Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
151.13499450683594,159.60000610351562,150.5050048828125,158.11000061035156,154.26455688476562,396520.0,140.19969879150392,139.6770004344609,70.0004430951814,0.7276513927005641,-9.200400242708385,6.563339278277226,3.5915901393894956,3.2283171450594477,0.3632729943300479,22.283832956972283,147.7024578699815,6.478547216183092,0.16539455849191298,0.3380618222092833,25.137707218357164,149.37715516074613,3.154257202148443,148.3025016784668,143.8000030517578,100.0,12.0,88.0,146.30574951171874,157.58733099843286,135.02416802500463,1.0231647314932852,15.421925008914963,146.4761670430501,152.7244160970052,140.22791798909503,159.60000610351562,134.60000610351562,6.0574978861576385,-2084740.0,0.0019912336449301638,610252.7221322313,13653.29834672645,295986.57529960293,150.8574305712831,117.41627468109131,125.13957714647552,34.66057067339904,1.0786284113902609,0.9132338528983479,151.89999389648438,144.88999938964844,144.06500244140625,155.36000061035156,63.95455534281118,54.306268196940245,53.46440056296161,74.64712328957211,2.867730536573333,2.7888879826650452,3.2835384644500607,4.693616671910007,145.14974975585938,143.6525001525879,142.41824951171876,139.4914993286133
158.8000030517578,158.97000122070312,153.10499572753906,153.7899932861328,150.04959106445312,169860.0,140.55949859619142,140.23045113452648,62.186297650194284,0.41174579867751915,-35.87533306449485,7.891191415225762,3.773170837790502,3.3372878836056588,0.43588295418484346,22.66894609109179,147.78409880657742,2.897087098728118,0.1603512624109874,0.3463915647382888,25.293656612510343,123.15915310995946,8.24975128173827,148.3025016784668,144.10250091552734,96.0,8.0,88.0,147.1102493286133,158.11371180903515,136.10678684819143,0.8035291831732327,14.959477712314175,147.334250386556,153.6197499593099,141.0487508138021,159.60000610351562,134.60000610351562,6.04374842951524,-2254600.0,-0.012907224349752621,418245.6983859417,3401.0298151660386,291345.52513668395,151.31393739416296,117.6574496459961,125.42465591403429,35.992613674336646,1.0946743017023703,0.9343230392913829,158.11000061035156,144.86000061035156,145.8800048828125,151.4250030517578,70.0004430951814,54.24840623088214,56.141275583428495,66.20321703651578,3.5915901393894956,2.534401610222517,3.070085069851757,4.8516624217393485,146.30574951171874,144.25800018310548,143.04850006103516,140.31824951171876
153.0,156.8000030517578,151.66000366210938,152.0749969482422,148.3763427734375,279490.0,140.83849853515625,140.69494312722122,59.35365638957746,0.27802166428858344,-46.4649938380713,8.933354411405674,3.7356269951927175,3.416955705923071,0.3186712892696466,22.00315354596924,147.91566622611452,-2.114446221166207,0.0751324254843021,0.3524891535842103,25.4672804457047,87.79067482592161,3.4915039062499886,148.3025016784668,144.10250091552734,92.0,4.0,88.0,147.93349914550782,157.7744251783022,138.09257311271344,0.7104221588970913,13.304526817302985,148.19133377075195,154.51883392333986,141.86383361816405,159.60000610351562,135.02999877929688,5.979194926667611,-2534090.0,-0.05192184684066303,290021.40911979997,-3324.0988225468823,288228.77926632523,151.63408908603114,117.8841996383667,125.68983343676274,36.70039691249179,1.0412036177798696,0.9660711922955675,153.7899932861328,151.89999389648438,144.88999938964844,147.39999389648438,62.186297650194284,63.95455534281118,54.306268196940245,58.867944000171555,3.773170837790502,2.867730536573333,2.7888879826650452,4.599114487746363,147.1102493286133,145.14974975585938,143.6525001525879,140.92374954223632
152.60000610351562,152.60000610351562,150.0,151.88499450683594,148.19093322753906,143000.0,141.0445983886719,141.13376867151985,59.03282921902843,0.2628759639605517,-47.638209987977646,9.636648380055163,3.648484165977493,3.4632613979339553,0.18522276804353766,21.38619625461444,148.1573396086237,0.30377510041779404,-0.009620571555567503,0.3558271374640762,25.489635721876162,48.23567598420137,-1.2260047912597543,148.3025016784668,144.10250091552734,88.0,4.0,84.0,148.62599868774413,157.48333594394524,139.76866143154302,0.6839715325737514,11.91896079340726,148.88425038655598,155.10100072224935,142.66750005086263,159.60000610351562,136.61500549316406,5.737824296442469,-2677090.0,-0.046117680196345275,244708.30079967232,-5327.285787943829,288050.11512253876,151.7198746979924,118.11969959259034,125.95048180561919,36.76979038693708,1.0182670632607445,1.027887634816312,152.0749969482422,158.11000061035156,144.86000061035156,144.88499450683594,59.35365638957746,70.0004430951814,54.24840623088214,54.7834149807092,3.7356269951927175,3.5915901393894956,2.534401610222517,4.148211004244331,147.93349914550782,146.30574951171874,144.25800018310548,141.4547492980957
152.0,152.72999572753906,147.61000061035156,149.88499450683594,146.2395782470703,31900.0,141.20209838867189,141.47695399839498,55.62447231985133,0.13062809633447128,-59.98769498641361,9.317780662985399,3.379087542906035,3.446426626928371,-0.06733908402233624,19.811256185580124,148.22962865970703,1.685889222014976,-0.07007066671004858,0.3536832464090537,25.52821413043274,14.784182296608723,-4.211254119873047,148.47125244140625,144.10250091552734,84.0,4.0,80.0,149.09624862670898,157.13449622793814,141.05800102547983,0.5490620542720246,10.782628906183216,149.37808354695636,155.5065839131673,143.24958318074545,159.60000610351562,139.2100067138672,5.693693640781399,-2708990.0,-0.05832509005001294,200635.68639971915,-18136.738189335527,287630.0604607392,151.35923131343654,118.35034957885742,126.18863616085518,36.043364443774806,0.9923570819003924,1.062427748610441,151.88499450683594,153.7899932861328,151.89999389648438,144.1999969482422,59.03282921902843,62.186297650194284,63.95455534281118,53.69072192167933,3.648484165977493,3.773170837790502,2.867730536573333,3.693022304470361,148.62599868774413,147.1102493286133,145.14974975585938,141.95999908447266
148.1999969482422,149.8300018310547,146.0,147.33999633789062,143.75650024414062,43300.0,141.28919830322266,141.7068772273948,51.546077632864886,0.0,-75.70240334063217,7.650132661707261,2.926493895479382,3.342440080638574,-0.4159461851591919,17.205763626813063,148.21269903308132,1.6944486483304217,-0.16806224547139081,0.3437782459967521,25.47252172035185,-43.72170362858813,-5.052501678466797,148.8137550354004,144.10250091552734,80.0,8.0,72.0,149.25249862670898,157.02214005264645,141.48285720077152,0.37692467489980713,10.411405500647444,149.61408335367838,155.61533381144207,143.61283289591472,159.60000610351562,143.40499877929688,5.56450084549958,-2752290.0,-0.10757966193360438,156230.81395471186,-19946.05914460534,286894.84062717337,151.08876368836872,118.56807456970215,126.39909745614906,34.87031482691925,0.932947929284725,1.1010101747561158,149.88499450683594,152.0749969482422,158.11000061035156,144.06500244140625,55.62447231985133,59.35365638957746,70.0004430951814,53.46440056296161,3.379087542906035,3.7356269951927175,3.5915901393894956,3.2835384644500607,149.09624862670898,147.93349914550782,146.30574951171874,142.41824951171876
147.63999938964844,148.8000030517578,144.1999969482422,146.0,142.4490966796875,73980.0,141.3908984375,141.87523498318325,49.488626315364534,0.0,-83.97653567700188,5.461750524184282,2.4316530804218814,3.1602826805952358,-0.7286296001733543,14.43879244590046,148.2026904336285,1.2482684395644537,-0.10367706383315312,0.32664524272726675,25.400519515273334,-72.65651446985164,-5.116746520996088,149.3137550354004,144.10250091552734,76.0,4.0,72.0,149.18174896240234,157.0422686726801,141.32122925212457,0.29761204858743984,10.53817878520626,149.55099995930988,155.3627507527669,143.73924916585287,159.60000610351562,143.40499877929688,5.495608363929298,-2826270.0,-0.12204946938622835,119750.2792358747,-8798.341238045388,286222.0231197682,151.02811628826285,118.7806245803833,126.59413131230679,33.24922772252789,0.9674454610172173,1.0711225248503704,147.33999633789062,151.88499450683594,153.7899932861328,145.8800048828125,51.546077632864886,59.03282921902843,62.186297650194284,56.141275583428495,2.926493895479382,3.648484165977493,3.773170837790502,3.070085069851757,149.25249862670898,148.62599868774413,147.1102493286133,143.04850006103516
144.8000030517578,147.9949951171875,144.00999450683594,145.65499877929688,142.1124725341797,28490.0,141.54649841308594,142.0234610144034,48.9469235552081,0.0,-86.10682937675953,3.526542977725768,1.9887246740339037,2.9259710792829696,-0.9372464052490659,12.038411790514736,148.1853856373492,1.1036659222890057,-0.01929406582191251,0.30436305391052487,25.328467595590773,-74.06264605889388,-2.997743988037115,149.4525032043457,144.10250091552734,72.0,4.0,68.0,148.87774887084962,156.78988388412287,140.96561385757636,0.29634131077475856,10.629036337911018,149.34649988810222,154.9377504984538,143.75524927775064,159.60000610351562,143.40499877929688,5.3877078101023175,-2854760.0,-0.22296169989432163,101238.94151963088,-6958.787215817373,286154.7006212899,151.66319316089488,118.990524559021,126.78379168511266,31.68763766786738,1.0065028115462578,1.0257968773681703,146.0,149.88499450683594,152.0749969482422,144.88999938964844,49.488626315364534,55.62447231985133,59.35365638957746,54.306268196940245,2.4316530804218814,3.379087542906035,3.7356269951927175,2.7888879826650452,149.18174896240234,149.09624862670898,147.93349914550782,143.6525001525879
145.28500366210938,146.38499450683594,143.10000610351562,145.22500610351562,141.6929473876953,92350.0,141.75889862060546,142.14901180221173,48.238208064114566,0.0,-87.12121212121212,1.9548953336827992,1.5847360547327298,2.6577240743729216,-1.0729880196401917,9.858016390421314,148.16964180330052,-0.4489983255916703,-0.026247061809374417,0.27846647831987464,25.218740084455856,-84.6791599844343,-3.8244995117187557,149.33250427246094,144.10250091552734,68.0,4.0,64.0,148.7144989013672,156.78504505498003,140.64395274775435,0.28381309446514524,10.853744877916059,149.08341649373372,154.54966634114584,143.6171666463216,159.60000610351562,143.10000610351562,5.237513566760746,-2947110.0,-0.16901855558076437,81103.40364419813,-4481.935401411317,285882.071298979,151.50443547052723,119.20534957885742,126.96728635594255,29.959356653877865,0.9934021675178559,1.0196492293272303,145.65499877929688,147.33999633789062,151.88499450683594,144.86000061035156,48.9469235552081,51.546077632864886,59.03282921902843,54.24840623088214,1.9887246740339037,2.926493895479382,3.648484165977493,2.534401610222517,148.87774887084962,149.25249862670898,148.62599868774413,144.25800018310548
145.1999969482422,145.6999969482422,139.5,141.00999450683594,137.58045959472656,228330.0,141.88479858398438,142.10434445729504,41.84252660596403,0.0,-92.48759179942822,0.24192504882813637,0.9139208432404757,2.308963428146433,-1.3950425849059571,5.931419272911183,147.31336184793508,-2.6778969557299233,-0.06256061276762548,0.24504834177293922,25.113305842100797,-124.9940002823545,-3.431997680664068,148.6712532043457,144.10250091552734,64.0,100.0,-36.0,148.29199829101563,157.02013723170487,139.5638593503264,0.08284327084711511,11.771557523367779,148.63941624959313,154.0961659749349,143.1826665242513,159.60000610351562,139.5,5.306262379723706,-3175440.0,-0.13620433114989122,-67970.45371495489,-5817.678278869339,279255.01977602113,150.45263536095547,119.39322456359864,127.10701479525493,28.279882383003333,0.9451904296875,1.0077510424551255,145.22500610351562,146.0,149.88499450683594,151.89999389648438,48.238208064114566,49.488626315364534,55.62447231985133,63.95455534281118,1.5847360547327298,2.4316530804218814,3.379087542906035,2.867730536573333,148.7144989013672,149.18174896240234,149.09624862670898,145.14974975585938
148.5,148.5,138.0,142.5050048828125,139.03909301757812,161120.0,142.04089874267578,142.12005663084474,44.64586695815362,0.09955780475672203,-79.14350180632928,-0.9468840206370714,0.4971984044769613,1.9466104234125388,-1.4494120189355775,3.4384042505566446,145.7519886029007,-1.6257046235099741,-0.08319786398804929,0.20965585496341924,25.164951118278207,-99.31797666939956,4.250745391845697,148.10000228881836,144.10250091552734,60.0,96.0,-36.0,147.64924850463868,156.08929752111453,139.20919948816282,0.19524800082416116,11.432566168747812,148.10358301798502,153.616083017985,142.59108301798503,159.60000610351562,138.0,5.67724363831487,-3014320.0,-0.22133370581208395,-23849.521501769377,4235.9831316587115,280963.2396268181,150.11320005594834,119.5957495880127,127.26022862697192,26.54431988444661,0.9276654242991211,1.0108632882871704,141.00999450683594,145.65499877929688,147.33999633789062,158.11000061035156,41.84252660596403,48.9469235552081,51.546077632864886,70.0004430951814,0.9139208432404757,1.9887246740339037,2.926493895479382,3.5915901393894956,148.29199829101563,148.87774887084962,149.25249862670898,146.30574951171874
141.10000610351562,145.8000030517578,140.1999969482422,141.23500061035156,137.7999725341797,92040.0,142.11079864501954,142.08534855160974,42.76023870316508,0.03259161939600434,-85.02314955445762,-1.929236916934741,0.06372950445765468,1.570034239621562,-1.5063047351639074,0.7980776054590712,144.38139580546562,-7.0210623533011525,-0.08624209868520005,0.17237509868373566,25.10417496987109,-103.91117465462328,10.970252227783192,147.08250045776367,144.10250091552734,56.00000000000001,92.0,-35.99999999999999,147.13974838256837,155.83303985546928,138.44645690966746,0.16038480415482825,11.816373982505468,147.55916620890298,153.0269167582194,142.0914156595866,159.60000610351562,138.0,5.671726671543496,-3106360.0,-0.18987934815230492,-37141.18889256014,-1521.07945010746,280142.9793606371,149.84085625302038,119.79469959259033,127.399281084518,24.932726135786798,0.9475771577449615,1.0338192564301616,142.5050048828125,145.22500610351562,146.0,153.7899932861328,44.64586695815362,48.238208064114566,49.488626315364534,62.186297650194284,0.4971984044769613,1.5847360547327298,2.4316530804218814,3.773170837790502,147.64924850463868,148.7144989013672,149.18174896240234,147.1102493286133
142.0,142.0,138.64999389648438,139.7050018310547,136.3071746826172,99760.0,142.12839874267578,141.99200162139192,40.53888749506291,0.0,-92.10647523485106,-3.2728246352251915,-0.3986603284296848,1.1762953260113127,-1.5749556544409975,-2.089843190361628,142.96961200409515,-11.6406291241845,-0.1255368443243864,0.13306272476584885,24.915964140983625,-134.92186859836994,7.034994506835943,147.08250045776367,144.10250091552734,52.0,100.0,-48.0,146.75499877929687,156.0298428920293,137.48015466656443,0.11993986839282844,12.63990213605026,147.10008290608727,152.3603337605794,141.83983205159507,159.60000610351562,138.0,5.505889488112934,-3206120.0,-0.16690990523018462,-53639.973082573866,-8982.835355163988,279062.2792681455,149.46574852613696,119.98359958648682,127.5217260670706,23.306909982968357,0.9377122711939715,1.0632491155183579,141.23500061035156,141.00999450683594,145.65499877929688,152.0749969482422,42.76023870316508,41.84252660596403,48.9469235552081,59.35365638957746,0.06372950445765468,0.9139208432404757,1.9887246740339037,3.7356269951927175,147.13974838256837,148.29199829101563,148.87774887084962,147.93349914550782
135.5,141.1199951171875,135.5,139.5,136.10719299316406,82990.0,142.17229888916015,141.89427606761186,40.23726970698686,0.0,-83.40249383000574,-4.712119293212879,-0.7727418497967449,0.7864878908497013,-1.5592297406464461,-4.554051951406037,141.92171459325058,-9.291887580452437,-0.2883292334703761,0.09356405349803153,24.7969532704341,-144.28433020098197,5.589247894287098,145.10750198364258,144.10250091552734,48.0,100.0,-52.0,146.4857490539551,156.26124750256713,136.71025060534305,0.14269090263387282,13.346688687117862,146.73141632080078,151.95491714477538,141.50791549682617,159.60000610351562,135.5,5.5140398901896885,-3289110.0,-0.10664758349191474,-48407.56292209596,-13645.362972599121,278940.5005076413,148.9527875874255,120.17362457275391,127.64091287237339,22.59845760417585,0.87634458583637,1.164673819306746,139.7050018310547,142.5050048828125,145.22500610351562,151.88499450683594,40.53888749506291,44.64586695815362,48.238208064114566,59.03282921902843,-0.3986603284296848,0.4971984044769613,1.5847360547327298,3.648484165977493,146.75499877929687,147.64924850463868,148.7144989013672,148.62599868774413
139.0050048828125,140.39999389648438,137.9949951171875,138.4550018310547,135.0876007080078,29800.0,142.23079895019532,141.75940256813902,38.65831204684728,0.0,-87.40945173684929,-5.501369925106275,-1.1403811652018874,0.4011140796393836,-1.541495244841271,-7.09423295592579,140.90403509468246,-8.956104152889106,-0.4652633341736433,0.05405186560800322,24.611428869655626,-126.87850198760293,5.68649520874024,144.85000228881836,144.10250091552734,44.0,100.0,-56.0,146.1984992980957,156.54663767578091,135.85036092041048,0.1258506996901428,14.15628536184298,146.42066624959313,151.54966710408527,141.29166539510092,159.60000610351562,135.5,5.291965525125916,-3318910.0,-0.09982829016655206,-45940.903281020874,7162.513681718667,278717.26792388095,146.947620166039,120.35437458038331,127.74851574758415,21.94060896672567,0.8156407795986483,1.2809041137722916,139.5,141.23500061035156,141.00999450683594,149.88499450683594,40.23726970698686,42.76023870316508,41.84252660596403,55.62447231985133,-0.7727418497967449,0.06372950445765468,0.9139208432404757,3.379087542906035,146.4857490539551,147.13974838256837,148.29199829101563,149.09624862670898
