Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
67.5782699584961,68.85948181152344,65.13231658935547,66.85613250732422,63.85197067260742,921073.0,60.27441246032715,61.32980195209312,67.47145232503829,0.7650983017213611,-26.715649384244212,5.4096051721011875,1.7961167458516911,1.2636160644308605,0.5325006814208306,30.30129549619141,63.01008735624668,6.139058799903442,0.20013525757233686,0.30299101357210567,26.546204232871826,133.55320501128685,-0.5788755416870117,63.90351104736328,63.14060592651367,88.0,20.0,68.0,62.6129789352417,68.11586929633478,57.11008857414862,0.8855386254905931,17.577475004933135,62.60987307230632,64.98361517588299,60.23613096872966,69.395263671875,56.93253707885742,2.3560039313377206,23817487.0,0.048090377203275005,1218576.575489825,-117.82876155469359,1245357.83109033,64.57672651153185,54.956321716308594,55.61597937521607,37.47103944449639,1.0831643628627614,0.8830291052904246,67.20555114746094,67.50838470458984,62.3602294921875,61.73126983642578,69.27914567883508,73.28272124475957,58.67976226662417,58.68344899588457,1.6887742814534406,1.3060525970018588,0.6962825707324782,0.9134505513040878,62.15989456176758,61.37252979278564,60.70396842956543,60.27534427642822
67.01919555664062,67.99757385253906,65.17890167236328,65.69139099121094,62.739566802978516,385808.0,60.43747619628906,61.50084465950951,61.69282039516049,0.5315158479049635,-38.97056019869227,5.4983305426204865,1.7668345472048017,1.3642597609856488,0.4025747862191529,29.172341492512153,63.14575995190009,5.8956080568357825,0.17436544564636147,0.32666363074594884,26.773056365971442,100.32114818916487,-1.273062133789061,63.90351104736328,63.14060592651367,84.0,16.0,68.0,63.00433197021484,68.2057322531845,57.802931687245184,0.7583015029427774,16.51124651374323,63.03927421569824,65.48523025512695,60.593318176269534,69.395263671875,57.258663177490234,2.3890516633975816,23431679.0,0.026964654761986683,980298.9797271884,-297.8331071901108,1238636.4342940166,64.69466881870107,55.078037147521975,55.71623222711652,38.56826252121857,1.0585555537443163,0.8841901080979548,66.85613250732422,66.34364318847656,64.99254608154297,62.29034423828125,67.47145232503829,67.27064349627477,67.44758893090051,61.24717824908558,1.7961167458516911,1.4916251030773466,0.9316056061957738,0.9318189494942644,62.6129789352417,61.72195205688477,60.97069416046143,60.42326622009277
66.48341369628906,67.97428131103516,64.34028625488281,66.32035064697266,63.34027099609375,941818.0,60.61311912536621,61.68984489431199,63.510234775102056,0.6049789297588264,-32.35291638621211,5.077653110728541,1.7739312068760569,1.4461940501637305,0.3277371567123264,28.874885809266203,63.35500963251516,7.4339647033131255,0.18340595829449258,0.3464189808203908,27.01230412852994,86.71509898547644,-1.1181528091430692,63.90351104736328,63.14060592651367,80.0,12.0,68.0,63.40849704742432,68.313083273645,58.50391082120363,0.7968500771768586,15.469807532427273,63.44654521942139,66.0019868850708,60.89110355377197,69.395263671875,58.00410079956055,2.4779761914514933,24373497.0,0.017720921261871102,924879.9147761887,-166.28314928189818,1247653.8339278505,64.92374695019221,55.20615865707398,55.821745843234496,38.88452864573666,1.0617590887614767,0.8783531304669842,65.69139099121094,67.20555114746094,67.50838470458984,62.10398864746094,61.69282039516049,69.27914567883508,73.28272124475957,59.91266094649822,1.7668345472048017,1.6887742814534406,1.3060525970018588,0.9207251522331603,63.00433197021484,62.15989456176758,61.37252979278564,60.51877498626709
66.29705810546875,66.92601776123047,65.76127624511719,66.55329895019531,63.562747955322266,1102296.0,60.79481872558594,61.880568582778004,64.18791503351027,0.6323719562714645,-29.9019342233225,4.815380848155307,1.7778582982502087,1.5125268997810262,0.2653313984691825,28.851578104634218,63.73921302155847,6.843684625673034,0.18329036824821865,0.36268974099660334,27.107570404525976,81.40989689417137,-1.6958614349365249,63.985042572021484,63.14060592651367,76.0,8.0,68.0,63.79985008239746,68.386306620096,59.21339354469893,0.8001716952036705,14.377640485910629,63.82547435760498,66.35063285827638,61.300315856933594,69.395263671875,58.95918655395508,2.3841737146416206,25475793.0,0.048244540230384075,829436.7816437505,19.69207723341012,1251525.6165759242,65.10518047839764,55.33497901916504,55.92852746618934,39.178204332789164,1.1010363590044148,0.9177459907561961,66.32035064697266,66.85613250732422,66.34364318847656,60.846065521240234,63.510234775102056,67.47145232503829,67.27064349627477,51.72052082535916,1.7739312068760569,1.7961167458516911,1.4916251030773466,0.8011936924328324,63.40849704742432,62.6129789352417,61.72195205688477,60.54905815124512
66.43682098388672,67.34532165527344,64.293701171875,64.4567642211914,61.560420989990234,754715.0,60.88939567565918,61.981595862715785,54.396376658572166,0.23658077455073684,-51.960773689329,4.277956143547513,1.5934296501669607,1.5287074498582132,0.06472220030874754,25.520270304029857,63.78317202727635,3.788445194858929,0.2078964366770336,0.36843130192645973,27.224289816755313,42.57958272692747,-3.0725881576538114,64.4917049407959,63.14060592651367,72.0,4.0,68.0,63.918653678894046,68.44351090636754,59.393796451420556,0.5594616045596008,14.158174388981534,64.03202177683512,66.52456747690836,61.53947607676188,69.395263671875,59.8909797668457,2.431848483838536,24721078.0,-0.040812578300673176,484904.9259803315,-211.92939073693844,1227750.8941660812,65.19620538405556,55.45063779830932,56.013385543353536,38.27086390419434,1.070943894781526,0.8630474581044923,66.55329895019531,65.69139099121094,67.20555114746094,60.286991119384766,64.18791503351027,61.69282039516049,69.27914567883508,48.54356881501428,1.7778582982502087,1.7668345472048017,1.6887742814534406,0.6538147480830432,63.79985008239746,63.00433197021484,62.15989456176758,60.55604648590088
64.4567642211914,66.90271759033203,64.10734558105469,64.75959777832031,61.849647521972656,780544.0,60.97698417663574,62.09053711430812,55.45343391838045,0.27930888590419295,-48.77448885025071,3.7814340703627565,1.454933190839462,1.513952598054463,-0.059019407215000985,23.22759345823644,63.816740607457476,6.431857546670683,0.1852959011230545,0.367142626714583,27.33221500277787,34.68785787091549,-3.788902664184576,64.95760250091553,63.14060592651367,68.0,4.0,64.0,64.07589378356934,68.48671232339173,59.66507524374695,0.5775030743815756,13.76748190113716,64.1877088546753,66.72917327880859,61.64624443054199,69.395263671875,59.8909797668457,2.4578144499413077,25501622.0,-0.03997835513582253,449400.6388425163,-112.62505487717682,1231418.0797418957,65.34302356494013,55.569790802001954,56.10041253076614,37.28782654544118,1.0681411680411812,0.8828452669181267,64.4567642211914,66.32035064697266,66.85613250732422,62.3602294921875,54.396376658572166,63.510234775102056,67.47145232503829,58.67976226662417,1.5934296501669607,1.7739312068760569,1.7961167458516911,0.6962825707324782,63.918653678894046,63.40849704742432,62.6129789352417,60.70396842956543
64.78289031982422,65.57491302490234,63.82780456542969,64.34028625488281,61.44917297363281,1095829.0,61.068299789428714,62.17876257080124,53.60080697975594,0.20442245057114608,-53.18630490738277,3.2584656995885553,1.2963947813389964,1.4704410347113699,-0.17404625337237345,20.79812251531772,63.82249642333864,6.723332945031892,0.14432374040817908,0.3591668267570607,27.356519510377325,10.954021213511547,-1.7808895111083984,64.75377178192139,63.14060592651367,64.0,4.0,60.0,64.1411190032959,68.52699599510733,59.75524201148447,0.5227055218327789,13.675710869921245,64.24788703918458,66.71364326477051,61.782130813598634,69.395263671875,59.8909797668457,2.407049736336404,24405793.0,-0.012726955008310266,319558.5865197294,-128.13162737784074,1224322.7032543842,65.51069054528523,55.689293193817136,56.18240132404093,36.157033980370265,1.068236786036164,0.9239130456279848,64.75959777832031,66.55329895019531,65.69139099121094,64.99254608154297,55.45343391838045,64.18791503351027,61.69282039516049,67.44758893090051,1.454933190839462,1.7778582982502087,1.7668345472048017,0.9316056061957738,64.07589378356934,63.79985008239746,63.00433197021484,60.97069416046143
63.59485626220703,66.01751708984375,62.75624465942383,64.78289031982422,61.871891021728516,887585.0,61.198750762939454,62.280885227625674,55.298446324179224,0.273044015082876,-48.52941471592713,2.7906516019035763,1.1927174938186909,1.4148963265328343,-0.2221788327141434,19.29425564251501,63.89706948413982,3.884945336739388,0.16549723781508574,0.34778816993445294,27.409772985427054,7.158522960692351,0.7698951721191349,64.56741333007812,63.14060592651367,60.0,4.0,56.0,64.22265090942383,68.59256277958363,59.85273903926404,0.564101911782937,13.608631248569559,64.3057358423869,66.86117693583171,61.75029474894205,69.395263671875,59.8909797668457,2.468065643056655,25293378.0,0.014532064345816416,330028.6068713421,-115.54929073920104,1230428.5002883726,65.5641956287271,55.81147451400757,56.2679783289741,34.30989501864867,1.0584796783306936,0.8929824405156078,64.34028625488281,64.4567642211914,66.32035064697266,67.50838470458984,53.60080697975594,54.396376658572166,63.510234775102056,73.28272124475957,1.2963947813389964,1.5934296501669607,1.7739312068760569,1.3060525970018588,64.1411190032959,63.918653678894046,63.40849704742432,61.37252979278564
64.4334716796875,65.41184997558594,60.706298828125,64.96925354003906,62.04986572265625,1368606.0,61.32547462463379,62.38631143595561,56.02797267755916,0.123319595092382,-48.22329518840199,2.0474092483520536,1.1127632092678539,1.3544697030798383,-0.2417064938119844,18.268318274104438,63.935086832069615,-0.03583878907387662,0.1206434497614719,0.33454148318347043,27.52544972451938,-22.55615555448353,3.1867305755615263,64.241286277771,63.14060592651367,56.00000000000001,44.0,12.000000000000007,64.32165412902832,68.66493868304957,59.978369575007065,0.5745518055466987,13.504890733402739,64.3496077855428,67.03549969991047,61.66371587117512,69.395263671875,59.8909797668457,2.62788603622839,26661984.0,0.06720333894732121,319318.49465620134,-456.52739149091013,1234365.6173281677,65.466868057989,55.93167579650879,56.35455818182052,32.377647702451014,1.0112600986284859,0.890616648867014,64.78289031982422,64.75959777832031,66.55329895019531,66.34364318847656,55.298446324179224,55.45343391838045,64.18791503351027,67.27064349627477,1.1927174938186909,1.454933190839462,1.7778582982502087,1.4916251030773466,64.22265090942383,64.07589378356934,63.79985008239746,61.72195205688477
64.7363052368164,65.59821319580078,62.5,62.96589660644531,60.13653564453125,1706514.0,61.414460830688476,62.40904026617089,47.12469824915572,0.0,-73.99462629952234,1.5686324512257386,0.8776279522046764,1.259101352904806,-0.3814734007001297,14.518969576112262,63.787158287706944,-6.728776163171463,0.11364858238979336,0.3136681069019441,27.379853726532414,-25.279678228335936,1.9753993988037166,64.26458072662354,63.14060592651367,52.0,40.0,12.0,64.36824378967285,68.63163168544524,60.10485589390045,0.335536055185348,13.24686722758283,64.39852701822916,67.11237284342448,61.68468119303385,69.395263671875,59.8909797668457,2.6614808333407036,24955470.0,0.012096806435265834,-214692.24089108524,179.74249341370788,1181744.4701255467,65.6380530853733,56.0424426651001,56.42034264375709,30.465863309904503,1.0446097556266707,0.9309611732368773,64.96925354003906,64.34028625488281,64.4567642211914,67.20555114746094,56.02797267755916,53.60080697975594,54.396376658572166,69.27914567883508,1.1127632092678539,1.2963947813389964,1.5934296501669607,1.6887742814534406,64.32165412902832,64.1411190032959,63.918653678894046,62.15989456176758
63.1755485534668,64.1306381225586,62.31364059448242,62.56988525390625,59.75832748413086,614735.0,61.495992736816405,62.41534791274874,45.582717160296966,0.0,-78.55226187131217,1.0065421160529695,0.6518130651041432,1.1376436953446736,-0.4858306302405304,10.989238519292996,63.59980800527856,-5.688198225486942,-0.08309294163092906,0.2868056892999971,27.207978438866405,-53.666204682544404,2.7953765869140597,64.49170589447021,63.14060592651367,48.0,36.0,12.0,64.41017456054688,68.58456504901899,60.23578407207477,0.2795738908802701,12.961897765229924,64.45676415761312,67.19856389363608,61.714964421590174,69.395263671875,59.8909797668457,2.60116059725038,24340735.0,-0.006701364042751129,-218799.354878516,-244.43010886857314,1177878.21788547,65.58386447213009,56.148899993896485,56.48153212246505,28.800227392453085,0.993652676323156,1.076745617954085,62.96589660644531,64.78289031982422,64.75959777832031,66.85613250732422,47.12469824915572,55.298446324179224,55.45343391838045,67.47145232503829,0.8776279522046764,1.1927174938186909,1.454933190839462,1.7961167458516911,64.36824378967285,64.22265090942383,64.07589378356934,62.6129789352417
63.01248550415039,63.01248550415039,50.06056594848633,52.7161750793457,50.34738540649414,2623093.0,61.3781209564209,62.03498819379177,24.287290018539352,0.0,-85.87360489186028,-0.5431797251981862,-0.31858645370144956,0.846397665535449,-1.1649841192368986,-3.780144120094663,60.47015227524249,-21.559790554091233,-0.4385715678208961,0.22580817970985137,27.45292999107048,-267.1844323974905,2.924666404724121,59.21542930603027,59.727914810180664,44.0,100.0,-56.0,63.9314661026001,70.48585985440008,57.37707235080011,-0.35555517779004536,20.50443749023742,64.11860103607178,67.42879428863526,60.8084077835083,69.395263671875,50.06056594848633,3.3405005228513573,21717642.0,-0.09186397578018761,-3879999.1874556635,-3301.123137629251,764784.9530020268,63.29401017549799,56.20375928878784,56.44406588323003,30.802533624042447,0.6880951508322384,1.1266667186531345,62.56988525390625,64.96925354003906,64.34028625488281,65.69139099121094,45.582717160296966,56.02797267755916,53.60080697975594,61.69282039516049,0.6518130651041432,1.1127632092678539,1.2963947813389964,1.7668345472048017,64.41017456054688,64.32165412902832,64.1411190032959,63.00433197021484
54.92918395996094,59.16883850097656,54.13715744018555,56.35016632080078,53.81808853149414,3110618.0,61.33712203979492,61.81205400269409,36.136919814149486,0.2633727731765276,-66.5427494960961,-2.0087669821346523,-0.7853493229207871,0.5200482678442019,-1.305397590764989,-9.48906494294419,59.90207640787792,-15.714289463831143,-0.3660560846114017,0.15575337177004914,27.688335078595063,-191.83260483141285,2.0476160049438477,59.21542930603027,59.727914810180664,40.0,96.0,-56.0,63.64377498626709,70.9551564731313,56.33239349940288,0.0012154215608793698,22.975951657304552,63.84721635182699,67.30183747609456,60.39259522755941,69.395263671875,50.06056594848633,3.562797872764179,24828260.0,-0.10587444101839952,-1710862.365317353,18.840345730797836,979215.5058731021,61.97520840309258,56.278069763183595,56.44313155922576,32.66181798194686,0.7600348005836107,1.1260908851950124,52.7161750793457,62.96589660644531,64.78289031982422,66.32035064697266,24.287290018539352,47.12469824915572,55.298446324179224,63.510234775102056,-0.31858645370144956,0.8776279522046764,1.1927174938186909,1.7739312068760569,63.9314661026001,64.36824378967285,64.22265090942383,63.40849704742432
56.1405143737793,57.51490783691406,55.4649658203125,55.90756607055664,53.3953742980957,1576760.0,61.29239601135254,61.580505456335764,35.41001988889168,0.25756502560843775,-68.89714191674835,-3.2506546357098784,-1.177404020215576,0.18055781023224632,-1.3579618304478223,-13.680327940712052,59.29873615891569,-14.89361813325479,-0.4053345236711756,0.0810182482011311,27.738087114150844,-172.0868848296364,2.9235006332397475,59.10477828979492,59.727914810180664,36.0,92.0,-56.0,63.39685001373291,71.37286164271015,55.420838384755676,0.030511971925458292,25.162170130690996,63.61155052185059,67.06966571807861,60.15343532562256,69.395263671875,50.06056594848633,3.454736740181135,23251500.0,-0.1330699031992183,-1566149.7946398673,-21.199541223443717,966830.9040850265,61.294788654223254,56.34818717956543,56.43780254938826,34.38829631428667,0.7717534348056245,1.1770879584768001,56.35016632080078,62.56988525390625,64.96925354003906,66.55329895019531,36.136919814149486,45.582717160296966,56.02797267755916,64.18791503351027,-0.7853493229207871,0.6518130651041432,1.1127632092678539,1.7778582982502087,63.64377498626709,64.41017456054688,64.32165412902832,63.79985008239746
