Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
567.7000122070312,572.0,560.6749877929688,562.9000244140625,533.6023559570312,1229748.0,500.17500061035156,506.6330905903186,62.309875516688706,0.20362497601811347,-38.31014610286399,46.03441557042731,19.186302794337053,21.0595410537802,-1.8732382594431485,31.381432772315737,552.9081693389455,0.31185956052078984,0.1015673138208818,0.6098517000590159,24.4056478459213,64.26696072717908,11.442498779296898,533.1625061035156,480.4750061035156,88.0,4.0,84.0,552.5575012207031,587.0187401235612,518.096262317845,0.6500602346670367,12.473358456532312,552.1012512207031,568.5225036621093,535.6799987792969,579.4500122070312,501.6000061035156,17.286201314143074,297321484.0,0.10610756735234618,5692198.745862866,-3810.323436295055,14279669.937287249,559.0940421863319,367.60624977111814,389.58381059000703,31.593007464010263,1.018851722519648,0.9172844086987663,567.625,575.0999755859375,545.4249877929688,556.0,65.00749741837271,69.30014693193208,60.43310218973403,67.61596159723956,20.168966320703817,20.47714007858906,19.950647187161508,27.56511917435796,550.1237487792969,543.2262481689453,534.4962493896485,517.1474990844727
568.4000244140625,582.9500122070312,563.3250122070312,580.8499755859375,550.6181640625,2322788.0,503.10900024414065,509.54355666857816,67.77993910012614,0.688064792883777,-4.496865250877952,46.57074127197268,19.629667329619906,20.773566308948144,-1.1438989793282381,32.027148347660415,554.3232412888956,2.9875843237477837,0.06641868627470815,0.5966772571901183,24.238424245607323,117.09338920179655,-0.07124938964841476,543.6625061035156,482.2250061035156,100.0,4.0,96.0,556.0712493896484,586.8247569347344,525.3177418445624,0.9028601641611511,11.06099535944053,555.3466679890951,571.8179219563802,538.87541402181,582.9500122070312,510.4750061035156,17.483614634059194,299644272.0,0.14572524065996867,10835303.37968491,5745.266436045064,14353739.806490075,559.6400732921218,369.28324966430665,391.48695651036456,32.26392976516035,1.0018065363770734,0.9353878501023652,562.9000244140625,572.375,559.7000122070312,558.75,62.309875516688706,67.74536960094338,65.09645907336221,68.31548838331834,19.186302794337053,20.648747106397195,19.68280573865718,26.91438850362556,552.5575012207031,546.774998474121,538.6824996948242,521.3737487792969
584.3499755859375,586.0,561.0999755859375,564.8250122070312,535.4273071289062,2536102.0,505.57050048828125,511.7114568857724,59.48034691444196,0.060340146360756144,-42.562789533605525,43.610738148408814,18.47498813667096,20.31385067449271,-1.8388625378217505,29.91451788680498,554.4813160355515,1.5872324113365557,0.07656534581374663,0.579572623854818,24.30632283283864,84.12436601633249,0.17499999999995453,546.4437484741211,483.75,96.0,8.0,88.0,558.575,582.9581847862131,534.191815213787,0.6281623434721525,8.730496275777849,558.1520843505859,575.47333984375,540.8308288574219,586.0,515.0250244140625,18.013358189773715,297108170.0,0.10628148530659029,3481554.0861340817,404.9778818063503,14283771.753837282,560.1476629752075,370.873374710083,393.2117132834657,33.01960137870246,1.0049632538731428,0.9283979080593961,580.8499755859375,567.625,575.0999755859375,555.5750122070312,67.77993910012614,65.00749741837271,69.30014693193208,66.52868673978064,19.629667329619906,20.168966320703817,20.47714007858906,25.84456472394163,556.0712493896484,550.1237487792969,543.2262481689453,524.9462493896484
562.5,566.75,553.5,561.7999877929688,532.559814453125,1988136.0,508.0940002441406,513.6757129997801,58.03568178124109,0.0,-48.643240617148244,37.8492639878217,17.118471287094394,19.674774797013047,-2.556303509918653,27.77215704734089,554.8100306758026,0.5458591128355705,-0.023624517819899937,0.5583024661432934,24.271562409430494,7.046520763955791,-4.546237182617233,547.0500030517578,483.75,92.0,4.0,88.0,560.1212493896485,580.9442717656538,539.2982270136432,0.5403096719824569,7.435183863742234,559.8045837402344,576.6895904541016,542.9195770263672,586.0,532.0999755859375,17.67311831907559,295120034.0,0.08146336297690732,2125023.5111897043,-8947.12878076932,14273123.925202752,559.999484334168,372.41424964904786,394.889208552217,32.92665739655165,0.9552708103906864,0.9788953282105863,564.8250122070312,562.9000244140625,572.375,541.1500244140625,59.48034691444196,62.309875516688706,67.74536960094338,58.980791866983,18.47498813667096,19.186302794337053,20.648747106397195,23.56114746892183,558.575,552.5575012207031,546.774998474121,528.43125
557.0,566.4749755859375,555.0,562.5,533.22314453125,2181436.0,510.82,515.5903909213573,58.28815453444341,0.022413203807269265,-47.23618090452261,33.006539737477055,15.916432321325033,18.923106301875446,-3.0066739805504135,26.12317516225297,555.1857036480827,1.2464541494512358,0.002121340028122254,0.5343552772839855,24.24715906498421,6.484892120507565,-19.608724975585915,552.3249969482422,483.75,88.0,8.0,80.0,560.7587493896484,581.0464738550587,540.4710249242381,0.5429138963642853,7.2358120091723,560.5850006103516,576.883755493164,544.286245727539,586.0,536.25,17.230393838137157,297301470.0,0.04705980990216785,2039596.1279993784,322.1860495105586,14275842.031044755,560.1715732004213,374.00299964904787,396.5569776213492,32.84035227026875,0.9758166718888782,0.973695331860756,561.7999877929688,580.8499755859375,567.625,540.5499877929688,58.03568178124109,67.77993910012614,65.00749741837271,58.68254709888158,17.118471287094394,19.629667329619906,20.168966320703817,21.455776071780065,560.1212493896485,556.0712493896484,550.1237487792969,531.1699996948242
566.5,583.4749755859375,564.7750244140625,578.3499755859375,548.2482299804688,2304762.0,514.2644995117188,518.051551104282,63.62457550411338,0.49615260450510223,-15.376933495603016,31.635364577349492,16.05766557355969,18.350018156212297,-2.292352582652608,26.269019537707273,556.9030140021794,6.874239950770352,0.1765015755870727,0.5145145713000175,24.143572013883052,114.88039048592478,-21.12751159667971,554.0749969482422,483.75,84.0,4.0,80.0,561.6774993896485,583.3565848241665,539.9984139551304,0.8845290486687847,7.719406762092401,561.4037506103516,577.8375030517578,544.9699981689453,586.0,536.25,17.497863962980038,299606232.0,0.058389935666330266,6966856.885627536,10862.11177485419,14340785.002478348,561.6971584755631,375.6427495574951,398.36586317323565,33.57999639833615,1.050881398382172,0.8743798227950994,562.5,564.8250122070312,562.9000244140625,545.4249877929688,58.28815453444341,59.48034691444196,62.309875516688706,60.43310218973403,15.916432321325033,18.47498813667096,19.186302794337053,19.950647187161508,560.7587493896484,558.575,552.5575012207031,534.4962493896485
576.5,581.7750244140625,562.7999877929688,565.125,535.7117309570312,1798406.0,517.5754992675782,519.8975687080357,57.0645159819407,0.0,-41.959798994974875,28.792569238999363,14.930341259212241,17.66608277681229,-2.7357415176000472,24.310258988115415,556.9838091416833,4.546297800758347,0.1556398720195059,0.4922923141386042,24.115986536483607,62.80181473873334,-16.806262207031295,556.7750015258789,483.75,80.0,4.0,76.0,562.23125,583.667141672227,540.7953583277731,0.5674977753257914,7.625293568163258,562.1862508138022,578.9137532552083,545.4587483723958,586.0,536.25,17.603376295702446,297807826.0,0.030101895857373117,2573895.124308815,-1938.7454210465971,14299661.32918778,563.0625518307261,377.2376245880127,400.02515806703434,34.05614134538372,1.050650428053604,0.8950105560340981,578.3499755859375,561.7999877929688,580.8499755859375,559.7000122070312,63.62457550411338,58.03568178124109,67.77993910012614,65.09645907336221,16.05766557355969,17.118471287094394,19.629667329619906,19.68280573865718,561.6774993896485,560.1212493896485,556.0712493896484,538.6824996948242
563.75,564.0,536.4000244140625,547.9249877929688,519.4069213867188,2086002.0,519.8594989013671,520.9966831819546,49.863638713446214,0.0,-76.53268785332915,21.971103264303792,12.50488287380108,16.633842796210047,-4.128959922408967,20.17802458903347,556.4849880510787,0.4583581713254664,0.044016954181841816,0.4621541382782112,24.302649273120164,-92.1490405999831,-1.3837371826172102,554.7187576293945,483.75,76.0,4.0,72.0,561.0837493896485,582.9977030729798,539.1697957063171,0.19976295042804587,7.811295089964558,561.299583943685,578.4495839436848,544.149583943685,586.0,536.25,18.397776245004952,295721824.0,-0.014076620636272725,-2919412.731148387,-29224.05118966867,14236172.260638537,563.6570801776735,378.75799949645995,401.49679816380984,32.20739309246628,0.9650365728245317,0.9210196186426899,565.125,562.5,564.8250122070312,575.0999755859375,57.0645159819407,58.28815453444341,59.48034691444196,69.30014693193208,14.930341259212241,15.916432321325033,18.47498813667096,20.47714007858906,562.23125,560.7587493896484,558.575,543.2262481689453
545.0,550.0750122070312,505.1000061035156,524.2999877929688,497.0115661621094,3325254.0,521.5284985351562,521.1262245392493,42.0202209408629,0.0,-76.26701713473493,14.086398853975197,8.5774737926522,15.022568995498478,-6.445095202846279,13.678489710084591,553.3563875132439,-6.324821090225051,-0.10028177498820534,0.41856932189817386,24.645484144302483,-212.56905661356402,15.858728027343773,545.5500030517578,491.6499938964844,72.0,100.0,-28.0,559.2412475585937,586.3936002929321,532.0888948242554,-0.14342968927028432,9.710425635760537,559.4554163614908,577.6829172770182,541.2279154459636,586.0,505.1000061035156,20.296149806327143,292396570.0,-0.0023390795726793367,-13725086.01955576,-30584.05351195949,14092796.565971946,561.0722822919505,380.1537494659424,402.7187204486771,31.069260120366657,0.8568960624417546,0.95717783742996,547.9249877929688,578.3499755859375,561.7999877929688,572.375,49.863638713446214,63.62457550411338,58.03568178124109,67.74536960094338,12.50488287380108,16.05766557355969,17.118471287094394,20.648747106397195,561.0837493896485,561.6774993896485,560.1212493896485,546.774998474121
525.5750122070312,543.2999877929688,525.5750122070312,538.1749877929688,510.1643371582031,1765720.0,522.8174981689453,521.7948034903756,47.26652689573738,0.19231378987582298,-59.116212379726214,6.845518762925053,6.509532503516766,13.319961697102137,-6.810429193585371,10.205525509445199,552.718177504006,-6.420620650409162,-0.07959348687543821,0.3723150448378346,24.824216338829725,-130.63985719232693,14.425003051757812,545.5500030517578,508.5500030517578,68.0,96.0,-28.0,557.9499969482422,586.494860962594,529.4051329338904,0.15361528530437282,10.232050961727932,558.0749994913738,576.5949991861979,539.5549997965495,586.0,505.1000061035156,20.203567677303774,294162290.0,0.00775996671623421,-8264450.159619225,6876.283923083712,14139524.327883843,560.3681094545905,381.5847493743897,404.0665440043417,30.012422360559857,0.9230145734537971,1.0026080603292353,524.2999877929688,565.125,562.5,567.625,42.0202209408629,57.0645159819407,58.28815453444341,65.00749741837271,8.5774737926522,14.930341259212241,15.916432321325033,20.168966320703817,559.2412475585937,562.23125,560.7587493896484,550.1237487792969
541.0499877929688,557.5,541.0499877929688,553.1500244140625,524.3597412109375,1931462.0,524.1979986572265,523.0244199971869,52.284790575661475,0.37626823614400423,-40.60565891756519,-0.21786445168891078,6.0097576911643955,11.85792089591459,-5.848163204750195,9.117060223863604,552.7231719962934,-3.358807702282158,-0.042873843197955286,0.33106280658567633,24.94511081311381,-40.18900399172568,9.817501831054642,545.5500030517578,511.75,64.0,92.0,-28.0,557.8074981689454,586.4182564188691,529.1967399190216,0.418606250938923,10.258291021128677,557.6537501017252,576.302500406901,539.0049997965496,586.0,505.1000061035156,20.14081371514145,296093752.0,0.062047285616798224,-2951855.2536377683,12636.901772797995,14193268.397820773,560.000891670106,383.09574951171874,405.54996171986136,28.148443562426614,0.9399944882775166,0.9828683314754719,538.1749877929688,547.9249877929688,578.3499755859375,562.9000244140625,47.26652689573738,49.863638713446214,63.62457550411338,62.309875516688706,6.509532503516766,12.50488287380108,16.05766557355969,19.186302794337053,557.9499969482422,561.0837493896485,561.6774993896485,552.5575012207031
557.4749755859375,562.4500122070312,550.5,553.9000244140625,525.0709838867188,1571590.0,525.6134991455078,524.235228013535,52.528447406478506,0.40793250922416746,-39.67858839026742,-5.5777911915498635,5.609538021188428,10.608244320969359,-4.998706299780931,8.364627135085877,552.7705286681584,-2.4179653091279456,-0.1088862157653735,0.29455246306858723,25.01517366998721,-11.735105594291158,5.335025024414108,544.9187469482422,511.75,60.0,88.0,-28.0,557.5649993896484,586.2218706999022,528.9081280793946,0.43605416767401056,10.279293478472898,557.6812505086264,575.9349995930991,539.4275014241537,586.0,505.1000061035156,19.555756464562155,297665342.0,0.02045565700135608,-2361777.0031180875,5474.725199625694,14195399.270907598,558.5219305548794,384.6062496185303,407.0260817466693,26.14284553508517,0.9244254489719207,1.0333116647372942,553.1500244140625,524.2999877929688,565.125,580.8499755859375,52.284790575661475,42.0202209408629,57.0645159819407,67.77993910012614,6.0097576911643955,8.5774737926522,14.930341259212241,19.629667329619906,557.8074981689454,559.2412475585937,562.23125,556.0712493896484
558.0,558.0,534.2000122070312,544.75,516.397216796875,1882750.0,526.5409991455078,525.0397288757493,49.22581423847798,0.2797232971675172,-50.98887900137725,-8.007351415297535,4.502132765000624,9.387022009775613,-4.884889244774989,6.688547073666913,552.5330117986865,-3.2243779759923332,-0.19163678760441183,0.2588983616305804,25.09642680342754,-63.33810407508486,23.826226806640648,544.9187469482422,511.75,56.00000000000001,84.0,-27.999999999999993,557.0237487792969,586.2144544315,527.8330431270937,0.2897661515015399,10.480955512641554,557.2258336385091,575.4045827229818,539.0470845540365,586.0,505.1000061035156,19.858915845162624,295782592.0,0.007853678062334606,-4485410.069183528,-13115.117426745494,14164297.614099042,556.9206750705044,386.09749961853026,408.3964689929711,25.12651013904293,0.8512315381639586,1.0428683257683704,553.9000244140625,538.1749877929688,547.9249877929688,564.8250122070312,52.528447406478506,47.26652689573738,49.863638713446214,59.48034691444196,5.609538021188428,6.509532503516766,12.50488287380108,18.47498813667096,557.5649993896484,557.9499969482422,561.0837493896485,558.575
540.5,560.5,531.5,545.7999877929688,517.3924560546875,6001406.0,527.9224987792969,525.8538566764246,49.61728025091198,0.2949201254097249,-49.690995352198904,-5.575588360954725,3.666960917967913,8.243009791414075,-4.576048873446162,5.4769328298514575,552.3778931946857,-6.034258288056527,-0.16441350643557262,0.22524629908118976,25.185226188771058,-62.99840763734005,7.568765258789085,544.9187469482422,511.75,52.0,80.0,-28.0,557.2562469482422,586.0083009960885,528.5041929003959,0.3007749440055821,10.319150015923203,557.3395838419596,576.1370829264322,538.5420847574869,586.0,505.1000061035156,20.51185042765101,301783998.0,0.02897174566681677,-2944436.7677788227,-48.324959217108876,14175865.127711983,554.3746654754196,387.6037495422363,409.7636681850109,24.314373372670385,0.8699301844748993,1.034343690910472,544.75,553.1500244140625,524.2999877929688,561.7999877929688,49.22581423847798,52.284790575661475,42.0202209408629,58.03568178124109,4.502132765000624,6.0097576911643955,8.5774737926522,17.118471287094394,557.0237487792969,557.8074981689454,559.2412475585937,560.1212493896485
541.6500244140625,549.9000244140625,540.0999755859375,546.5250244140625,518.0798950195312,1176470.0,529.3634991455078,526.6644907053516,49.90449729604052,0.306069977413259,-48.79478190869548,-4.56235306683709,3.028672951542603,7.200142423439781,-4.171469471897177,4.579163519533438,552.2433294725835,-3.239939343596396,-0.14407488736470442,0.19421329266286336,25.221361886308426,-67.80118818267114,4.244989013671898,544.4937591552734,511.75,48.0,76.0,-28.0,557.5549987792969,585.7247628849301,529.3852346736636,0.3042231677220784,10.104748111776502,557.5600011189779,576.3350026448568,538.784999593099,586.0,505.1000061035156,19.746721741970582,302960468.0,0.04589962239123128,-2401948.110436396,-833.0045668929084,14177427.941659758,553.6526847701589,389.1262496948242,411.12447769972783,23.56024637532445,0.9036122730925151,1.0476871604572195,545.7999877929688,553.9000244140625,538.1749877929688,562.5,49.61728025091198,52.528447406478506,47.26652689573738,58.28815453444341,3.666960917967913,5.609538021188428,6.509532503516766,15.916432321325033,557.2562469482422,557.5649993896484,557.9499969482422,560.7587493896484
549.6500244140625,557.3499755859375,547.0,554.2750244140625,525.4263916015625,918184.0,531.0629998779297,527.7472567331441,52.98946244553773,0.507732895817854,-39.215053126618535,-5.195957138959102,3.112308613727464,6.382575661497318,-3.2702670477698543,4.689077995630512,552.3297052297418,-1.339438152796704,-0.14609303227265058,0.168673761805641,25.208968302117704,-29.355412798525702,4.502499389648392,540.0500030517578,511.75,44.0,72.0,-28.0,557.9975006103516,585.6647482390317,530.3302529816715,0.43272774642696377,9.916620629453355,557.9300013224284,576.4225016276042,539.4375010172527,586.0,505.1000061035156,19.10945241553518,303878652.0,0.055591817546023825,-1042251.8089454828,8087.806854249927,14190448.253049212,552.0019544485158,390.60574981689456,412.5488612491242,22.35023631404135,0.9151492774520218,1.0612423097246724,546.5250244140625,544.75,553.1500244140625,578.3499755859375,49.90449729604052,49.22581423847798,52.284790575661475,63.62457550411338,3.028672951542603,4.502132765000624,6.0097576911643955,16.05766557355969,557.5549987792969,557.0237487792969,557.8074981689454,561.6774993896485
