Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
217.75,225.0,211.8000030517578,219.4499969482422,217.00328063964844,892784.0,270.7670004272461,259.04142485607207,40.270425645446615,1.0,-51.866157830871735,-39.9050017412971,-17.935982329776863,-19.08947021126189,1.1534878814850273,-32.06691127468568,210.51256847644962,-11.422806479014254,-0.30487246197763584,-1.0605926261309306,23.345472340861825,-41.500033513038034,0.4900009155273324,230.0250015258789,268.50000762939453,16.0,76.0,-60.0,230.25999908447267,273.96994649953297,186.55005166941237,0.37634391282170837,37.96573229293288,231.59166692097983,245.60166524251298,217.58166859944657,278.6000061035156,182.0500030517578,15.747254592117375,1213852007.0,-0.21289527449570098,-386820.3534838294,4324.677789566369,68472320.41872086,218.66984852732062,310.31799995422364,274.69576061575333,31.845240468413326,0.8276101883140442,1.13248265029168,218.3000030517578,203.64999389648438,211.35000610351562,226.6999969482422,39.60104115295508,30.626139901224505,32.77115731406914,30.42694523127635,-19.406937584374134,-21.480214025217947,-21.25825819401325,-15.863218022723004,233.11999893188477,240.16749877929686,247.27999954223634,266.7075004577637
214.0,221.0,211.4499969482422,216.1999969482422,213.78952026367188,478945.0,268.33800048828124,257.3613688596866,38.95641850181454,0.9255056629056747,-56.048912177908456,-37.38206064560836,-16.838385109453895,-18.63925319090029,1.8008680814463958,-30.7358040835717,210.626686951653,-6.305526782993636,-0.27730325158505076,-1.0539452954617663,23.095474991303355,-44.70106459525175,-1.1400016784668026,222.0250015258789,268.50000762939453,12.0,72.0,-60.0,227.839998626709,268.9596217982024,186.72037545521553,0.35846171753664896,36.09517505208861,228.9716667175293,242.66166458129882,215.28166885375975,273.20001220703125,182.0500030517578,15.30459376780598,1213373062.0,-0.18167697876267896,-553927.624414711,-4336.883312670488,68465227.36211732,217.44077076077198,310.0692498779297,274.11371321607663,31.811570106733715,0.8499191470690469,1.1272223986540977,219.4499969482422,208.60000610351562,205.8000030517578,225.5,40.270425645446615,33.789307009885576,31.227847376206654,30.083577094836528,-17.935982329776863,-20.885038365918064,-21.423433874368953,-16.730376607362814,230.25999908447267,236.42749938964843,243.8949996948242,264.05250015258787
216.85000610351562,218.9499969482422,205.10000610351562,207.9499969482422,205.63150024414062,729535.0,265.79800018310544,255.42366800041427,35.766070856035086,0.7446369103082932,-60.24559275072781,-34.582795984604786,-16.444673496842398,-18.200337252088712,1.7556637552463137,-30.45349837231151,210.59769859156697,-8.270842634497612,-0.35799249734840344,-1.0453001329103853,22.895001689201113,-59.13850218303056,0.46250152587890625,220.01250457763672,268.50000762939453,8.0,68.0,-60.0,225.0374984741211,263.46952515546093,186.60547179278126,0.2776919017625537,34.156109041320015,226.17499974568688,240.0274968465169,212.3225026448568,271.70001220703125,182.0500030517578,15.200693559014592,1212643527.0,-0.1801764040263744,-1334604.213784038,-7973.561142513217,68437388.95400004,211.84509304867535,309.71299980163576,273.4553677805758,32.11435074758698,0.8268315652030687,1.184824062551472,216.1999969482422,218.3000030517578,203.64999389648438,212.39999389648438,38.95641850181454,39.60104115295508,30.626139901224505,26.559842617604232,-16.838385109453895,-19.406937584374134,-21.480214025217947,-18.264129528288578,227.839998626709,233.11999893188477,240.16749877929686,261.32249984741213
204.3000030517578,207.75,199.0,204.25,201.97276306152344,662114.0,263.0810000610352,253.4168574905941,34.4052052415731,0.6674860498163254,-59.41499417404338,-33.86103039909813,-16.243962747826004,-17.80906235123617,1.565099603410168,-30.592422642585966,210.51249663979607,-9.42350332594235,-0.3422903963937437,-1.0367613264498914,22.802121979164134,-80.58967057921404,-9.82250518798827,222.50000381469727,268.0250015258789,4.0,64.0,-60.0,222.22249908447264,257.992883868794,186.45211430015127,0.2487796232436641,32.193306196888834,223.18749974568686,236.7924962361654,209.5825032552083,265.0,182.0500030517578,14.754215229673706,1211981413.0,-0.1525315246566144,-1493920.7231560939,-11431.190603346316,68425608.14219268,209.85650281571571,309.26849983215334,272.76675715589346,32.69632589632322,0.8478151759171927,1.1901055723109364,207.9499969482422,219.4499969482422,208.60000610351562,210.14999389648438,35.766070856035086,40.270425645446615,33.789307009885576,25.99661212518555,-16.444673496842398,-17.935982329776863,-20.885038365918064,-19.437136750913737,225.0374984741211,230.25999908447267,236.42749938964843,257.16249923706056
205.6999969482422,207.8000030517578,201.35000610351562,204.6999969482422,202.41773986816406,444168.0,260.3009997558594,251.5063923712862,34.73047772697488,0.6859265570026503,-56.400394173168905,-34.29249985638788,-15.865697159445403,-17.42038931287802,1.5546921534326152,-30.62056738496145,210.35379174519224,-3.6252340722735004,-0.26092651115181886,-1.026632327239094,22.75314561322723,-72.95515615272845,-9.522505187988287,223.83750534057617,268.0250015258789,4.0,60.0,-56.0,219.67249908447266,252.69929837228625,186.64569979665907,0.27332798728463054,30.06912510711092,220.5066665649414,233.88416290283203,207.1291702270508,259.75,182.0500030517578,14.161056781000026,1212425581.0,-0.13207727760041463,-1251950.0134899612,1742.5897101172286,68426586.71866517,208.45679332277956,308.7529998779297,272.0894759597974,33.23091021804897,0.8822298174982637,1.1431563286500825,204.25,216.1999969482422,218.3000030517578,195.5,34.4052052415731,38.95641850181454,39.60104115295508,22.631405085155308,-16.243962747826004,-16.838385109453895,-19.406937584374134,-21.30331415353436,222.22249908447264,227.839998626709,233.11999893188477,251.41749954223633
206.60000610351562,210.0,201.10000610351562,202.25,199.99505615234375,558188.0,257.7529998779297,249.5747691410397,33.74922162640476,0.6302967051514023,-61.116461723053696,-34.49779339958641,-15.5839709175888,-17.053105633820177,1.4691347162313768,-30.901196281837894,210.04172433430224,-3.759216809863793,-0.2199331190840731,-1.0160544676856025,22.75951217100124,-70.58695121439152,-21.639999389648438,222.10000228881836,268.0250015258789,4.0,56.00000000000001,-52.00000000000001,217.13999938964844,247.2233945596361,187.05660421966078,0.2525212944630786,27.708754954912095,218.02916666666664,231.50666300455728,204.55167032877605,259.75,182.0500030517578,13.785266574963194,1211867393.0,-0.14170924762471176,-1268465.5682121683,1554.58026126669,68419905.92278372,207.60508550823423,308.21449981689454,271.3945558009935,33.45903889751278,0.873808935673272,1.093742054757345,204.6999969482422,207.9499969482422,219.4499969482422,211.35000610351562,34.73047772697488,35.766070856035086,40.270425645446615,32.77115731406914,-15.865697159445403,-16.444673496842398,-17.935982329776863,-21.25825819401325,219.67249908447266,225.0374984741211,230.25999908447267,247.27999954223634
202.3000030517578,209.89999389648438,198.0,208.14999389648438,205.8292694091797,780800.0,254.99399963378906,247.95026815105714,38.27218644040191,0.8867148434792853,-39.23168172473,-34.98661705465878,-14.714995335587446,-16.585483574173633,1.8704882385861872,-29.937723127203697,210.02346411779223,6.47058511329124,-0.2007120827270762,-0.9992937251910601,22.79931464009796,-61.662320891206434,-3.7949928283691463,220.91250228881836,267.87500762939453,4.0,52.0,-48.0,215.14499893188477,241.86893823960736,188.42105962416218,0.36912473952934394,24.842724153846984,215.78749974568683,229.4349957784017,202.140003712972,259.75,182.0500030517578,13.650604240786135,1212648193.0,-0.09586953880269347,-429154.02498543006,-2438.5326416718344,68442683.25397964,206.73903894352054,307.69849975585936,270.76525667756556,33.84828831255317,0.9225082118395557,1.1232202945666319,202.25,204.25,216.1999969482422,205.8000030517578,33.74922162640476,34.4052052415731,38.95641850181454,31.227847376206654,-15.5839709175888,-16.243962747826004,-16.838385109453895,-21.423433874368953,217.13999938964844,222.22249908447264,227.839998626709,243.8949996948242
210.9499969482422,216.64999389648438,210.9499969482422,215.1999969482422,212.80067443847656,690596.0,252.45199981689453,246.66594379016246,43.257190172027485,1.0,-22.817238063060902,-32.64191189934226,-13.30408835028274,-15.929204529395456,2.625116179112716,-27.692409019896807,210.2582416389458,1.8216185159894922,0.006798766051885563,-0.9716245814039709,22.82002815818786,0.22623693200345107,-7.929995727539051,219.56250381469727,267.87500762939453,4.0,48.0,-44.0,213.72999877929686,237.08293046329212,190.3770670953016,0.5314735252266587,21.852741138234034,214.23416620890302,227.74166208902997,200.72667032877604,259.75,182.0500030517578,13.28270393787284,1213338789.0,-0.0562508925007229,327682.8225170225,8129.928531685738,68466073.61694045,206.71605489276448,307.15724967956544,270.2123685210549,33.3770320994958,1.0096317149183214,1.0028329488664358,208.14999389648438,204.6999969482422,207.9499969482422,203.64999389648438,38.27218644040191,34.73047772697488,35.766070856035086,30.626139901224505,-14.714995335587446,-15.865697159445403,-16.444673496842398,-21.480214025217947,215.14499893188477,219.67249908447266,225.0374984741211,240.16749877929686
217.39999389648438,218.0500030517578,210.39999389648438,212.25,209.88356018066406,486087.0,250.08899993896483,245.31629893564627,41.73826651422739,0.8797468440679768,-38.63636363636363,-27.785882658116975,-12.282390743988884,-15.199841772314143,2.9174510283252584,-26.184298377251245,210.28390924711155,3.1341092578215566,0.2188401575493779,-0.9381628140419216,22.82844508905049,9.659720844208561,-8.305004882812511,219.18750381469727,267.87500762939453,4.0,44.0,-40.0,211.9549987792969,229.32517151601354,194.58482604258023,0.5084916029671814,16.39043460805919,212.46166610717773,225.34166259765624,199.58166961669923,247.1999969482422,182.0500030517578,12.880368596258597,1212852702.0,-0.05115116213344674,76020.2526459907,668.8673502822368,68459410.25640646,209.7352904638294,306.5644997406006,269.63562853577076,32.77218672970134,1.1534764873266934,0.9346363297773155,215.1999969482422,202.25,204.25,208.60000610351562,43.257190172027485,33.74922162640476,34.4052052415731,33.789307009885576,-13.30408835028274,-15.5839709175888,-16.243962747826004,-20.885038365918064,213.72999877929686,217.13999938964844,222.22249908447264,236.42749938964843
211.60000610351562,232.0,210.85000610351562,227.1999969482422,224.6668701171875,1344314.0,248.28,244.60585572045397,51.10786288215434,1.0,-13.852825100338116,-21.905589114918428,-10.1493527973862,-14.189743977328556,4.040391179942356,-21.893177813458202,210.78136221962185,11.563959615794694,0.22540203735824038,-0.8882376320403803,23.04811958690489,109.76476336873989,-3.177492523193365,219.26250076293945,263.2750015258789,4.0,40.0,-36.0,211.777498626709,228.43368232357315,195.12131492984483,0.9629661452532122,15.729889912642037,211.8683329264323,224.830829111735,198.90583674112958,236.75,182.0500030517578,13.471056117703295,1214197016.0,0.025955145395099993,2936230.2447650274,11327.71457201786,68554098.07830271,211.87600055291034,306.0104997253418,269.21338344534763,30.739347745848725,1.092926159992244,0.8675241226340036,212.25,208.14999389648438,204.6999969482422,218.3000030517578,41.73826651422739,38.27218644040191,34.73047772697488,39.60104115295508,-12.282390743988884,-14.714995335587446,-15.865697159445403,-19.406937584374134,211.9549987792969,215.14499893188477,219.67249908447266,233.11999893188477
228.3000030517578,238.6999969482422,227.1999969482422,232.85000610351562,230.25389099121094,2108724.0,246.8379998779297,244.1448420099858,54.111413084953035,1.0,-14.147502152283117,-14.908678660673246,-7.9117940997994936,-12.934154001822744,5.0223599020232506,-17.337534616635082,211.77599438622434,11.625119506452068,0.2977099384833769,-0.822619987684067,23.302424868129254,192.53714627262914,6.215003967285156,219.625,258.2750015258789,4.0,36.0,-32.0,212.08499908447266,230.01051587641942,194.1594822925259,1.0792024648453058,16.904087388855913,212.08583297729493,224.89832916259766,199.2733367919922,238.6999969482422,182.0500030517578,13.330266395010202,1216305740.0,0.040116862766255396,4218813.053504999,6285.195682771681,68606537.82331142,215.88407228160912,305.4762496948242,268.8515587951802,28.821183100751103,1.1221374231042212,0.8244274846208443,227.1999969482422,215.1999969482422,202.25,219.4499969482422,51.10786288215434,43.257190172027485,33.74922162640476,40.270425645446615,-10.1493527973862,-13.30408835028274,-15.5839709175888,-17.935982329776863,211.777498626709,213.72999877929686,217.13999938964844,230.25999908447267
234.0,235.8000030517578,225.0,228.35000610351562,225.80406188964844,861346.0,245.22299987792968,243.52543668032033,51.40289642665291,0.8669830472906657,-25.429954842228984,-8.428972176944512,-6.427532509384832,-11.632829703335162,5.205297193950329,-14.296131402348223,212.40953692256863,4.603757632277727,0.32533250606887176,-0.7509178248637408,23.55156109597035,157.4992821758894,7.222497558593744,219.625,253.5250015258789,8.0,32.0,-24.0,212.22749938964844,230.61664204676129,193.8383567325356,0.9383702659359996,17.32965116207724,212.2499997456868,225.3124959309896,199.1875035603841,238.6999969482422,182.0500030517578,13.149533299063604,1215444394.0,0.03569585457573342,3062403.0458614277,-3197.3165654094746,68589891.66957124,217.5717576772603,304.8634997558594,268.44855827088503,26.839399450229724,1.1508271522767128,0.8254946462078411,232.85000610351562,212.25,208.14999389648438,216.1999969482422,54.111413084953035,41.73826651422739,38.27218644040191,38.95641850181454,-7.9117940997994936,-12.282390743988884,-14.714995335587446,-16.838385109453895,212.08499908447266,211.9549987792969,215.14499893188477,227.839998626709
231.89999389648438,234.6999969482422,228.1999969482422,231.9499969482422,229.36392211914062,1196521.0,243.72399993896485,243.07149786729767,53.411946525794164,0.9656487583577245,-16.584767828321738,-3.3386776643640985,-4.90422250638224,-10.287108263944576,5.382885757562336,-11.156343398215595,214.75932435896317,5.696058406848898,0.31338845263035353,-0.673480103827083,23.731904457405324,154.42311175444655,2.994997406005865,219.625,253.5250015258789,4.0,28.000000000000004,-24.000000000000004,213.20499954223632,233.50593480613915,192.9040642783335,0.9616781730085219,19.043582756023667,212.88166631062828,225.09666264851884,200.66666997273765,238.6999969482422,182.0500030517578,12.674566634844776,1216640915.0,0.08072539854907121,3240268.9886702336,570.4012086174274,68608755.10084073,219.56536963814074,304.27299980163576,268.0853885064806,24.999171774745584,1.144132280663312,0.8307438280329585,228.35000610351562,227.1999969482422,215.1999969482422,207.9499969482422,51.40289642665291,51.10786288215434,43.257190172027485,35.766070856035086,-6.427532509384832,-10.1493527973862,-13.30408835028274,-16.444673496842398,212.22749938964844,211.777498626709,213.72999877929686,225.0374984741211
232.1999969482422,233.14999389648438,225.3000030517578,228.75,226.1995849609375,553800.0,242.27199981689452,242.50987049995265,51.378671606243884,0.8657933511590711,-24.447168782089854,1.345146089441613,-3.9101278445575645,-9.011712180067175,5.10158433550961,-9.086211281061123,216.5274324099044,5.804811854258377,0.17308346970066557,-0.5966171893288379,23.74962825328117,115.33836213141997,-6.185002899169916,219.625,253.5250015258789,88.0,24.0,64.0,214.1349998474121,235.4688032182581,192.8011964765661,0.8425315190764396,19.925564140423564,213.7608329772949,225.63832931518556,201.8833366394043,238.6999969482422,182.0500030517578,12.329954078407761,1216087115.0,0.09596574416333313,2524207.9460121254,-3153.8854552873163,68601114.84072755,220.37681227428345,303.6664998626709,267.69399160591865,23.423225375483334,1.083816051854315,0.9107325821536494,231.9499969482422,232.85000610351562,212.25,204.25,53.411946525794164,54.111413084953035,41.73826651422739,34.4052052415731,-4.90422250638224,-7.9117940997994936,-12.282390743988884,-16.243962747826004,213.20499954223632,212.08499908447266,211.9549987792969,222.22249908447264
232.5,236.75,228.39999389648438,234.0500030517578,231.4405059814453,854760.0,241.235,242.1781109921803,54.470142940683424,1.0,-11.425047285378742,4.940586134966679,-2.6639266228218332,-7.742155068618107,5.078228445796274,-6.408313610346954,219.09329566576446,12.551097132264829,0.18498934949266932,-0.5176815326904098,23.671261373563702,128.464004192302,-11.8125,216.48749923706055,253.5250015258789,100.0,20.0,80.0,216.0625,237.27897863280364,194.84602136719636,0.9239040644555081,19.639204982635714,215.61916631062826,226.5091634114583,204.7291692097982,238.6999969482422,192.0,12.04567208020118,1216941875.0,0.12957973258677716,2810782.612084752,3272.556940624171,68620919.12754075,221.42355932182468,303.0027499389648,267.3592255506534,21.91093969916813,1.0958420922631045,0.9108527427704352,228.75,228.35000610351562,227.1999969482422,204.6999969482422,51.378671606243884,51.40289642665291,51.10786288215434,34.73047772697488,-3.9101278445575645,-6.427532509384832,-10.1493527973862,-15.865697159445403,214.1349998474121,212.22749938964844,211.777498626709,219.67249908447266
234.75,241.0,234.25,237.0,234.3576202392578,909153.0,240.39,241.97504781601637,56.14169674488977,1.0,-9.30232558139535,6.846174980612346,-1.4218726142195521,-6.478098577738396,5.056225963518844,-3.6742589360311917,222.52606129918058,16.034271725826194,0.2921751972223522,-0.43707628536152404,23.561583392912798,137.13416528622693,-12.645002746582037,218.61249923706055,253.5250015258789,100.0,16.0,84.0,217.34499969482422,240.29699318585742,194.39300620379103,0.9281763218705714,21.12033267225863,217.20583292643227,227.34833017985025,207.0633356730143,241.0,197.35000610351562,11.681695285061252,1217851028.0,0.06575780791645748,2792384.8925705347,3749.371183878317,68632378.21124302,222.82206912945904,302.2625,267.05714370437823,20.92705875236496,1.1407035891461244,0.8485283919237722,234.0500030517578,231.9499969482422,232.85000610351562,202.25,54.470142940683424,53.411946525794164,54.111413084953035,33.74922162640476,-2.6639266228218332,-4.90422250638224,-7.9117940997994936,-15.5839709175888,216.0625,213.20499954223632,212.08499908447266,217.13999938964844
238.0,248.8000030517578,234.10000610351562,241.64999389648438,238.9557647705078,1474605.0,240.0529998779297,241.96230060348572,58.714670342077696,1.0,-14.074820326267734,9.834116902070889,-0.06161001614532324,-5.194800865419781,5.133190849274458,-0.580442869468058,226.1052842812731,18.05080483591062,0.404923358188342,-0.35387536158302496,23.657065219635268,140.30897592164814,-16.887499237060553,222.51250076293945,253.5250015258789,100.0,12.0,88.0,219.13749923706055,243.74300565143076,194.53199282269034,0.9574686308076956,22.456682676434344,218.90166625976562,229.28916397094727,208.514168548584,248.8000030517578,197.35000610351562,11.897288261002748,1219325633.0,0.09551424096606902,3373030.5150212212,3813.0587932546114,68661310.29668489,225.64098161754376,301.52125,266.8043362436032,20.711265347761177,1.1840885264667356,0.7791651682783935,237.0,228.75,228.35000610351562,208.14999389648438,56.14169674488977,51.378671606243884,51.40289642665291,38.27218644040191,-1.4218726142195521,-3.9101278445575645,-6.427532509384832,-14.714995335587446,217.34499969482422,214.1349998474121,212.22749938964844,215.14499893188477
241.64999389648438,243.9499969482422,232.64999389648438,235.5500030517578,232.9237823486328,776973.0,239.72899993896485,241.71083795439836,54.220892014915734,0.8200000978015334,-26.082675598464387,11.984999263987817,0.5182159407852964,-4.052197504178765,4.570413444964061,0.8519513826601692,226.9109645928593,16.464772831524257,0.4754385403215954,-0.2769152782596535,23.63203737286569,101.04832948303486,-12.582505798339838,222.62500381469727,253.5250015258789,96.0,8.0,88.0,220.7324996948242,245.25098928992682,196.2140100997216,0.8021699868472585,22.215568281971052,220.56749954223633,230.82749786376954,210.30750122070313,248.8000030517578,198.0,11.854625031770967,1218548660.0,0.07796528071872472,2214093.5576467994,-4581.254827085998,68641697.10278334,227.45639010596437,300.7729999542236,266.4933478536346,20.33531873625454,1.2150876994979805,0.7396491591763851,241.64999389648438,234.0500030517578,231.9499969482422,215.1999969482422,58.714670342077696,54.470142940683424,53.411946525794164,43.257190172027485,-0.06161001614532324,-2.6639266228218332,-4.90422250638224,-13.30408835028274,219.13749923706055,216.0625,213.20499954223632,213.72999877929686
249.89999389648438,249.89999389648438,235.0,237.5500030517578,234.90147399902344,4990234.0,239.5370001220703,241.54766795821638,55.425476387769514,0.8682501567759415,-23.795746237193935,15.131469636804894,1.126134101448514,-3.016531183053309,4.142665284501823,2.3856733309321227,228.23294151460124,14.124434310526299,0.48790982160709484,-0.20520661667164575,23.683149077163655,108.19862624830458,-6.980002593994129,226.71249771118164,253.5250015258789,92.0,4.0,88.0,222.17999954223632,247.0778209825869,197.28217810188573,0.8086616141565732,22.412297679042453,222.24166615804037,232.77666447957353,211.70666783650717,249.89999389648438,198.0,12.072151379250496,1223538894.0,-0.09966085030265923,3323575.6208401136,1239.120197690059,68684068.01286907,231.8243608484965,300.065,266.2053543730189,20.495661307676414,1.203047350873749,0.7151375292666541,235.5500030517578,237.0,228.75,212.25,54.220892014915734,56.14169674488977,51.378671606243884,41.73826651422739,0.5182159407852964,-1.4218726142195521,-3.9101278445575645,-12.282390743988884,220.7324996948242,217.34499969482422,214.1349998474121,211.9549987792969
236.39999389648438,237.8000030517578,229.0,229.64999389648438,227.0895538330078,1356884.0,239.07100006103516,241.08109250481513,49.846126513364105,0.5661709275952231,-39.01734562895913,15.918529420740441,0.9593896610751358,-2.22134701422762,3.180736675302756,2.136544246161624,228.24619004463412,6.714682691987937,0.355319815033322,-0.14649485833226433,23.546643517349473,52.557026025967836,-10.49749908447265,226.71249771118164,253.5250015258789,88.0,44.0,44.0,222.74749908447265,247.78272582862454,197.71227234032077,0.6378556480145344,22.47857044146454,223.0283327738444,233.45583140055342,212.6008341471354,249.89999389648438,198.0,11.838426498715304,1222182010.0,-0.18375017467995158,1317436.8146280914,-5869.329090415327,68638943.21436377,232.67951806191687,299.2694999694824,265.8416194429042,19.909800302491284,1.165064603299277,0.8097447882659551,237.5500030517578,241.64999389648438,234.0500030517578,227.1999969482422,55.425476387769514,58.714670342077696,54.470142940683424,51.10786288215434,1.126134101448514,-0.06161001614532324,-2.6639266228218332,-10.1493527973862,222.17999954223632,219.13749923706055,216.0625,211.777498626709
229.8000030517578,231.5,220.5500030517578,222.8000030517578,220.31593322753906,878716.0,238.06299987792968,240.3641870360678,45.56324654452315,0.22531156003845565,-68.60757175880143,14.340441445743323,0.2713781983989634,-1.7228019717023035,1.994180170101267,0.6293892280330111,228.0430366364142,4.970555030274588,0.2805203786785746,-0.10468328562736776,23.401801454654656,9.432688224270871,4.284997558593744,228.08749771118164,253.5250015258789,84.0,40.0,44.0,222.91499938964844,247.90452119355234,197.92547758574455,0.4976991088746511,22.420673236279622,223.33833287556962,233.65333150227866,213.02333424886064,249.89999389648438,198.0,11.77496724511008,1221303294.0,-0.21366543098045812,269346.33323625766,-9190.253448587044,68612732.9086155,233.46656926345233,298.4802500152588,265.41334465294256,18.515155245740978,1.1304203058557718,0.8498999271771972,229.64999389648438,235.5500030517578,237.0,232.85000610351562,49.846126513364105,54.220892014915734,56.14169674488977,54.111413084953035,0.9593896610751358,0.5182159407852964,-1.4218726142195521,-7.9117940997994936,222.74749908447265,220.7324996948242,217.34499969482422,212.08499908447266
222.8000030517578,229.6999969482422,222.10000610351562,227.75,225.21075439453125,1008902.0,237.04599975585938,239.86951303465338,48.97506983984962,0.42628600256021426,-56.075933915150316,11.828970202277674,0.12411680102357536,-1.3534182171571278,1.4775350181807032,0.3444464751782066,228.04151236839434,0.24207881124360545,0.16241620594165018,-0.07160020386173394,23.323903951685022,16.011390024476327,9.357506561279308,229.42499923706055,253.5250015258789,80.0,36.0,44.0,223.49249954223632,248.36817780244925,198.61682128202338,0.5855755652816367,22.260861828619756,223.85333302815758,234.07083104451493,213.63583501180014,249.89999389648438,198.0,11.476754645082687,1222312196.0,-0.1868893733254316,944305.688641855,-94.1616584753346,68635147.90750541,233.79887088712377,297.72325004577635,265.0385850046546,17.220127693044265,1.073490022338255,0.9110738163966049,222.8000030517578,237.5500030517578,241.64999389648438,228.35000610351562,45.56324654452315,55.425476387769514,58.714670342077696,51.40289642665291,0.2713781983989634,1.126134101448514,-0.06161001614532324,-6.427532509384832,222.91499938964844,222.17999954223632,219.13749923706055,212.22749938964844
229.0,244.39999389648438,227.5,242.8000030517578,240.0929412841797,2838382.0,236.56199981689454,239.98443421179473,57.66323924442464,0.9200519188007181,-18.181800420447175,11.761911818560435,1.20789666987514,-0.8411552397506743,2.049051909625814,2.9100053850244745,228.49527297889807,4.273135790178517,0.27456559448542917,-0.03272473272957525,23.389617699028168,80.52811064230546,3.115006256103527,229.42499923706055,253.5250015258789,100.0,32.0,68.0,225.2349998474121,250.392428186347,200.0775715084772,0.8491017239063589,22.338826875022146,225.2316663106282,235.60166447957357,214.8616681416829,249.89999389648438,198.0,11.864128877325665,1225150578.0,-0.060781558305917555,6911927.413415082,5983.861978325516,68822711.71765713,234.85881390347706,297.0285000610352,264.81730558223774,17.29294741081312,1.1067931274207965,0.8322275329353673,227.75,229.64999389648438,235.5500030517578,231.9499969482422,48.97506983984962,49.846126513364105,54.220892014915734,53.411946525794164,0.12411680102357536,0.9593896610751358,0.5182159407852964,-4.90422250638224,223.49249954223632,222.74749908447265,220.7324996948242,213.20499954223632
243.3000030517578,248.25,236.5,238.75,236.08810424804688,1962690.0,235.46999969482422,239.9360250270185,54.951613455252996,0.7138669588364702,-37.98976958961383,11.60205939797794,1.7201695810017839,-0.32889027560018275,2.0490598566019664,4.135234687562081,228.77516977035842,4.554409292097785,0.28149143949502153,0.004935659699747571,23.512283244593156,93.93372938291748,4.989997100830067,229.58749771118164,253.5250015258789,96.0,28.000000000000004,68.0,226.95999984741212,250.82316608189046,203.09683361293378,0.7470334413451236,21.028521546106653,227.10666631062827,237.62666447957358,216.58666814168296,249.89999389648438,198.0,11.855976814659545,1223187888.0,-0.1092706235831715,4788951.998690851,3846.4447191433333,68789973.24817713,236.1380815132086,296.2770001220703,264.55792940729015,17.650972062886456,1.1709775016627315,0.88948606216771,242.8000030517578,222.8000030517578,237.5500030517578,228.75,57.66323924442464,45.56324654452315,55.425476387769514,51.378671606243884,1.20789666987514,0.2713781983989634,1.126134101448514,-3.9101278445575645,225.2349998474121,222.91499938964844,222.17999954223632,214.1349998474121
239.9499969482422,247.0,236.0,246.14999389648438,243.4055938720703,1808852.0,234.18499969482423,240.17971008072305,58.76698234961464,1.0,-12.776835331360175,12.869117916331561,2.6922328326752734,0.27533434605490853,2.4168984866203647,6.396399400924305,229.35210089284104,6.122007818525992,0.11526800753404765,0.046495539473482235,23.6421484123761,103.00769766387671,-0.28249969482422443,229.58749771118164,253.5250015258789,100.0,24.0,76.0,229.03249969482422,251.98504440713702,206.07995498251142,0.8728888107225327,20.043046068043672,229.02833277384443,239.77583109537758,218.28083445231118,249.89999389648438,198.0,11.794835613612435,1224996740.0,-0.04873223674889592,6017029.393112666,-532.1054458850143,68846038.14350547,237.0367342821269,295.60850006103516,264.3747658698692,17.923085422057138,1.0579710651757657,0.942703057641718,238.75,227.75,229.64999389648438,234.0500030517578,54.951613455252996,48.97506983984962,49.846126513364105,54.470142940683424,1.7201695810017839,0.12411680102357536,0.9593896610751358,-2.6639266228218332,226.95999984741212,223.49249954223632,222.74749908447265,216.0625
247.0,263.8999938964844,242.64999389648438,261.6000061035156,258.683349609375,4640147.0,233.53499969482422,241.01972168946003,65.3629732466685,1.0,-5.305624633709788,17.54338132072897,4.655619740585166,1.15139142496096,3.5042283156242062,10.731526916722702,231.59308937768276,14.360658405908469,0.2880981905167763,0.10203527541499746,23.890592463958882,189.2868635940946,2.0500030517578125,236.58749771118164,253.5250015258789,100.0,20.0,80.0,232.0,255.66987776227853,208.33012223772147,1.1252674052818226,20.40506703644701,231.60833257039386,242.97333119710288,220.24333394368486,263.8999938964844,198.0,12.470204498354404,1229636887.0,0.08604640374481752,15398929.164442204,5392.47183979932,69137284.65811057,240.780382973364,294.9225001525879,264.3471563199552,19.302796580420004,1.1098866496622743,0.821788459145498,246.14999389648438,242.8000030517578,222.8000030517578,237.0,58.76698234961464,57.66323924442464,45.56324654452315,56.14169674488977,2.6922328326752734,1.20789666987514,0.2713781983989634,-1.4218726142195521,229.03249969482422,225.2349998474121,222.91499938964844,217.34499969482422
