Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
569.0,578.0,565.0,576.0999755859375,513.5380249023438,69443,611.2979968261719,609.270777000806,39.170655613662746,1.0,-51.42861018105159,-44.254122386259155,-15.327534902917478,-13.149326626452215,-2.178208276465263,-33.22185842253555,567.3746206129671,-3.225266689188739,-0.3396905923706409,-0.3031841641295445,24.550453785028946,-89.08952563288341,3.0799804687500227,587.6875,602.75,12.0,88.0,-76.0,592.2699951171875,633.4426127237715,551.0973775106035,0.30363138815026197,13.90332718051589,594.2499969482421,610.2700073242188,578.2299865722656,657.0,545.5,16.203553303604068,29144542,-0.4473638657165835,-598492.6078345865,96409.89106792171,320196.5837247151,581.7418533353215,621.1112496948242,620.1870493056592,34.50984317473388,0.8104781751592703,1.1501687675299113,571.3499755859375,552.2000122070312,582.8499755859375,598.5,36.089540805122915,21.15238981346488,31.03883281249044,37.663632009842914,-16.178595495411855,-14.849679555173111,-11.72602342078494,-8.594024662232073,595.9574951171875,604.9024963378906,613.1474975585937,626.0199981689453
576.0,580.6500244140625,569.0499877929688,574.3499755859375,511.97802734375,59785,610.5329968261718,607.901333808066,38.435469565058696,0.9591977354115857,-53.08947059197155,-45.3750012566062,-14.625677915602296,-13.444596884282232,-1.1810810313200637,-31.75799470808478,567.8057680539964,-3.527337005318932,-0.2657610857735533,-0.314566512141593,24.519176901517312,-73.69810175283304,9.5050048828125,587.1875,602.75,8.0,84.0,-76.0,588.9949951171875,624.5440661640764,553.4459240702986,0.29401684629208247,12.071094437675486,591.018330891927,605.8233418782552,576.213319905599,648.1500244140625,545.5,15.874730683424758,29084757,-0.45161380065080725,-527939.9138582171,64999.90546402748,320014.976791138,579.7835114083197,621.1924996948242,619.730959019891,34.1940282757676,0.8583899876390606,1.1241510734126139,576.0999755859375,552.4500122070312,577.0999755859375,595.4000244140625,39.170655613662746,21.37536012667904,28.67258798175594,36.31029370487987,-15.327534902917478,-16.545896898989554,-12.44323953371736,-9.12646542945356,592.2699951171875,599.6649963378907,610.1324951171875,623.0350006103515
574.0,578.2000122070312,568.25,577.7000122070312,514.9642944335938,134679,609.6999975585937,606.7169682550843,40.72884926876828,1.0,-47.642256573932926,-42.8002917121438,-13.64187618179983,-13.484052743785753,-0.15782343801407706,-29.857042714001935,568.1178057817824,-3.4753530146982037,-0.2553765963809883,-0.32023594589821003,24.422801304113413,-65.07744021714744,8.777529907226608,585.7124938964844,602.75,4.0,80.0,-76.0,586.6224945068359,618.3289530730153,554.9160359406565,0.3592955078666204,10.809833875475418,588.1791636149088,602.134174601237,574.2241526285807,625.0,545.5,15.451536506539508,29219436,-0.36281089816143336,-388065.7001510025,-12005.412749148554,320800.5249782551,577.6097684278978,621.2974996948242,619.3127406436436,33.949486744720296,0.8709520298810954,1.1263286262620837,574.3499755859375,571.3499755859375,552.2000122070312,590.2999877929688,38.435469565058696,36.089540805122915,21.15238981346488,34.1370432314323,-14.625677915602296,-16.178595495411855,-14.849679555173111,-9.846455100846015,588.9949951171875,595.9574951171875,604.9024963378906,620.175
587.9500122070312,594.3499755859375,573.0999755859375,576.25,513.6717529296875,191108,608.7469970703125,605.5221851862575,40.03370025071835,0.9644905648216378,-50.0,-35.38470746208645,-12.831298860643074,-13.353501967157218,0.5222031065141444,-28.50095166656505,568.3637774995537,-3.216329128119902,-0.11836838666409544,-0.32168191885639247,24.46564695458037,-27.860757858413674,5.1974945068359375,586.2999877929688,602.75,8.0,76.0,-68.0,585.1024932861328,615.7187510193536,554.486235552912,0.35542822765489007,10.46526312382282,586.6466623942057,600.6141733805338,572.6791514078775,615.0,545.5,15.865712470358115,29028328,-0.36908321141749534,-372214.73339533474,116753.01478821652,320320.84880202886,577.0035559602038,621.4342495727539,618.8842556621148,32.08799328741696,0.9070973999994243,1.0254657866635197,577.7000122070312,576.0999755859375,552.4500122070312,588.3499755859375,40.72884926876828,39.170655613662746,21.37536012667904,33.31597127546698,-13.64187618179983,-15.327534902917478,-16.545896898989554,-10.453895787530769,586.6224945068359,592.2699951171875,599.6649963378907,617.7724975585937
577.9000244140625,591.9500122070312,575.0499877929688,585.2999877929688,521.7388916015625,239449,608.0959973144531,604.729157837501,46.20502629408112,1.0,-32.54239357123941,-30.073825970818007,-11.328069182683407,-12.948415410262458,1.6203462275790503,-25.42709793957493,568.4801484651588,-0.8470269529725301,-0.16132734957710082,-0.31671461902403075,24.46307017947768,-7.6629404820603915,4.2449829101562955,585.7249908447266,602.75,4.0,72.0,-68.0,584.1049926757812,613.2974335325403,554.9125518190222,0.5204675436879554,9.995614221007996,585.4716623942056,599.6616739908853,571.281650797526,611.9000244140625,545.5,15.939591894908428,29267777,-0.30813746422671956,-9468.26761906204,-1587.85081370637,324081.38767758384,576.5820815487878,621.6122494506836,618.5500838425214,30.359463648492426,0.8976723105731532,1.058999660150254,576.25,574.3499755859375,571.3499755859375,583.1500244140625,40.03370025071835,38.435469565058696,36.089540805122915,31.1634499356245,-12.831298860643074,-14.625677915602296,-16.178595495411855,-11.225489059612528,585.1024932861328,588.9949951171875,595.9574951171875,615.5524993896485
580.0,583.5499877929688,565.0,576.5499877929688,513.9392700195312,84400,607.4169970703125,603.6240923455587,41.73308146994999,0.8214980356422298,-42.92284217258131,-27.39162095013785,-10.719236025504983,-12.502579533310964,1.7833435078059807,-24.094449319780136,568.5824576958806,-2.005606914696843,-0.21369781579258096,-0.30983290351831116,24.521279588838887,-51.8361849425167,0.467532348632858,585.5874938964844,602.75,4.0,68.0,-64.0,582.6824920654296,610.3989118336755,554.9660722971838,0.38937055500424367,9.51338684297847,583.9083282470704,598.5308380126953,569.2858184814453,611.3499755859375,545.5,16.25104874476988,29183377,-0.2875993269132092,-113615.65795919603,-202753.25901691595,322819.64153816446,575.6522873201177,621.7747494506835,618.1321724390433,29.492106077540704,0.8616857743533087,1.0753835901458897,585.2999877929688,577.7000122070312,576.0999755859375,582.8499755859375,46.20502629408112,40.72884926876828,39.170655613662746,31.03883281249044,-11.328069182683407,-13.64187618179983,-15.327534902917478,-11.72602342078494,584.1049926757812,586.6224945068359,592.2699951171875,613.1474975585937
577.0,578.5999755859375,557.0999755859375,562.8499755859375,501.7268371582031,66118,606.49599609375,602.0251073745932,35.8779990453241,0.5877868081170914,-66.88937499563202,-26.3166263355929,-11.21295192143316,-12.244654010935404,1.0317020895022448,-24.804140335136513,568.4295628822947,-3.4811022855605787,-0.222980278536687,-0.30578591614994055,24.454375681680066,-93.65856128757241,2.2174835205078125,585.5874938964844,602.75,4.0,64.0,-60.0,580.6324920654297,607.8435779502908,553.4214061805686,0.17324867969738902,9.372911869973247,581.9308278401693,597.1608388264974,566.7008168538412,608.5,545.5,16.62597383442917,29117259,-0.2760429565808175,-226787.33640852408,-208926.30399703232,321248.5420215866,574.2147703244507,621.8762493896485,617.5821008285646,29.19311209794896,0.8507781555915646,1.0737584341282516,576.5499877929688,576.25,574.3499755859375,577.0999755859375,41.73308146994999,40.03370025071835,38.435469565058696,28.67258798175594,-10.719236025504983,-12.831298860643074,-14.625677915602296,-12.44323953371736,582.6824920654296,585.1024932861328,588.9949951171875,610.1324951171875
563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,490.45068359375,65745,605.3129968261719,599.9927507013555,31.48546026968843,0.41245441230181373,-90.37868054045815,-26.89868828268618,-12.481097329706358,-12.291942674689595,-0.18915465501676287,-26.91902332907733,568.3109620106861,-5.601778287128404,-0.2706385754464017,-0.30736131310810777,24.419439207711367,-138.39566556191036,-0.9800170898437273,583.5124969482422,602.75,4.0,100.0,-96.0,578.0799926757812,606.62106872201,549.5389166295524,0.011581476052409915,9.874438281151926,579.6108276367188,595.4283386230469,563.7933166503906,607.0,545.5,17.170547131969943,29051514,-0.2931126213855943,-313199.4086853337,-356861.2882797052,319770.93363849947,572.5160116014277,621.9352493286133,616.9116322850668,29.531696057048443,0.8253355132896002,1.0959740887360019,562.8499755859375,585.2999877929688,577.7000122070312,552.2000122070312,35.8779990453241,46.20502629408112,40.72884926876828,21.15238981346488,-11.21295192143316,-11.328069182683407,-13.64187618179983,-14.849679555173111,580.6324920654297,584.1049926757812,586.6224945068359,604.9024963378906
559.9500122070312,559.9500122070312,522.0,529.7999877929688,472.2660217285156,123558,603.6169970703126,597.2400933323992,25.964721884919996,0.19208884762202655,-89.21908718033511,-32.84206453211175,-14.959776194521396,-12.825509378655955,-2.134266815865441,-30.87123980281635,566.6374383936252,-8.19615141119083,-0.3351575944697115,-0.3187489864117765,24.569670982490468,-204.6213037868868,-22.60498046875,565.8374938964844,591.0,4.0,100.0,-96.0,574.8049926757812,609.1353968360341,540.4745885155284,-0.15546861424542238,11.945061228658103,576.5833282470703,593.6033386230469,559.5633178710938,607.0,522.0,18.654794637331463,28927956,-0.292552418689061,-628540.3812378196,-528285.9184152059,315189.7156075477,569.4148859013694,621.8202493286133,616.0448497528072,30.851459044739663,0.7664660669834124,1.1016236614531238,550.2000122070312,576.5499877929688,576.25,552.4500122070312,31.48546026968843,41.73308146994999,40.03370025071835,21.37536012667904,-12.481097329706358,-10.719236025504983,-12.831298860643074,-16.545896898989554,578.0799926757812,582.6824920654296,585.1024932861328,599.6649963378907
532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,466.02618408203125,108817,601.7429968261719,594.3208735073235,24.38472230537289,0.12902164985345693,-94.83105910827943,-40.60117869657631,-17.289683838527253,-13.718344270630215,-3.571339567897038,-34.545967669390244,559.0008579841361,-5.324162217337985,-0.4017948755407442,-0.3380342648097694,24.743518231250288,-211.6063324562798,-18.727481079101608,561.7875061035156,589.4500122070312,4.0,100.0,-96.0,571.1774932861329,610.9572178268492,531.3977687454166,-0.10806737668139957,13.929023817746454,573.145829264323,590.6458384195964,555.6458201090495,607.0,518.9000244140625,18.825879862734126,28819139,-0.3131523763233671,-647565.8982038454,-223427.49942649607,313751.9673675503,566.193052730346,621.6589993286133,615.1170401810675,32.183623849051436,0.767335611176326,1.1691304867170702,529.7999877929688,562.8499755859375,585.2999877929688,571.3499755859375,25.964721884919996,35.8779990453241,46.20502629408112,36.089540805122915,-14.959776194521396,-11.21295192143316,-11.328069182683407,-16.178595495411855,574.8049926757812,580.6324920654297,584.1049926757812,595.9574951171875
526.5,529.9000244140625,514.0999755859375,518.3499755859375,462.05938720703125,102799,599.86099609375,591.3416226084456,23.409479188913565,0.09009388601455356,-94.70404984423676,-47.708382999195805,-19.273063350049597,-14.829288086514092,-4.443775263535505,-37.76220638712625,549.408527752164,-6.172510791494874,-0.42992930670539675,-0.3627516100339197,24.908222151587786,-195.29586129274531,4.17998352050779,558.6124877929688,587.0499877929688,4.0,100.0,-96.0,567.1699920654297,611.067960936968,523.2720231938914,-0.05606236159077937,15.479651422205057,569.1766621907552,586.8666737874349,551.4866505940755,604.5,514.0999755859375,18.60974907454776,28716340,-0.31496084846467176,-620407.4562990969,-114121.3940372599,312876.9543309169,562.8860930978229,621.4779992675781,614.1541838169369,33.58550373963944,0.7711268589387882,1.201056165644185,522.7999877929688,550.2000122070312,576.5499877929688,576.0999755859375,24.38472230537289,31.48546026968843,41.73308146994999,39.170655613662746,-17.289683838527253,-12.481097329706358,-10.719236025504983,-15.327534902917478,571.1774932861329,578.0799926757812,582.6824920654296,592.2699951171875
526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,463.03997802734375,131775,597.9349963378907,588.5223437691744,24.216344884899144,0.11441896717684923,-93.33328769957166,-53.171903004365845,-20.51960490810609,-15.967351450832492,-4.552253457273597,-40.01994562743461,542.8425520708281,-9.083742994069649,-0.3236783718209385,-0.3891654905103814,25.042782672683536,-162.04265141143037,12.727484130859352,558.4749755859375,587.0499877929688,4.0,96.0,-92.0,563.3724914550781,609.9063498568944,516.8386330532619,0.028058914986377154,16.51974816222518,565.3599965413412,583.0425069173177,547.6774861653646,599.9000244140625,514.0999755859375,18.155481283508635,28848115,-0.31371273675525474,-511069.63029285043,-2091.40650937915,313156.60578760074,559.9349487839406,621.3434994506836,613.2118537511667,34.887249352328304,0.8572505652379142,1.1809289370588527,518.3499755859375,529.7999877929688,562.8499755859375,574.3499755859375,23.409479188913565,25.964721884919996,35.8779990453241,38.435469565058696,-19.273063350049597,-14.959776194521396,-11.21295192143316,-14.625677915602296,567.1699920654297,574.8049926757812,580.6324920654297,588.9949951171875
524.0,524.5999755859375,515.0,517.2000122070312,461.0343322753906,73903,596.0749963378906,585.7253895902668,23.667142872843584,0.011303246320050335,-96.13702601732867,-56.91675594554226,-21.441885560052242,-17.06225827267644,-4.379627287375801,-42.008751972885854,536.0313760988297,-10.223913534972901,-0.2525388232135146,-0.4157388864919143,25.10576811980507,-142.88105503837875,14.632482910156227,557.1624908447266,587.0499877929688,12.0,100.0,-88.0,559.7174926757813,608.6391184626507,510.79586688891186,0.06545311214737129,17.480827891583324,561.6683298746746,579.2408365885417,544.0958231608073,597.9000244140625,514.0999755859375,17.544373733682125,28774212,-0.3059394690197555,-461814.2188224433,-25655.661263862756,312836.49461984175,558.4001833083813,621.2147494506836,612.2565120442599,36.12054717113582,0.867790801622115,1.1203296248356296,519.4500122070312,522.7999877929688,550.2000122070312,577.7000122070312,24.216344884899144,24.38472230537289,31.48546026968843,40.72884926876828,-20.51960490810609,-17.289683838527253,-12.481097329706358,-13.64187618179983,563.3724914550781,571.1774932861329,578.0799926757812,586.6224945068359
524.5999755859375,524.9500122070312,508.0,514.0999755859375,458.27093505859375,81957,594.23599609375,582.9165498253911,22.89665714736678,0.0,-92.93575296976586,-57.99690300436578,-22.167414512860205,-18.083289520713194,-4.084124992147011,-43.87799098537689,530.1373115298348,-10.490119711162945,-0.3952841743531993,-0.4416679952843038,25.170544427560937,-131.35696893316978,21.695019531249955,551.6374969482422,584.0,8.0,100.0,-92.0,556.0049926757813,606.9011870541319,505.10879829743067,0.08832858132445508,18.307819191842874,557.9316630045573,575.7066691080729,540.1566569010416,594.3499755859375,508.0,17.501919338921347,28692255,-0.2971715964349387,-432136.43061280577,-68765.91410664843,312345.2539095587,555.2791502753528,621.0752493286133,611.2798300894508,37.52668205809448,0.8080047812264785,1.2032889555796777,517.2000122070312,518.3499755859375,529.7999877929688,576.25,23.667142872843584,23.409479188913565,25.964721884919996,40.03370025071835,-21.441885560052242,-19.273063350049597,-14.959776194521396,-12.831298860643074,559.7174926757813,567.1699920654297,574.8049926757812,585.1024932861328
517.0999755859375,521.5,492.54998779296875,517.4500122070312,461.2572326660156,282211,592.4419958496094,580.3492346246712,25.711210340954565,0.12075290106620509,-75.54024813372097,-58.40484870461853,-22.215989380609813,-18.90982949269252,-3.3061598879172927,-44.6433091732635,525.61787182136,-10.429288337700106,-0.48061855909317663,-0.4642559272535013,25.36219425134415,-126.93581674468976,23.530007934570335,542.6749877929688,576.2749938964844,4.0,96.0,-92.0,552.7199920654297,604.6544164902126,500.78556764064666,0.16043736645738543,18.792309006486995,554.1741628011067,572.9066701253255,535.441655476888,594.3499755859375,492.54998779296875,18.319640258072052,28974466,-0.16887288252922528,-235343.05697162094,-96940.9302791702,314184.2292641052,547.3366202534755,620.9249993896484,610.34620006077,39.31724590180774,0.7234439738215477,1.2040625329147243,514.0999755859375,519.4500122070312,522.7999877929688,585.2999877929688,22.89665714736678,24.216344884899144,24.38472230537289,46.20502629408112,-22.167414512860205,-20.51960490810609,-17.289683838527253,-11.328069182683407,556.0049926757813,563.3724914550781,571.1774932861329,584.1049926757812
