Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
919.4000244140625,921.8499755859375,884.0,896.9000244140625,753.86865234375,130613.0,764.0499963378907,792.0236331570434,64.83142553359323,0.08804919604664721,-49.91493482834897,86.79352704216456,37.189308786991774,39.67468033652014,-2.4853715495283666,37.5280532601159,878.9723008502493,-2.3622851892667955,0.2250130821559393,0.7690743162998382,26.29127691493081,88.03843328308957,27.477499389648415,859.3749847412109,800.4249877929688,52.0,4.0,48.0,868.2725006103516,927.3917499180885,809.1532513026146,0.7421167736306525,13.617671702415796,867.5949971516927,900.2825002034506,834.907494099935,955.5999755859375,777.4000244140625,31.757936902266945,12877213.0,0.01596648681015153,1932255.6413856884,-303552.2691314132,503947.73507245997,887.9348549278133,641.5354985046387,664.9936610449136,44.90188438620846,1.0720042373920722,0.8469911552361329,916.1500244140625,867.6500244140625,861.8499755859375,897.5,71.18909013879897,63.03346470430153,63.899875073007216,78.30267717917663,38.16044739720837,37.006177412318266,40.393132008160705,53.4178573044594,863.3375,846.2649963378906,831.4749938964844,792.9949951171875
902.4000244140625,920.0,893.5999755859375,913.6500244140625,767.9474487304688,84061.0,768.5669970703125,796.7932955592794,67.5472658086384,0.19839297745983936,-35.671734592512394,86.32337825999537,37.340817752924636,39.207907819801044,-1.8670900668764077,37.11157197322015,880.9522625257542,1.9983281511652247,0.1510059630771281,0.7526734551630682,26.249140353884517,102.31980641550906,24.69499816894529,859.3749847412109,800.4249877929688,48.0,8.0,40.0,872.8050018310547,931.2414240389215,814.3685796231879,0.8494825747349497,13.390487470918075,872.5424967447916,903.9200022379557,841.1649912516275,955.5999755859375,805.0,31.3752288673952,12961274.0,-0.028528841398621455,1857365.0854734473,121697.45137994098,505517.61099137284,889.4141993525488,643.8794985961914,667.4678537152533,44.740559751258594,1.0734160678441278,0.9224101047669997,896.9000244140625,893.7000122070312,879.5,871.4000244140625,64.83142553359323,67.76591999298691,67.2009277439351,68.81508445380231,37.189308786991774,36.88491235210745,39.275046447546856,51.454518670034076,868.2725006103516,854.4324981689454,839.4474945068359,802.0749969482422
910.0,915.0999755859375,896.0,913.5,767.8214111328125,101229.0,772.9779968261719,801.3700290667587,67.49698923508072,0.3090270304838346,-21.189969081038516,85.02720354865573,37.022017214537414,38.77072969874832,-1.7487124842109054,36.77109050876722,883.5285338513315,1.7827298050139277,-0.07832268717655744,0.7368169928479597,26.17717979825722,93.18146172731201,-6.23747863769529,861.1124877929688,800.4249877929688,44.0,4.0,40.0,877.6375030517578,932.6504719867228,822.6245341167928,0.8259458418853742,12.536603949505713,877.088330078125,908.1708343505859,846.005825805664,955.5999755859375,812.0999755859375,30.498425061576793,12860045.0,-0.007828684932632304,1589857.6702042217,-23585.10849896954,505500.98884831445,885.4244214039321,646.2719985961915,669.915934772813,44.59075830451944,1.0132546085991097,1.091577295775667,913.6500244140625,916.1500244140625,867.6500244140625,863.7000122070312,67.5472658086384,71.18909013879897,63.03346470430153,66.26417969185181,37.340817752924636,38.16044739720837,37.006177412318266,48.71566812603419,872.8050018310547,863.3375,846.2649963378906,809.8624969482422
913.0,915.9500122070312,892.0,897.0999755859375,754.0366821289062,154763.0,777.2129968261719,805.1241446165304,62.05909709498519,0.0,-38.30899465910459,82.92337861902581,35.04207732704913,38.02499922440848,-2.982921897359354,34.8030943166064,883.9637527566941,2.9492713394351675,0.03171606884247158,0.7164272302216128,26.115263463370425,66.27622461367109,-17.317489624023438,866.8374786376953,800.4249877929688,40.0,4.0,36.0,881.0175018310547,931.9394314043179,830.0955722577914,0.6579130434535515,11.559799769568734,880.747496541341,911.9374989827472,849.5574940999347,955.5999755859375,812.0999755859375,30.03068128625211,12705282.0,-0.034650324360376905,1000147.0061188252,-24373.287341453088,502722.5356699964,885.5125962406063,648.5247485351563,672.1764724923465,44.19739957716651,1.0338640990666728,1.0021480302242012,913.5,896.9000244140625,893.7000122070312,868.5999755859375,67.49698923508072,64.83142553359323,67.76591999298691,67.09996186312127,37.022017214537414,37.189308786991774,36.88491235210745,46.40556101066454,877.6375030517578,868.2725006103516,854.4324981689454,817.7049957275391
899.0,902.0,881.0,892.7999877929688,750.4224853515625,40432.0,781.4169970703125,808.5624129763908,60.67874403477535,0.0,-42.79750023413803,72.71690907197842,32.74848349066565,36.96969607765992,-4.22121258699427,32.79636835939142,884.4042298481139,3.369222551193175,-0.035380337548928664,0.6914273461027562,25.980579894260863,27.848621891894428,-15.992526245117233,869.9124908447266,800.4249877929688,36.0,4.0,32.0,884.5925018310547,927.6790369664672,841.5059666956423,0.5952442095438809,9.741555585475982,884.0991638183593,914.8791656494141,853.3191619873047,955.5999755859375,814.0,29.38563262294839,12664850.0,0.03329301097795489,832432.132895377,-647940.0677033738,502528.73663847626,885.3032809410565,650.7524984741211,674.3717313510592,43.14846184067272,0.9759919138060841,1.0113722513550127,897.0999755859375,913.6500244140625,916.1500244140625,855.5999755859375,62.05909709498519,67.5472658086384,71.18909013879897,62.66431153997906,35.04207732704913,37.340817752924636,38.16044739720837,43.02977268938446,881.0175018310547,872.8050018310547,863.3375,824.654995727539
890.0,916.0,870.0,874.4500122070312,734.9989013671875,52157.0,785.5369970703125,811.1462403972002,55.051369646944664,0.0,-61.951965708176736,64.85029368681069,29.1144904554111,35.398654953210155,-6.284164497799054,29.332892280178086,884.2747731304655,0.6735018173523952,0.03180817130344171,0.6586793557396998,25.52888092968999,1.4604735746549713,-30.265026855468705,875.4499816894531,800.4249877929688,32.0,8.0,24.0,885.8650024414062,926.0791947197264,845.650810163086,0.35807261581468003,9.079079130000977,886.4566640218097,917.4366658528645,855.4766621907551,955.5999755859375,838.0,30.572373149880644,12612693.0,-0.014107643819041994,576787.5886766458,132292.88494353584,501456.73877812497,885.9610262037513,652.894998474121,676.3625600162928,42.608420180345654,0.9938830439801073,0.9620748726766656,892.7999877929688,913.5,896.9000244140625,861.8499755859375,60.67874403477535,67.49698923508072,64.83142553359323,63.899875073007216,32.74848349066565,37.022017214537414,37.189308786991774,40.393132008160705,884.5925018310547,877.6375030517578,868.2725006103516,831.4749938964844
870.0999755859375,899.0,865.8499755859375,880.0,739.6636962890625,64378.0,789.5459973144531,813.8463878326041,56.369329950970375,0.08166954587489388,-56.15865829673666,54.63485304888559,26.37828991890524,33.59458194634917,-7.216292027443934,26.86541464590127,884.2557836931071,2.8518028413164362,0.06164882860561505,0.6223145550837568,25.14080002886051,-28.277921515928618,-25.282525634765648,883.1624908447266,800.4249877929688,28.000000000000004,4.0,24.000000000000004,887.1325012207031,924.8519885986311,849.4130138427752,0.4054533648715913,8.503687403183987,887.9874969482422,920.0424987792969,855.9324951171875,955.5999755859375,838.0,30.756491097322204,12677071.0,-0.05430415622138505,545431.8065993738,-544536.8182330842,501865.33516345057,886.5630022951328,655.0624984741211,678.3888032002104,41.84760202070593,1.030576813170174,0.968927984564559,874.4500122070312,897.0999755859375,913.6500244140625,879.5,55.051369646944664,62.05909709498519,67.5472658086384,67.2009277439351,29.1144904554111,35.04207732704913,37.340817752924636,39.275046447546856,885.8650024414062,881.0175018310547,872.8050018310547,839.4474945068359
878.7999877929688,881.0,844.8499755859375,856.9000244140625,720.2474975585938,127527.0,793.1309973144531,815.5347657377594,49.82137406863516,0.0,-80.27137074912063,41.202500825769675,22.091202672121767,31.293906091503693,-9.202703419381926,22.638402916956476,883.9425606461381,-0.5743402346225891,-0.02689953539548995,0.5784702167710941,24.959658912141464,-111.88429679777282,-6.2650024414062955,884.8124847412109,800.4249877929688,24.0,8.0,16.0,885.7650024414063,925.7202059138389,845.8097989689737,0.1387832432481613,9.021626133862886,887.2449971516926,919.2599995930989,855.2299947102863,955.5999755859375,838.0,31.141743477089367,12549544.0,-0.10960332841321589,46674.32186405599,-552765.6700731757,498517.75495146436,886.1655308265022,657.1629986572266,680.1650342570647,39.940816452617184,0.957173142230044,0.984072677625534,880.0,892.7999877929688,913.5,867.6500244140625,56.369329950970375,60.67874403477535,67.49698923508072,63.03346470430153,26.37828991890524,32.74848349066565,37.022017214537414,37.006177412318266,887.1325012207031,884.5925018310547,877.6375030517578,846.2649963378906
859.0999755859375,875.8499755859375,810.0,864.9000244140625,726.9717407226562,99496.0,796.8269982910156,817.4706582348693,51.90502849694397,0.09751413868786199,-55.65425700536252,25.082938699161332,19.118798673392575,28.85888460788147,-9.740085934488896,19.75727641037508,883.228500536318,-1.6600313343874362,-0.048399482644891356,0.5324282414252073,25.066509911866884,-141.75797004886294,-15.429980468750045,874.3624877929688,800.4249877929688,20.0,4.0,16.0,883.0800048828125,921.0144721428223,845.1455376228027,0.2603764889573758,8.591399884553793,883.7208312988281,915.6483337402344,851.7933288574219,933.7999877929688,810.0,33.620902913435664,12649040.0,-0.08714613664269069,153716.27588347654,-1323670.8126143261,499446.64744454634,887.781546282676,659.2882487487793,682.0031933631045,37.53049943850288,0.93335518764792,0.9817546702928114,856.9000244140625,874.4500122070312,897.0999755859375,893.7000122070312,49.82137406863516,55.051369646944664,62.05909709498519,67.76591999298691,22.091202672121767,29.1144904554111,35.04207732704913,36.88491235210745,885.7650024414063,885.8650024414062,881.0175018310547,854.4324981689454
871.0499877929688,890.9000244140625,857.0,881.25,740.71435546875,173794.0,801.0099987792969,819.9718088923254,55.93253968649485,0.2859999448604073,-42.44749028638704,17.095735078699363,17.876385630834875,26.662384812472155,-8.78599918163728,18.479835401319086,883.1252525597332,1.5674494558012346,0.04703681261130288,0.48978064114021236,25.150843186872503,-27.40118754872925,11.345007324218727,873.8999938964844,800.4249877929688,16.0,4.0,12.0,882.3550048828125,919.844807958063,844.865201807562,0.48526259419668694,8.497668822138003,882.6874989827475,914.1500020345053,851.2249959309896,933.7999877929688,810.0,33.64084016348044,12822834.0,-0.05843326917472119,537689.330326183,605169.9627625832,502732.03023651405,891.0258330243412,661.5272486877442,683.985748653024,35.00927535636446,0.9977004797706145,0.9506636671593116,864.9000244140625,880.0,892.7999877929688,916.1500244140625,51.90502849694397,56.369329950970375,60.67874403477535,71.18909013879897,19.118798673392575,26.37828991890524,32.74848349066565,38.16044739720837,883.0800048828125,887.1325012207031,884.5925018310547,863.3375
881.25,895.9000244140625,848.7000122070312,861.5499877929688,724.1559448242188,92548.0,804.8199987792968,821.6023257119584,50.45056314910855,0.02944578065373762,-58.360264235909284,8.559414134306053,15.127754659257448,24.355458781829217,-9.227704122571769,15.663301320646259,881.9841872157139,-3.59740673323553,-0.01332657991764774,0.44568646568478526,25.21673034078213,-55.424938976689695,35.59252014160154,872.8999938964844,800.4249877929688,12.0,4.0,8.0,880.557504272461,918.4158834327739,842.6991251121481,0.24896552756519125,8.598729549546556,881.2149993896485,913.9875030517578,848.442495727539,933.7999877929688,810.0,34.609352452305494,12730286.0,-0.06924135646459416,200419.89317439572,-84150.63756708904,500663.1545148274,890.760786717863,663.5307485961914,685.7525570026752,32.67785289920892,0.9706413559540957,0.9839679358717435,881.25,856.9000244140625,874.4500122070312,896.9000244140625,55.93253968649485,49.82137406863516,55.051369646944664,64.83142553359323,17.876385630834875,22.091202672121767,29.1144904554111,37.189308786991774,882.3550048828125,885.7650024414063,885.8650024414062,868.2725006103516
861.5499877929688,875.7999877929688,848.5499877929688,854.9500122070312,718.6085205078125,208084.0,808.4379992675781,822.9100781235298,48.727476678527296,0.0,-63.69142436249562,0.5344143138212303,12.275379011886912,21.939442827840757,-9.664063815953845,12.839071930729832,878.4259076294471,-6.680129954280428,-0.06868663518171547,0.4001879797723093,25.327369884994262,-84.92862034626211,17.16502075195308,872.8999938964844,800.4249877929688,8.0,100.0,-92.0,879.7350036621094,919.0405717935423,840.4294355306765,0.184713990493659,8.93577451569256,880.1299987792969,912.6150024414062,847.6449951171875,933.7999877929688,810.0,34.08368441999796,12522202.0,0.0016312407195991745,-24404.280111120606,-132594.08777416998,499069.10966626054,888.760790854246,665.4347486877441,687.4361137708777,30.519066789710546,0.9754324911452479,1.0441191263269634,861.5499877929688,864.9000244140625,880.0,913.6500244140625,50.45056314910855,51.90502849694397,56.369329950970375,67.5472658086384,15.127754659257448,19.118798673392575,26.37828991890524,37.340817752924636,880.557504272461,883.0800048828125,887.1325012207031,872.8050018310547
863.0,871.0,840.0,851.4500122070312,715.6666870117188,98266.0,812.3669995117187,824.0292912248436,47.7952191272954,0.0,-66.51856519053274,-4.608671480066619,9.62151912848401,19.47585808796941,-9.8543389594854,10.25997345192624,874.7098952468468,-5.067455788812512,-0.11162177354238367,0.35418556978850646,25.355385797211717,-101.56330913668032,34.52752075195315,872.8999938964844,800.4249877929688,4.0,100.0,-96.0,879.1225036621094,919.7674420833273,838.4775652408914,0.1595825639062577,9.246706403693613,879.4433319091797,911.5808349609375,847.3058288574218,933.7999877929688,810.0,33.86342124714096,12423936.0,0.0029619323079064855,-70050.95438096052,-210576.00958829222,498666.82766720874,887.2098715749486,667.3704988098144,689.0680928597947,28.869819034539116,0.9425040394025785,1.0541258129449622,854.9500122070312,881.25,856.9000244140625,913.5,48.727476678527296,55.93253968649485,49.82137406863516,67.49698923508072,12.275379011886912,17.876385630834875,22.091202672121767,37.022017214537414,879.7350036621094,882.3550048828125,885.7650024414063,877.6375030517578
850.0,878.0,841.0499877929688,860.9500122070312,723.651611328125,166052.0,816.5340002441407,825.4771626359098,50.56012044738014,0.13998049744872068,-54.447900466562984,-4.670287188361726,8.190471993299639,17.218780869035456,-9.028308875735817,8.848149180386793,873.822979129708,-5.768074295278278,-0.22182189698623955,0.3113805869710698,25.21056678965386,-74.6008717211683,34.75999450683594,872.8999938964844,800.4249877929688,44.0,96.0,-52.0,878.7400054931641,919.91437822162,837.5656327647081,0.2839676465327426,9.371229822488441,879.0124989827475,912.1850026448568,845.8399953206381,933.7999877929688,810.0,34.083892029990274,12589988.0,0.00723814731894187,165312.61053060525,89564.45788567673,500519.5424213151,876.9821770893957,669.3482489013672,690.778360713996,27.008174981273932,0.8930519697798425,1.114873866766082,851.4500122070312,861.5499877929688,864.9000244140625,897.0999755859375,47.7952191272954,50.45056314910855,51.90502849694397,62.05909709498519,9.62151912848401,15.127754659257448,19.118798673392575,35.04207732704913,879.1225036621094,880.557504272461,883.0800048828125,881.0175018310547
860.1500244140625,887.5999755859375,860.1500244140625,869.3499755859375,730.712158203125,150799.0,820.25,827.1976651045384,52.93377334258173,0.26015300075915715,-46.04547674005682,-6.841172521254634,7.646025054440543,15.304229706116475,-7.658204651675932,8.31854222975657,873.6729770781736,-4.833062333230706,-0.12222566763416387,0.27389340075583013,25.040492245351277,-31.041700379146146,17.672470092773438,863.1999969482422,801.8249816894531,40.0,92.0,-52.0,879.4275054931641,919.477233083899,839.3777779024291,0.3741872852393897,9.108136222843276,879.904165649414,912.8491668701172,846.9591644287109,933.7999877929688,810.0,33.61003911155347,12740787.0,-0.016537698071580544,322654.53439418785,261213.24866717428,501990.83118328225,874.6134337620499,671.3477487182618,692.5551927027716,25.31733931813141,0.9498264988986452,1.072052166532809,860.9500122070312,854.9500122070312,881.25,892.7999877929688,50.56012044738014,48.727476678527296,55.93253968649485,60.67874403477535,8.190471993299639,12.275379011886912,17.876385630834875,32.74848349066565,878.7400054931641,879.7350036621094,882.3550048828125,884.5925018310547
866.0,883.0,864.4500122070312,871.8499755859375,732.8134765625,203606.0,824.2069995117188,828.948736103809,53.647060471500744,0.29702109567774027,-41.650966428360846,-8.615733606675121,7.3317600732325445,13.70973577953969,-6.377975706307145,8.073419321699046,873.6614010387776,-2.8146249790618993,-0.14149724786931817,0.24160632594084977,24.917153380186825,-31.14645036108692,12.872482299804688,862.4250030517578,803.8249816894531,36.0,88.0,-52.0,879.9275054931641,919.3314464187006,840.5235645676275,0.39750352734399014,8.956178930547736,880.4383331298828,913.7008331298828,847.1758331298828,933.7999877929688,810.0,32.534321160225986,12944393.0,-0.01567018219986496,349277.45805216103,-1366.5535145354138,502576.3433639859,872.7637644347502,673.3117486572265,694.3392203931513,23.747277630927638,0.9376471371574198,1.079144385026738,869.3499755859375,851.4500122070312,861.5499877929688,874.4500122070312,52.93377334258173,47.7952191272954,50.45056314910855,55.051369646944664,7.646025054440543,9.62151912848401,15.127754659257448,29.1144904554111,879.4275054931641,879.1225036621094,880.557504272461,885.8650024414062
