Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
576.6500244140625,579.25,556.6500244140625,559.4249877929688,493.03277587890625,179532.0,463.50349792480466,475.67861183462014,70.27325603136889,0.14128298088264266,-30.940122015515552,88.826992708094,31.15978733954472,26.27376234126571,4.886024998279012,50.236845921000885,545.9701599239606,8.30026154548747,0.5694632430550249,0.8137916655303599,27.42026463613994,121.59011985792714,-3.8937545776367415,530.2250137329102,499.7250061035156,92.0,4.0,88.0,513.6687484741211,585.7072160413418,441.6302809069005,0.8175819868471763,28.048608283534683,514.0679163614909,534.4554163614908,493.6804163614908,593.9000244140625,459.0,20.72100861473277,15036486.0,-0.11742657083357318,1885883.2699692168,-129029.78285534578,693355.3712061374,539.4404860245071,360.0972499084473,380.2769395883143,57.66576915353589,1.2236183267952512,0.6541550837402262,571.1749877929688,575.7999877929688,513.7750244140625,502.20001220703125,76.62437108767031,82.72694361069455,70.33673230089573,68.078767831446,31.56580227178938,27.343069041934086,20.735356371684418,20.596191724649657,509.26124877929686,497.38499908447267,484.5950012207031,463.4887496948242
559.4249877929688,559.4249877929688,522.0,526.7999877929688,464.27972412109375,280776.0,465.48249755859376,477.683371676124,56.31568708724068,0.0,-67.88063911225217,85.92132981244254,27.884023078218718,26.595814488656313,1.2882085895624051,42.975832200942115,545.476051412007,3.3397075377027012,0.2678696212925077,0.8229406285970267,27.665737532246823,44.675658024650936,-14.723735046386764,531.7625122070312,499.7250061035156,88.0,4.0,84.0,516.923747253418,585.0522781387284,448.7952163681076,0.5724824123697654,26.359218839257885,517.5699991861978,538.9087488810221,496.2312494913737,593.9000244140625,460.0,21.91414998460677,14755710.0,-0.13916442128305603,307854.6599736144,-363052.3229488915,676980.8487949396,543.2338603221411,361.35599990844725,381.7348803664701,55.1098794828821,1.078323042602789,0.8104534213102813,559.4249877929688,582.875,556.4749755859375,504.5249938964844,70.27325603136889,83.61134073027058,79.98785973321142,68.745970837766,31.15978733954472,30.428522388628323,23.727556099895878,20.667781630383104,513.6687484741211,503.7262496948242,490.64250030517576,467.9987487792969
531.9249877929688,532.2999877929688,511.04998779296875,517.2249755859375,455.841064453125,138984.0,467.43049682617186,479.23402280984214,52.98923801396301,0.0,-77.56704139830657,71.57544546688308,24.235955824730354,26.123842755871124,-1.8878869311407698,36.163382018741224,545.264154330191,2.991828557087376,0.07296865978838729,0.809969548183335,27.85314474843821,0.18414389540374151,-14.688752746582054,532.7000122070312,499.7250061035156,84.0,4.0,80.0,519.2137466430664,584.0713680686632,454.35612521746964,0.48466817766813725,24.983013968689534,520.1195821126302,541.7120824178061,498.52708180745446,593.9000244140625,462.5,21.866710699992,14616726.0,-0.16119102069304814,73764.92332280788,-291074.51555553667,674454.7031468402,544.0852186957588,362.60524978637693,383.0830405179076,52.14075819691379,0.9980467800051155,0.9250781202167282,526.7999877929688,571.1749877929688,575.7999877929688,512.0250244140625,56.31568708724068,76.62437108767031,82.72694361069455,70.86174842924748,27.884023078218718,31.56580227178938,27.343069041934086,21.086633345617713,516.923747253418,509.26124877929686,497.38499908447267,472.3425003051758
517.25,526.0,513.5,520.0499877929688,458.33087158203125,242594.0,469.37999633789065,480.8346488876118,53.85528046081361,0.028281612627123576,-74.70916465531667,55.67478135052852,21.32694734549574,25.16446367379605,-3.8375163283003104,31.291204111544644,545.0452319421856,3.0771506038945033,0.052558343331309154,0.7825969354098562,27.804357289552932,-6.277374023851591,-9.072471618652344,534.0750122070312,499.7250061035156,80.0,4.0,76.0,521.0974960327148,583.7156900256732,458.4793020397564,0.49163575174442226,24.0331970388233,522.189165242513,543.2566655476888,501.1216649373372,593.9000244140625,462.5,21.19765993570686,14859320.0,-0.17016551120797402,161131.50732705518,-9918.7726869211,675779.7184568146,542.828510666173,363.85399978637696,384.4458957146744,49.383717002800346,0.9872467782238236,0.9346884348925144,517.2249755859375,559.4249877929688,582.875,513.2249755859375,52.98923801396301,70.27325603136889,83.61134073027058,71.19769978648094,24.235955824730354,31.15978733954472,30.428522388628323,21.270212608066572,519.2137466430664,513.6687484741211,503.7262496948242,476.6687484741211
518.75,521.0,513.1500244140625,517.4749755859375,456.06146240234375,133774.0,471.16699584960935,482.27152444440895,52.89868046763216,0.0,-77.31413304485974,40.37478081198299,18.599353433904923,23.851441625817827,-5.252088191912904,27.180983435226103,544.8047217125484,1.0643915652582936,0.06559074046709112,0.7443974784504863,27.672221487351383,-19.03224960474124,-9.733769226074173,534.0750122070312,499.7250061035156,76.0,8.0,68.0,522.9587448120117,582.7592646702451,463.15822495377824,0.454149485329941,22.870071664918793,523.9916651407877,544.8629145304362,503.1204157511394,593.9000244140625,462.5,20.244253910723334,14725546.0,-0.1593663274473515,88902.76585413323,-15697.062857868887,675117.3404334148,543.9897744315823,365.0904997253418,385.7695681512044,46.80308614980474,1.012580127044284,0.9469893865771929,520.0499877929688,526.7999877929688,571.1749877929688,510.6000061035156,53.85528046081361,56.31568708724068,76.62437108767031,69.31498128845732,21.32694734549574,27.884023078218718,31.56580227178938,20.962247654315433,521.0974960327148,516.923747253418,509.26124877929686,480.58374938964846
517.5499877929688,537.0,512.7750244140625,533.9000244140625,470.5372314453125,177246.0,473.3499963378906,484.29617150204245,58.020785187261545,0.1667750261888047,-67.89248009149573,28.44941280589387,17.56065151870382,22.593283604395026,-5.032632085691205,25.304725288777945,544.5851115374707,4.028457267599021,0.13217335381622208,0.7059749395104573,27.09244868965797,3.453103601926798,-15.641239929199173,534.9625091552734,499.7250061035156,72.0,4.0,68.0,526.2412460327148,580.63183240889,471.8506596565396,0.5704053669175232,20.671350558786827,526.7404159545898,547.5479141235352,505.9329177856445,593.9000244140625,472.0,20.52859117323863,14902792.0,-0.08182686491297651,492098.68567352043,106776.80837092895,680743.2631194218,544.7766846012811,366.4061248779297,387.24350303939207,45.09317056663675,1.0235112331121907,0.8913378792959686,517.4749755859375,517.2249755859375,559.4249877929688,513.7750244140625,52.89868046763216,52.98923801396301,70.27325603136889,70.33673230089573,18.599353433904923,24.235955824730354,31.15978733954472,20.735356371684418,522.9587448120117,519.2137466430664,513.6687484741211,484.5950012207031
530.125,562.0,529.7000122070312,552.375,486.8196105957031,467050.0,475.85149658203125,486.96592948235457,62.90696689611774,0.3258684315490747,-48.061357268903585,25.83059153837314,18.020519563293988,21.67873079617482,-3.6582112328808307,25.341673002515027,544.638995751662,8.18154982317317,0.1638556706428569,0.6750849108607219,26.76283732564901,54.55193521751515,-15.903721618652298,539.4625091552734,499.7250061035156,68.0,16.0,52.0,529.6787460327148,581.4902891041628,477.8672029612668,0.7190270026892185,19.563383828222527,530.133332824707,551.9120803833008,508.3545852661133,593.9000244140625,482.4750061035156,21.36940521750507,15369842.0,-0.056888158093568064,1654475.6373504617,144971.26581021887,696904.9730891522,547.7701370004747,367.76524993896487,388.88660251163697,44.371057405241686,1.0459436423238098,0.8820879716809529,533.9000244140625,520.0499877929688,526.7999877929688,556.4749755859375,58.020785187261545,53.85528046081361,56.31568708724068,79.98785973321142,17.56065151870382,21.32694734549574,27.884023078218718,23.727556099895878,526.2412460327148,521.0974960327148,516.923747253418,490.64250030517576
552.4749755859375,561.2000122070312,511.0,518.7999877929688,457.229248046875,224272.0,477.71899658203125,488.2143239259081,51.23554753986218,0.0,-86.92131412045116,25.529933435776684,15.497104441391457,20.44240552521815,-4.945301083826692,21.056270185784495,542.3345220532593,0.9780474215610222,0.12237358963504308,0.635713723831731,26.734687556046026,-4.631062149235628,25.72248077392578,538.3250122070312,499.7250061035156,64.0,12.0,52.0,530.7524948120117,580.6938695163135,480.81112010770994,0.3803346214455184,18.819082413165336,531.7724995930989,554.5424992879232,509.0024998982748,593.9000244140625,495.04998779296875,23.428734288185513,15145570.0,-0.09419027237375707,342416.95520106563,-218239.5122969228,683273.0470648113,547.5242550358219,368.9657498168945,390.17927301194874,42.61732955329992,0.9846005595467282,0.8622269699116851,552.375,517.4749755859375,517.2249755859375,575.7999877929688,62.90696689611774,52.89868046763216,52.98923801396301,82.72694361069455,18.020519563293988,18.599353433904923,24.235955824730354,27.343069041934086,529.6787460327148,522.9587448120117,519.2137466430664,497.38499908447267
515.125,532.5,482.5,519.6749877929688,458.00042724609375,387490.0,479.46899658203125,489.4480754501066,51.488156796490856,0.007802411361569702,-66.62928218508003,20.792433166503884,13.41326519270558,19.036577458715634,-5.623312266010053,17.93307047081016,539.7829018575384,-6.613053489821423,-0.025333550407280137,0.5916311276572643,26.802826554049147,-64.87768300470312,44.89124298095703,529.5375061035156,499.7250061035156,60.0,8.0,52.0,530.9087448120117,580.6907018078116,481.12678781621184,0.3871703956918491,18.75348917578182,531.741249593099,556.0112492879232,507.4712498982747,593.9000244140625,482.5,25.32668183902941,15533060.0,-0.07212711258309258,341936.4973151991,-369041.86048047204,683926.5816792634,544.0291727934328,370.16949981689453,391.4677875868843,39.65644251925692,0.9140994407343465,0.9394329911416266,518.7999877929688,533.9000244140625,520.0499877929688,582.875,51.23554753986218,58.020785187261545,53.85528046081361,83.61134073027058,15.497104441391457,17.56065151870382,21.32694734549574,30.428522388628323,530.7524948120117,526.2412460327148,521.0974960327148,503.7262496948242
530.0,536.4249877929688,525.0250244140625,531.7249755859375,468.6203308105469,253592.0,481.40449584960936,491.10599310249216,54.949234286857234,0.11470566065066361,-55.81241939142374,20.62868203555837,12.589022469183305,17.74706646080917,-5.158043991625863,16.529113845674743,539.3443577850356,-7.654569840470125,0.06501792743191559,0.5499973633550638,26.799726885813758,-5.651551014654485,50.86875610351558,525.2250061035156,499.7250061035156,56.00000000000001,4.0,52.00000000000001,532.0062438964844,580.8348357905104,483.17765200245844,0.49711984004005927,18.356398051420932,532.7562494913738,557.2212473551432,508.2912516276041,593.9000244140625,482.5,24.714061707670165,15786652.0,-0.05286854597966119,729628.4983265323,104405.58813170457,689806.7578974267,543.5590150139338,371.4423747253418,392.8633814973227,37.06637580483213,0.9998783524831745,0.9348604250512589,519.6749877929688,552.375,517.4749755859375,571.1749877929688,51.488156796490856,62.90696689611774,52.89868046763216,76.62437108767031,13.41326519270558,18.020519563293988,18.599353433904923,31.56580227178938,530.9087448120117,529.6787460327148,522.9587448120117,509.26124877929686
537.4749755859375,537.4749755859375,517.5,522.2750244140625,460.2917785644531,113274.0,483.1354962158203,492.32830805588713,51.82644549649134,0.01825122717933023,-64.29531804569199,18.469633214613964,11.045941353348894,16.406841439317112,-5.360900085968218,14.375192400963066,538.471831889718,-10.396736107387948,-0.053917680098510945,0.5070269471350429,26.675586035794833,-27.734619977863577,38.16499328613281,525.2250061035156,499.7250061035156,52.0,4.0,48.0,533.0099945068359,580.1423439307736,485.8776450828983,0.38611887351279217,17.68535296136296,533.783332824707,558.4808288574219,509.08583679199216,593.9000244140625,482.5,24.37555555611783,15673378.0,-0.043434980003911834,472476.7458451751,-57091.07934053661,687793.6236302928,542.9462959810992,372.6661248779297,394.15105953629524,34.50506118925206,0.9922588548232486,1.0461765349217595,531.7249755859375,518.7999877929688,533.9000244140625,559.4249877929688,54.949234286857234,51.23554753986218,58.020785187261545,70.27325603136889,12.589022469183305,15.497104441391457,17.56065151870382,31.15978733954472,532.0062438964844,530.7524948120117,526.2412460327148,513.6687484741211
524.0,535.1500244140625,513.7000122070312,532.125,468.9728088378906,209402.0,484.9329962158203,493.8889626419308,54.715281650596474,0.10747950143705488,-55.45333112715582,11.694193941004073,10.496848031805825,15.224842757814855,-4.72799472600903,13.520239578077497,538.4178367184767,-6.83678183175679,-0.29986700628517426,0.4679208908599246,26.60671306495715,-28.642084487037216,25.034992980956986,527.6000061035156,499.7250061035156,48.0,4.0,44.0,534.3899948120118,579.6858925286051,489.09409709541836,0.4749977931093968,16.952374915824393,534.9400004069009,559.8624964396159,510.0175043741862,593.9000244140625,482.5,24.166588174040218,15882780.0,-0.012269782354021293,699637.866102505,-31370.28671245255,691742.8926767316,536.9916806802307,373.9394998168945,395.5239345657848,32.29351727907772,0.8442593380855328,1.144126344370707,522.2750244140625,519.6749877929688,552.375,526.7999877929688,51.82644549649134,51.488156796490856,62.90696689611774,56.31568708724068,11.045941353348894,13.41326519270558,18.020519563293988,27.884023078218718,533.0099945068359,530.9087448120117,529.6787460327148,516.923747253418
534.9749755859375,534.9749755859375,518.2999877929688,521.5250244140625,459.6308288574219,46676.0,486.6629968261719,494.97272977024966,51.159807583648934,0.0,-63.14918279765727,7.570071859920745,9.101442413692439,14.000162688990372,-4.898720275297933,11.693758843680948,538.2908447628336,-6.774807026126658,-0.3227519474379468,0.42805309144049697,26.38652100445054,-38.14118520982617,-8.065007019042923,530.2187576293945,499.7250061035156,44.0,12.0,32.0,534.8649948120117,579.4057510072075,490.32423861681576,0.3502498437668198,16.65495279265773,535.3524998982748,559.7599950154622,510.9450047810872,593.9000244140625,482.5,23.631473861106542,15836104.0,0.012890752073802181,529008.9623094017,79040.19160950405,690813.1027581049,532.7067942414382,375.168125,396.7776767533299,30.23994079105869,0.8287611327478721,1.1515130801858189,532.125,531.7249755859375,518.7999877929688,517.2249755859375,54.715281650596474,54.949234286857234,51.23554753986218,52.98923801396301,10.496848031805825,12.589022469183305,15.497104441391457,24.235955824730354,534.3899948120118,532.0062438964844,530.7524948120117,519.2137466430664
535.0499877929688,553.5,530.5,539.1749877929688,475.18621826171875,536716.0,488.90849670410154,496.7061516534936,56.25689529893181,0.26667546305025386,-41.42120124757752,12.10977774227365,9.312430048944407,13.062616160981179,-3.750186112036772,11.756689413804708,538.311292079081,2.3490888927019773,-0.19826124744589912,0.3954140080643367,26.212547027309117,16.270987957328884,-18.937519836425736,530.2250061035156,499.7250061035156,40.0,8.0,32.0,536.1624954223632,579.6044342900361,492.7205565546903,0.5346726279849272,16.20476599485066,536.7266667683919,561.6591618855794,511.7941716512044,593.9000244140625,482.5,24.22743827002304,16372820.0,-0.014815187598317991,1806724.5026756367,65833.3124301452,708977.1740900915,532.4478099183882,376.4654998779297,398.194565420391,28.698831353004607,0.8580816560184856,1.0563429034643848,521.5250244140625,522.2750244140625,519.6749877929688,520.0499877929688,51.159807583648934,51.82644549649134,51.488156796490856,53.85528046081361,9.101442413692439,11.045941353348894,13.41326519270558,21.32694734549574,534.8649948120117,533.0099945068359,530.9087448120117,521.0974960327148
544.9500122070312,548.5,536.5250244140625,543.1500244140625,478.6894226074219,114572.0,491.26049743652345,498.5274799970453,57.33678725628471,0.525827522069896,-23.71066111438679,12.239337337718212,9.688706131249546,12.387834155034852,-2.699128023785306,12.14004554431541,538.4695060384281,5.012335067299457,-0.14349180444986132,0.36971973952978465,26.108202365516973,17.371818732752043,-17.74000854492192,530.2250061035156,499.7250061035156,36.0,4.0,32.0,537.7899963378907,579.6908788573459,495.8891138184355,0.5639608017048697,15.582618793499867,538.2645843505859,563.3608276367188,513.1683410644531,593.9000244140625,482.5,23.35226236401693,16487392.0,-0.007078556926491393,1613682.1302579679,5356.7373936862095,709821.8495777587,531.0390483816719,377.800625,399.6369082959499,27.267801160525813,0.9028345078151024,1.0463263122649638,539.1749877929688,532.125,531.7249755859375,517.4749755859375,56.25689529893181,54.715281650596474,54.949234286857234,52.89868046763216,9.312430048944407,10.496848031805825,12.589022469183305,18.599353433904923,536.1624954223632,534.3899948120118,532.0062438964844,522.9587448120117
