Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
83.80000305175781,84.6500015258789,82.25,82.9000015258789,68.74401092529297,104795375.0,80.14699996948242,83.2130054807143,46.47195833515684,0.0,-92.39764568569048,2.696471045998962,1.2856736364128807,1.813954053417613,-0.5282804170047324,10.869114346137126,84.38466078340954,-2.7565964505819283,-0.06349209741405537,0.34509120462459647,26.010619951171027,-72.2711104137729,0.027499771118158378,85.60000228881836,78.5,76.0,36.0,40.0,85.47250022888184,90.64738931310376,80.29761114465992,0.2514440733767215,12.108898348274314,85.36000022888183,89.00750007629395,81.71250038146972,90.80000305175781,78.55000305175781,3.569538202622995,489160115.0,0.05170686426878251,-37752900.0118369,-2.919981542703873,39469420.451956764,86.04365596792799,78.92824996948242,80.27091601505093,21.609629603689665,0.9458449715447068,1.0093370689587622,85.25,89.4000015258789,89.05000305175781,84.0,51.2211814062099,60.74371110884064,61.06099943450418,54.43866718705529,1.6982496849102944,2.2268251958661267,2.1831693763580517,1.7952938521280686,85.50250015258788,85.51749992370605,84.97999992370606,83.72999992370606
82.3499984741211,83.0999984741211,81.9000015258789,82.25,68.20500183105469,100161715.0,80.28,83.17524055990197,45.222955571171774,0.0,-96.06743354927087,1.2829414367675724,0.89592676858652,1.6303485964513946,-0.7344218278648746,7.740102960645817,84.27852844808658,-3.8011695906432745,-0.17885369683434338,0.3142281842842602,26.05586851992582,-98.13876535945616,-1.435000228881833,85.51250267028809,78.5,72.0,32.0,40.0,85.43500022888183,90.6912443349583,80.17875612280537,0.19702698689356693,12.304662239117217,85.31666692097983,88.86666653951009,81.76666730244955,90.80000305175781,78.55000305175781,3.4002852558815087,388998400.0,-0.009003860527060535,-41660381.093667075,-1.1381574450428424,38684073.45091571,85.30578705849439,79.02999996185302,80.29060839301063,20.618664930527917,0.916996092723999,1.0958497895583423,82.9000015258789,85.6500015258789,87.8499984741211,87.25,46.47195833515684,52.0621171338122,58.059426160567895,60.875294501628126,1.2856736364128807,1.960872364937785,2.1520693517656895,1.9112235629631158,85.47250022888184,85.46500015258789,85.20249977111817,83.97249984741211
82.19999694824219,82.25,79.1500015258789,79.44999694824219,65.88314056396484,39077290.0,80.35099990844726,83.029152575131,40.20957452349376,0.0,-97.42493233415564,-0.2207350786994482,0.35699747748735433,1.3756783726585866,-1.0186808951712323,3.3849576524512073,84.05103028275161,-5.416670299711682,-0.22760053203057906,0.2718894503439473,26.128258607290622,-156.58178239449077,1.9724998474121094,84.82500267028809,78.5,68.0,100.0,-32.0,85.27750015258789,91.02949831587752,79.52550198929826,-0.006563374927513317,13.490072183160903,85.20000025431315,88.8274996439616,81.57250086466472,90.80000305175781,78.55000305175781,3.378836200041479,349921110.0,-0.05154814206257202,-51339831.1166325,-14.27938039794169,37353781.27760963,84.9240662598447,79.11724994659424,80.28224410002787,20.652967613058955,0.8836250680438448,1.1112256000744238,82.25,85.25,89.4000015258789,84.19999694824219,45.222955571171774,51.2211814062099,60.74371110884064,53.269537188427364,0.89592676858652,1.6982496849102944,2.2268251958661267,1.7369662717339764,85.43500022888183,85.50250015258788,85.51749992370605,84.01499977111817
79.25,80.44999694824219,78.8499984741211,79.9000015258789,66.25627899169922,23055185.0,80.45599990844727,82.90644076927798,41.335196345968676,0.05035642310772946,-91.21336694947556,-1.8744114819694886,-0.033411117351391795,1.093860474656591,-1.1272715920079828,0.22304867322071714,83.55976104187448,-8.424067019049964,-0.23117167099743985,0.2243457096595075,25.96720132904783,-163.78058231865796,-1.0225032806396541,84.75000190734863,78.5,64.0,96.0,-32.0,85.22250022888184,91.15524661559265,79.28975384217104,0.051430454289669886,13.922957835729397,85.11250025431315,88.69249941507975,81.53250109354654,90.80000305175781,78.55000305175781,3.2517763624757374,372976295.0,-0.02731918369048626,-42523435.41593337,-7.286878334027646,37484365.78593907,84.70126040161803,79.19849994659424,80.27844069132988,20.779111095125156,0.8682007393172488,1.0993724103146887,79.44999694824219,82.9000015258789,85.6500015258789,87.3499984741211,40.20957452349376,46.47195833515684,52.0621171338122,58.97101381081706,0.35699747748735433,1.2856736364128807,1.960872364937785,1.8319275895392622,85.27750015258789,85.47250022888184,85.46500015258789,84.26999969482422
79.9000015258789,80.4000015258789,78.5,79.44999694824219,65.88314056396484,18666765.0,80.59599990844727,82.77089395276677,40.51380786555538,0.013610346379611851,-92.2764494915599,-2.9948530309340526,-0.37480384465929717,0.8001276107934134,-1.1749314554527106,-2.6011978994301,82.54442281901451,-5.641330370736034,-0.21711236753614582,0.17393681162512012,25.722131275915835,-168.66390213854075,2.1699985504150447,84.60000038146973,78.5,60.0,92.0,-32.0,85.17999992370605,91.26345434685332,79.09654550055878,0.02905022566936187,14.28376245267926,85.0800001780192,88.60999972025553,81.55000063578288,90.80000305175781,78.5,3.155221017004535,354309530.0,-0.03279042842914343,-37648677.45646702,-2.0356741343841898,37379232.750404045,84.53585416722989,79.27874992370606,80.27019747000563,21.01033060794405,0.8780747484951322,1.095187116031278,79.9000015258789,82.25,85.25,89.6500015258789,41.335196345968676,45.222955571171774,51.2211814062099,62.562667793578335,-0.033411117351391795,0.89592676858652,1.6982496849102944,2.0689268416404616,85.22250022888184,85.43500022888183,85.50250015258788,84.68249969482422
79.30000305175781,80.44999694824219,78.55000305175781,78.80000305175781,65.34410858154297,17614030.0,80.75199996948243,82.61517274096249,39.299055520167954,0.0,-97.56095140387028,-3.746617799646714,-0.6898568752365009,0.5021307135874307,-1.1919875888239315,-5.304759227891885,81.61712829798012,-9.788203287600927,-0.30639742460340835,0.12195136175223711,25.47199255734946,-148.02505444451361,4.845001602172857,84.48750114440918,78.5,56.00000000000001,100.0,-43.99999999999999,84.80499992370605,91.46352140631423,78.14647844109787,0.04907430368490408,15.703134222270975,84.83500010172526,88.05499941507975,81.61500078837076,90.80000305175781,78.5,3.0655619369673808,336695500.0,-0.1366091489014068,-33905868.104470685,0.5393328230048117,37235129.38435922,84.2750163340388,79.35224994659424,80.25556866982406,21.197068348604734,0.8518518455090854,1.1582492701124938,79.44999694824219,79.44999694824219,82.9000015258789,89.05000305175781,40.51380786555538,40.20957452349376,46.47195833515684,61.06099943450418,-0.37480384465929717,0.35699747748735433,1.2856736364128807,2.1831693763580517,85.17999992370605,85.27750015258789,85.47250022888184,84.97999992370606
78.55000305175781,79.1500015258789,77.3499984741211,78.0,64.68074035644531,10696955.0,80.93300003051758,82.43418557465024,37.796923239250674,0.0,-95.16727654532058,-4.472353138643157,-0.9926495856553146,0.2031746537388816,-1.1958242393941962,-8.016594541176856,80.73884504737805,-12.99498196050331,-0.33452814964627675,0.06904524215775007,25.211173002184974,-145.631445127988,4.625003051757815,83.79999923706055,78.5,52.0,100.0,-48.0,84.425,91.69779236741869,77.15220763258131,0.058285203577150634,17.22900175876503,84.47833340962728,87.67333272298177,81.2833340962728,90.80000305175781,77.3499984741211,2.975164873738126,325998545.0,-0.1560276655226714,-30284686.467334304,-21.034058895239493,37126530.446375735,84.13362994352872,79.43024993896485,80.23312520047257,21.782067421723912,0.8506570760507693,1.185185225697046,78.80000305175781,79.9000015258789,82.25,87.8499984741211,39.299055520167954,41.335196345968676,45.222955571171774,58.059426160567895,-0.6898568752365009,-0.033411117351391795,0.89592676858652,2.1520693517656895,84.80499992370605,85.22250022888184,85.43500022888183,85.20249977111817
77.30000305175781,78.05000305175781,75.3499984741211,77.55000305175781,64.30757904052734,30521955.0,81.13600006103516,82.24264900512505,36.94157285123327,0.0,-85.76049238961949,-5.098823794196633,-1.2544652881434502,-0.08835333463758471,-1.1661119535058655,-10.531764805572683,79.49654364259416,-12.914092763495974,-0.4443069222791196,0.016594383377170972,25.09652029836593,-144.66870844846335,3.9149982452392607,82.03750038146973,78.5,48.0,100.0,-52.0,83.93500022888183,91.65996644950347,76.2100340082602,0.08672976717494234,18.40702019314106,83.97083358764648,87.09333305358886,80.8483341217041,90.80000305175781,75.3499984741211,2.9555105668737403,295476590.0,-0.13229529485476144,-27920415.058341604,-13.711457982940143,36950443.438627206,83.68560556291156,79.51624996185302,80.20642746764955,22.926844541183804,0.7809405987338225,1.225247521012942,78.0,79.44999694824219,79.44999694824219,89.4000015258789,37.796923239250674,40.51380786555538,40.20957452349376,60.74371110884064,-0.9926495856553146,-0.37480384465929717,0.35699747748735433,2.2268251958661267,84.425,85.17999992370605,85.27750015258789,85.51749992370605
77.0999984741211,79.0,75.0999984741211,75.80000305175781,62.85640335083008,21678145.0,81.21900009155273,81.98999622264006,33.74348287342518,0.0,-95.54137341696185,-5.477647040872014,-1.5848967896581598,-0.38766202564169977,-1.19723476401646,-13.678369431747345,78.09271403066141,-13.716557349642954,-0.549504957974116,-0.037459141116317866,25.0940365971214,-129.57595534571422,5.9375011444091825,81.41250038146973,78.5,44.0,100.0,-56.0,83.46250038146972,91.92842440789957,74.99657635503988,0.047450620523507514,20.286773072304083,83.50750020345052,86.5674996693929,80.44750073750814,90.80000305175781,75.0999984741211,3.0229742068026804,273798445.0,-0.1407847537977178,-29351320.585721377,6.29663923332718,36461252.564905636,82.93202101886433,79.58874998092651,80.16258244858595,23.423831495566503,0.7103960713899928,1.2599010293641089,77.55000305175781,78.80000305175781,79.9000015258789,85.6500015258789,36.94157285123327,39.299055520167954,41.335196345968676,52.0621171338122,-1.2544652881434502,-0.6898568752365009,-0.033411117351391795,1.960872364937785,83.93500022888183,84.80499992370605,85.22250022888184,85.46500015258789
77.0,80.3499984741211,77.0,79.25,65.71728515625,16752955.0,81.39400009155274,81.88254539037966,44.030552143022675,0.3809993448908786,-73.22579660723287,-5.5164708530201665,-1.5505069355474177,-0.6202310076228434,-0.9302759279245743,-13.522405051935756,78.21594782198103,-11.353469074539952,-0.5163554300626751,-0.08219513158531334,25.11210336221468,-78.09111636247236,2.5000011444091825,81.02499961853027,78.80000305175781,40.0,96.0,-56.0,83.15000038146972,91.7523253913119,74.54767537162755,0.27331707549949474,20.691100349674166,83.1866668701172,86.29666633605957,80.0766674041748,90.80000305175781,75.0999984741211,3.132047150771295,290551400.0,-0.1367715253835776,-16901468.555755652,32.49425262854689,37223754.42898305,82.43940495243433,79.68399997711181,80.15350202621197,23.13494203697607,0.6857476452259228,1.202103075288598,75.80000305175781,78.0,79.44999694824219,85.25,33.74348287342518,37.796923239250674,40.51380786555538,51.2211814062099,-1.5848967896581598,-0.9926495856553146,-0.37480384465929717,1.6982496849102944,83.46250038146972,84.425,85.17999992370605,85.50250015258788
79.69999694824219,83.3499984741211,79.4000015258789,81.9000015258789,67.91476440429688,45315015.0,81.64000015258789,81.88322994471297,50.4007154988104,0.6169293266764457,-54.8172646319591,-5.101029676549572,-1.294497589828751,-0.755084324064025,-0.5394132657647259,-11.345525827789661,78.25830161614492,-4.378283634784231,-0.3399073001815123,-0.11247126290731277,24.89089159016976,-26.88219677225583,2.2049995422363224,81.08749961853027,79.10000228881836,36.0,92.0,-56.0,83.04500045776368,91.65452397515641,74.43547694037095,0.4335039314561558,20.734598037052205,83.04666684468587,86.20666631062826,79.8866673787435,90.80000305175781,75.0999984741211,3.2011865310105665,335866415.0,-0.10648051293325096,2668006.794384513,23.535233903955273,38739020.78728242,82.13593393249586,79.7922499847412,80.17088013068627,21.483826815283628,0.7830626343331324,1.1229699345146447,79.25,77.55000305175781,78.80000305175781,82.9000015258789,44.030552143022675,36.94157285123327,39.299055520167954,46.47195833515684,-1.5505069355474177,-1.2544652881434502,-0.6898568752365009,1.2856736364128807,83.15000038146972,83.93500022888183,84.80499992370605,85.47250022888184
81.5999984741211,82.69999694824219,81.05000305175781,82.30000305175781,68.2464599609375,13250135.0,81.87500015258789,81.89957398812649,51.3016923306534,0.9584890012896228,-50.68489499914039,-4.335588500078998,-1.047259404197547,-0.8135193400907295,-0.23374006410681747,-9.32227802793362,78.27627735821858,-3.460406977410191,-0.2923464600456003,-0.13062593182491306,24.72076909454782,-14.962500377699408,0.10250091552734375,81.08749961853027,79.10000228881836,32.0,88.0,-56.0,82.79750061035156,91.19115717323355,74.40384404746958,0.47036467033963725,20.27514478337427,82.81583353678386,85.88083292643229,79.75083414713541,90.80000305175781,75.0999984741211,3.0903870571158385,349116550.0,-0.11705038566970674,3044016.4263440827,6.226328624139961,38803734.756993726,81.8376594570448,79.90424999237061,80.1920654333835,19.95064839514064,0.8456713554118085,1.1380178154574088,81.9000015258789,75.80000305175781,78.0,82.25,50.4007154988104,33.74348287342518,37.796923239250674,45.222955571171774,-1.294497589828751,-1.5848967896581598,-0.9926495856553146,0.89592676858652,83.04500045776368,83.46250038146972,84.425,85.43500022888183
82.05000305175781,83.0,81.0,82.30000305175781,68.2464599609375,16733095.0,82.0850001525879,81.91527708866106,51.3016923306534,1.0,-37.66231450007332,-3.168235666611622,-0.8416196929001813,-0.8191394106526199,-0.02248028224756149,-7.693376499561139,78.47071104878735,-0.7237617166192598,-0.2899328817822272,-0.13962381341302194,24.509683777829935,-11.081162534617581,-0.45250091552733807,81.08749961853027,79.10000228881836,28.000000000000004,84.0,-56.0,82.70250091552734,91.0734908388367,74.33151099221797,0.4759587654831149,20.24361979539054,82.67583363850912,85.61583302815755,79.73583424886068,90.80000305175781,75.0999984741211,3.01250226732185,365849645.0,-0.0972613586218393,2609156.936866357,1.4940451841096938,38803734.756993726,81.4807022719557,80.0230000114441,80.21303993704893,18.65611219590382,0.837583948976227,1.1275168307584542,82.30000305175781,79.25,77.55000305175781,79.44999694824219,51.3016923306534,44.030552143022675,36.94157285123327,40.20957452349376,-1.047259404197547,-1.5505069355474177,-1.2544652881434502,0.35699747748735433,82.79750061035156,83.15000038146972,83.93500022888183,85.27750015258789
81.75,82.5999984741211,81.0,82.0,67.99769592285156,23206050.0,82.28000015258789,81.91859955577239,50.50370708662418,0.9545520147727414,-27.748698210008804,-2.096176798203416,-0.6948467187430509,-0.7942808722707062,0.09943415352765528,-6.5562675875912815,78.5857301631615,-0.303951367781155,-0.16714310439762847,-0.1425214757086822,24.210036545494177,-12.077249472932646,-2.985004043579096,81.08749961853027,80.375,24.0,80.0,-56.0,82.43500099182128,90.53229080108784,74.33771118255473,0.47313909949700284,19.645271333398593,82.45750033060709,85.26999956766764,79.64500109354654,90.80000305175781,75.0999984741211,2.9116091392360817,342643595.0,-0.10626958301396239,1241865.1145648225,-1.3789546929623078,38719143.19489055,81.11705761034096,80.14125001907348,80.23082063419272,17.454042868041054,0.8928570961465437,1.0600002005441722,82.30000305175781,81.9000015258789,75.80000305175781,79.9000015258789,51.3016923306534,50.4007154988104,33.74348287342518,41.335196345968676,-0.8416196929001813,-1.294497589828751,-1.5848967896581598,-0.033411117351391795,82.70250091552734,83.04500045776368,83.46250038146972,85.22250022888184
81.6500015258789,81.8499984741211,79.69999694824219,80.9000015258789,67.08551788330078,13619530.0,82.42700012207031,81.87865453499225,47.581237530559854,0.7881073916359995,-29.69693270596591,-1.5636770809397973,-0.6596843327236996,-0.7673615643613049,0.10767723163760523,-6.363200646273974,78.63116187288342,1.8250530312560318,-0.15597690984054335,-0.14350533265837714,24.028829931702056,-28.562201128295342,-2.097499465942377,81.08749961853027,80.7750015258789,20.0,76.0,-56.0,81.99750099182128,89.40428675799882,74.59071522564375,0.42591256851561604,18.065881707581095,82.06583366394042,84.79083290100098,79.34083442687988,90.80000305175781,75.0999984741211,2.867922990130491,329024065.0,-0.16798087014206595,-1075753.075836789,-16.180843572926936,38536442.43613145,80.52947957926605,80.25975002288818,80.2374791505279,16.69433388507014,0.8819240672561396,1.037900977096683,82.0,82.30000305175781,79.25,79.44999694824219,50.50370708662418,51.3016923306534,44.030552143022675,40.51380786555538,-0.6948467187430509,-1.047259404197547,-1.5505069355474177,-0.37480384465929717,82.43500099182128,82.79750061035156,83.15000038146972,85.17999992370605
