Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
38150.0,38640.0,37400.0,37831.6484375,37273.20703125,19849.0,32279.4448828125,32104.195075738273,82.99125535078947,0.9204586884869524,-20.896748496052137,4242.279170496324,1553.9224330091674,995.7722541657333,558.1501788434341,53.56724006508754,36853.204916668736,18.058249444794534,0.6285975032074433,0.41443600251305035,26.764321861590233,174.1587848696327,-1959.2564453125015,35374.5,34673.5,96.0,4.0,92.0,33635.3072265625,37942.75433820071,29327.860114924286,0.9871030452816799,25.61265210169707,33640.48831380208,34645.44075520833,32635.53587239583,39499.0,31520.0,1069.9728646445767,543663.0,-0.053909071620509334,22839923.492839746,-943639320.6206862,19891.77053163544,35393.43327757363,25164.36025390625,26551.02431574094,47.0856942364282,1.2941188507151946,0.6655213475077513,38051.8984375,37496.0,33532.75,31921.69921875,85.755829570534,84.56962028718394,68.32316942723247,54.1752464424986,1418.2827742073787,953.1508573276442,543.992953037985,376.99107935961,33362.76728515625,32817.66494140625,32385.9875,31865.717578125
37879.8984375,38180.0,36418.0,37073.25,36526.0,23160.0,32390.4358984375,32299.05997472893,74.12946150909458,0.6654904190542021,-30.401679408447173,4727.516670496327,1581.9852825489288,1113.0148598423725,468.9704227065563,52.69720335615943,36909.15752199662,17.03873773919053,0.595141158952896,0.4662468308386871,27.070515499686454,119.38404377052598,-1935.54296875,35707.5,34673.5,92.0,52.0,40.0,33857.2421875,38387.216527618766,29327.267847381234,0.8549697604264667,26.75926358698654,33875.34996744792,34945.65240885416,32805.04752604167,39499.0,31520.0,1119.4033743128214,520503.0,-0.07705638868562499,17067861.877791215,-5485328151.986183,19427.489736641335,35628.15656262826,25252.834755859374,26655.723078768395,47.4800414447936,1.274893353142805,0.6797521941899091,37831.6484375,37615.25,34281.44921875,31714.25,82.99125535078947,84.82526081829909,73.31849241976406,51.15965981426475,1553.9224330091674,1202.1022238937148,633.6761915312672,322.8145994587903,33635.3072265625,33076.98740234375,32534.27744140625,31914.0400390625
37070.0,37568.0,36798.25,37224.19921875,36674.71484375,13632.0,32499.9498828125,32492.202690180737,74.70833655192634,0.6821455986403244,-28.509848116931945,4775.560190716911,1597.9850563900618,1210.0088991519106,387.97615723815125,52.230109303709746,36980.199542660295,16.610957843013086,0.6179699939279939,0.5104677972574184,27.205892341474485,100.67851419025106,-2389.897167968753,35879.525390625,34673.5,88.0,48.0,40.0,34104.14716796875,38799.93265865193,29408.361677285575,0.8322183324783133,27.53791477356482,34104.83330078125,35151.39072265625,33058.27587890625,39499.0,31520.0,1094.428133290477,534135.0,-0.014327145990981895,14923558.716678185,-654304439.9207746,19482.994440167462,35746.587192857325,25344.916748046875,26760.882045335376,47.84622099541861,1.2927490468464282,0.6747790529184343,37073.25,38051.8984375,37496.0,32989.69921875,74.12946150909458,85.755829570534,84.56962028718394,64.31257850508422,1581.9852825489288,1418.2827742073787,953.1508573276442,378.435077391674,33857.2421875,33362.76728515625,32817.66494140625,32026.4
37453.0,38024.94921875,36535.05078125,37674.80078125,37118.6796875,21434.0,32621.4208984375,32695.441831006985,76.40554729665615,0.7297307089267168,-22.862504308183983,4358.22850413603,1628.2552596115784,1293.6581712438442,334.59708836773416,52.4120678110529,37142.50802437137,18.79455065546245,0.6124225319901069,0.5491796367411212,27.21537527477295,92.49229128272607,-1385.950488281247,35992.0,34673.5,84.0,44.0,40.0,34375.64970703125,39235.07238253487,29516.227031527622,0.8394591595056954,28.272470291723213,34362.15914713542,35460.73649088542,33263.581803385416,39499.0,31520.0,1122.676012162586,555569.0,0.016102438073143138,14171363.74152773,673387660.4124871,19742.454525094156,35928.62204037848,25439.1275,26869.478251662884,48.39032333301146,1.2665020140832888,0.6540794820931819,37224.19921875,37831.6484375,37615.25,33151.19921875,74.70833655192634,82.99125535078947,84.82526081829909,65.57670330950555,1597.9850563900618,1553.9224330091674,1202.1022238937148,430.5829153460181,34104.14716796875,33635.3072265625,33076.98740234375,32130.5974609375
37900.0,38176.0,37399.94921875,37747.3984375,37190.1953125,12657.0,32756.825859375,32893.55777635965,76.67710085799911,0.7375799466676591,-21.952645224965533,4069.9375459558796,1639.2068813280202,1362.7679132606795,276.43896806734074,52.63872055849427,37278.36269041692,14.421772042243774,0.6458348689749946,0.5816351808500703,27.191277415379023,90.16890673314603,-1494.057910156247,35992.0,34673.5,80.0,40.0,40.0,34645.25712890625,39623.26586699898,29667.24839081351,0.8115845583853174,28.737028676513056,34631.259928385414,35749.102311197916,33513.41754557291,39499.0,31520.0,1097.9170670974013,568226.0,0.017851306854392356,12278150.14061752,3114593446.0032578,19766.843998060223,36060.07687479604,25532.05474609375,26977.71626346226,48.96239737873791,1.3068210415433419,0.6609861725683472,37674.80078125,37073.25,38051.8984375,33543.69921875,76.40554729665615,74.12946150909458,85.755829570534,68.4973171663814,1628.2552596115784,1581.9852825489288,1418.2827742073787,497.8430970441914,34375.64970703125,33857.2421875,33362.76728515625,32254.2099609375
37400.0,38062.69921875,37369.8984375,37880.1484375,37320.984375,11312.0,32887.6168359375,33089.110351306335,77.19398314411976,0.60072069294523,-20.82392027913558,3804.8054227941175,1639.6965350223472,1418.153637613013,221.54289740933427,52.97480864418349,37416.85739633561,14.264790807553506,0.6490433512104257,0.6079247233373911,27.140771235191377,79.864935152754,-1364.50537109375,36185.775390625,34673.5,76.0,36.0,40.0,34908.20458984375,39985.3640120624,29831.045167625103,0.792677814552212,29.088631064662685,34893.11904296875,36017.60146484375,33768.63662109375,39499.0,31520.0,1068.9801895368726,579538.0,0.023378325575989827,10738652.691957874,-438976637.6123064,19806.626024429177,36195.43729792672,25625.5432421875,27086.198175641737,49.44354807185691,1.3145455688672827,0.665502217656857,37747.3984375,37224.19921875,37831.6484375,33532.75,76.67710085799911,74.70833655192634,82.99125535078947,68.32316942723247,1639.2068813280202,1597.9850563900618,1553.9224330091674,543.992953037985,34645.25712890625,34104.14716796875,33635.3072265625,32385.9875
37514.0,37899.0,37025.0,37210.94921875,36661.66015625,12109.0,33012.5698046875,33250.75109120609,68.90390662432367,0.16488341823024727,-34.5679223636501,3641.611305147053,1568.0107529734887,1448.1250606851083,119.88569228838037,50.69369500799235,37391.938181971615,10.932753647964113,0.5680102264017239,0.6235796399388744,27.11748236888026,62.11154151154768,-1605.10205078125,36734.0,34673.5,72.0,32.0,40.0,35137.85205078125,40195.333155628454,30080.370945934046,0.7049535257760872,28.786512604914655,35121.068196614586,36241.25061848958,34000.88577473959,39499.0,31520.0,1055.0530331413815,567429.0,0.016930800619935182,8046940.4017004995,-1835470937.1645057,19592.705708007667,36734.42513837456,25717.146484375,27186.94196711545,49.30667547893467,1.2977626017759267,0.7297523753742028,37880.1484375,37674.80078125,37073.25,34281.44921875,77.19398314411976,76.40554729665615,74.12946150909458,73.31849241976406,1639.6965350223472,1628.2552596115784,1581.9852825489288,633.6761915312672,34908.20458984375,34375.64970703125,33857.2421875,32534.27744140625
37000.1015625,37300.0,34565.1015625,35561.25,35036.3203125,27540.0,33108.8808203125,33341.358891550946,53.61721876359691,0.0,-62.514395072094736,3245.155267693015,1362.3776726306678,1430.9755830742201,-68.59791044355234,42.95456911543955,37210.86436066265,6.049310002907606,0.27618446240183414,0.6204025962160191,27.175246062746716,14.825498943476385,-1029.67529296875,36056.025390625,34673.5,68.0,28.000000000000004,40.0,35311.12451171875,40173.53746439959,30448.711559037914,0.5257203049921279,27.540402747962002,35297.980696614584,36485.718001302084,34110.243391927084,39499.0,31520.0,1175.0419905955684,539889.0,0.0093787994507251,406989.41797542945,-15188410597.657846,18371.755492056654,36914.0398125959,25800.464736328126,27270.268415203856,46.15219809156252,1.0797044385417214,0.8035199761398872,37210.94921875,37747.3984375,37224.19921875,37496.0,68.90390662432367,76.67710085799911,74.70833655192634,84.56962028718394,1568.0107529734887,1639.2068813280202,1597.9850563900618,953.1508573276442,35137.85205078125,34645.25712890625,34104.14716796875,32817.66494140625
35940.0,37351.0,35653.44921875,37146.19921875,36597.8671875,21610.0,33231.0837890625,33490.56831614699,62.27641817141211,0.26943290921417545,-38.8956981525872,2930.4200425091913,1312.1781579303934,1407.2160980454548,-95.03794011506147,39.38604656404162,37210.07305585335,8.356560370945884,0.2885136972054121,0.6129869101377556,27.323941782263066,36.59258812410205,1929.810546875,36056.025390625,34673.5,64.0,24.0,40.0,35566.189453125,40248.35594517698,30884.02296107302,0.6687263543817887,26.3293119901018,35533.07565104166,36775.69303385417,34290.458268229166,39499.0,31520.0,1218.949705553028,561499.0,0.04353382121029014,5241812.732148582,4475012734.80459,19334.903655217047,37047.598408994265,25891.742236328126,27368.536383398347,43.26622426311469,1.1118210534972257,0.8233073562918136,35561.25,37880.1484375,37674.80078125,37615.25,53.61721876359691,77.19398314411976,76.40554729665615,84.82526081829909,1362.3776726306678,1639.6965350223472,1628.2552596115784,1202.1022238937148,35311.12451171875,34908.20458984375,34375.64970703125,33076.98740234375
37599.0,38314.0,36700.0,37871.1484375,37312.109375,18894.0,33334.8677734375,33662.35577188633,65.45332264163648,0.36828299608658727,-26.91108551000165,2683.9162971047845,1315.725163487943,1388.9179111339527,-73.1927476460096,37.78054717017365,37214.46237589118,1.000502553605718,0.35917174178720346,0.6060255015537265,27.528197836346564,60.46607093386069,1739.3056640625,35974.525390625,34806.0,60.0,20.0,40.0,35875.9443359375,40300.288594269616,31451.600077605384,0.7254802050953705,24.664684597027765,35825.727278645834,37126.544661458334,34524.909895833334,39499.0,31520.0,1247.1675837278115,580393.0,0.0715480717609267,6449723.847421999,8583187681.109082,19703.64099112593,37154.247127028546,25986.8472265625,27473.039985926724,41.35881822583334,1.1416324242670692,0.7824606824798658,37146.19921875,37210.94921875,37747.3984375,38051.8984375,62.27641817141211,68.90390662432367,76.67710085799911,85.755829570534,1312.1781579303934,1568.0107529734887,1639.2068813280202,1418.2827742073787,35566.189453125,35137.85205078125,34645.25712890625,33362.76728515625
38005.0,38196.94921875,37223.94921875,37472.6484375,36919.50390625,12180.0,33450.8357421875,33811.7790136751,62.34518955572695,0.27157274608291754,-38.422271238513964,2496.056692325372,1271.7209636998377,1365.4785216471298,-93.75755794729207,35.43335730848012,37216.90701297443,-0.3791057151022524,0.35304371902226483,0.5960486448925292,27.646595716075392,56.38657437071927,1898.4066406249985,35974.525390625,34806.0,56.00000000000001,16.0,40.00000000000001,36153.491796875,40233.856198760455,32073.127394989548,0.6616469156548178,22.57244984695032,36109.888899739584,37433.25872395833,34786.51907552084,39499.0,31520.0,1227.5841848901107,568213.0,0.059947591795411155,4834944.726361714,1625255253.2327588,19575.476670785596,37325.53320228187,26078.64421875,27572.53857748467,39.587655476929235,1.1668457857529286,0.8138020667306638,37871.1484375,35561.25,37880.1484375,37831.6484375,65.45332264163648,53.61721876359691,77.19398314411976,82.99125535078947,1315.725163487943,1362.3776726306678,1639.6965350223472,1553.9224330091674,35875.9443359375,35311.12451171875,34908.20458984375,33635.3072265625
37540.0,37698.0,36820.19921875,36935.6484375,36390.43359375,11739.0,33552.4826953125,33934.28369696235,58.32580730223275,0.14650877621690767,-51.95387774943432,2291.2383903952214,1179.9145853621521,1328.3657343901343,-148.45114902798218,32.1659234860554,37215.216786105426,-2.9334935859598,0.1377199895311415,0.5801724615037687,27.598183478590098,33.76062859313322,1417.086718749997,35974.525390625,34806.0,52.0,12.0,40.0,36414.56171875,39958.24961296602,32870.873824533985,0.5735232241530794,19.463026475979028,36377.23385416666,37711.54869791667,35042.91901041666,39499.0,31725.0,1202.599656058674,556474.0,0.04736576733733466,3243689.33688147,-3375032283.2120056,19407.25149154549,37490.777937275525,26169.15095703125,27665.703849723628,37.50305102088789,1.1272693665076514,0.9895493769765099,37472.6484375,37146.19921875,37210.94921875,37073.25,62.34518955572695,62.27641817141211,68.90390662432367,74.12946150909458,1271.7209636998377,1312.1781579303934,1568.0107529734887,1581.9852825489288,36153.491796875,35566.189453125,35137.85205078125,33857.2421875
36999.0,37250.0,35786.0,36186.44921875,35652.29296875,27999.0,33634.4046875,34022.603913503044,53.17504032817801,0.0,-60.21133578866038,2279.4899988511024,1034.7750112615395,1269.6475897644154,-234.87257850287597,27.691993736023147,37190.76263718244,-4.348737860228219,-0.20553806062576985,0.5556316148361776,27.422913267408262,-8.097640874199797,498.8507812500029,35974.525390625,34806.0,48.0,8.0,40.0,36574.39921875,39755.59431175171,33393.204125748285,0.43902448786409776,17.39574763197128,36562.69720052084,37887.464583333334,35237.92981770834,39499.0,32880.0,1221.2711091973401,528475.0,-0.033688670733420786,-216384.70064177504,-3875030637.254902,18839.32240912321,37190.30608136999,26255.493203125,27750.487385733843,35.08442883790895,0.908102391611198,1.1136404522369678,36935.6484375,37871.1484375,35561.25,37224.19921875,58.32580730223275,65.45332264163648,53.61721876359691,74.70833655192634,1179.9145853621521,1315.725163487943,1362.3776726306678,1597.9850563900618,36414.56171875,35875.9443359375,35311.12451171875,34104.14716796875
36499.0,37271.3515625,36210.0,36442.94921875,35905.0,7358.0,33723.7146875,34117.519415669594,54.65158961730294,0.049521687712715194,-53.916700377885185,2199.0427102481626,929.7309003706177,1201.6642518856559,-271.9333515150381,24.647857106795424,37168.12302037108,-1.7001497879198615,-0.15767918235703193,0.5268274186921326,27.304117956543227,-5.769305963046853,485.21250000000146,35974.525390625,34806.0,44.0,4.0,40.0,36738.98671875,39508.72356755228,33969.249869947715,0.4465585511981014,15.077916383517072,36732.99889322917,38071.08385416667,35394.91393229166,39499.0,33200.05078125,1211.5304830939588,535833.0,-0.026577846859407242,84145.54230704994,3211977281.3345437,18891.478037562767,37091.00317283359,26342.6951953125,27836.97954327629,32.8176844817066,0.910444023881651,1.068123206238683,36186.44921875,37472.6484375,37146.19921875,37674.80078125,53.17504032817801,62.34518955572695,62.27641817141211,76.40554729665615,1034.7750112615395,1271.7209636998377,1312.1781579303934,1628.2552596115784,36574.39921875,36153.491796875,35566.189453125,34375.64970703125
36719.8984375,38490.0,36501.0,38414.44921875,37847.39453125,30912.0,33858.4866796875,34286.02646677079,64.0381530703309,0.4522727259645617,-1.924910477380983,2048.9956399356597,994.1068146256439,1160.1527644336536,-166.0459498080097,25.223809341302818,37183.42968258637,3.1975167363720365,-0.05535648579983199,0.5066037988966192,27.36927392124953,64.21550348598092,692.2765625000029,36018.525390625,34806.0,100.0,8.0,92.0,36982.52421875,39422.537053191285,34542.51138430871,0.793425710674158,13.195491037922235,36944.360546875,38342.898046875,35545.823046875,39499.0,33450.0,1271.210504390819,566745.0,0.041344657921390124,8778268.7505489,4856836733.610734,20563.763330231795,37109.92798897979,26439.33869140625,27942.22799775862,31.325017460093765,0.9433875298252485,0.9987440156250805,36442.94921875,36935.6484375,37871.1484375,37747.3984375,54.65158961730294,58.32580730223275,65.45332264163648,76.67710085799911,929.7309003706177,1179.9145853621521,1315.725163487943,1639.2068813280202,36738.98671875,36414.56171875,35875.9443359375,34645.25712890625
38411.0,38650.0,37800.0,37923.80078125,37364.00390625,16378.0,33983.7046875,34428.68428302488,60.6723133695537,0.31214000960940025,-17.777656650735274,1982.7146197150723,994.0748855989514,1126.9371886667132,-132.8623030677618,24.496930932308228,37186.79563828667,0.6609192214333416,0.10267269246203137,0.48909674236615186,27.3971119159626,91.65396097363515,545.3216796874985,36058.525390625,34806.0,96.0,4.0,92.0,37202.0767578125,39088.30612985478,35315.84738577023,0.6913139605752368,10.140452020040325,37169.71223958333,38591.75227864583,35747.672200520836,39499.0,33450.0,1241.1240397914748,550367.0,0.026806476167500804,6376253.1991312,3786023934.546343,20354.575374324497,37166.823033155524,26533.82494140625,28041.547129932664,30.067715259741362,1.0669811375915688,0.9643084451295374,38414.44921875,36186.44921875,37472.6484375,37880.1484375,64.0381530703309,53.17504032817801,62.34518955572695,77.19398314411976,994.1068146256439,1034.7750112615395,1271.7209636998377,1639.6965350223472,36982.52421875,36574.39921875,36153.491796875,34908.20458984375
