Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
539.18896484375,539.443603515625,532.3456420898438,536.0335083007812,507.8868713378906,236761.0,541.8200085449218,540.200938489553,44.987223025261464,0.0,-87.21917272159999,3.455235559800144,-0.28749973484104885,1.4633778061530283,-1.750877540994077,-0.512233492209403,549.0146658992966,-3.4128927863757035,-0.22408768202788687,0.048006781918087625,24.756007509504453,-163.79649170609002,1.1661254882812955,541.8044281005859,538.2091522216797,36.0,8.0,28.0,547.8519409179687,561.9392004265811,533.7646814093563,0.08052761752695368,5.142725052687818,548.1591400146484,559.5247253417969,536.7935546875,564.749267578125,532.3456420898438,11.556076903035931,12795709.0,-0.08389671437704636,-290808.38872993,-14664.197027957414,847816.1861480722,545.9978730002015,490.52916259765624,502.24333115205116,11.300321410840084,0.8912074590070166,1.1152951410349035,536.828125,540.9557495117188,542.0899047851562,544.5819091796875,45.48869876383919,48.07169683083308,48.85368903268912,50.71515887457697,0.34969771136877625,1.4798196876623706,1.99108754685426,4.425578998472361,548.5092712402344,548.8799865722656,547.5564544677734,541.3152801513672
539.289306640625,544.0726928710938,536.3575439453125,537.6845092773438,509.4511413574219,188077.0,541.5677221679688,540.102254991035,46.31156898560685,0.09723408150621629,-81.49739294137555,1.4952487721162697,-0.6517483713784031,1.040352570646742,-1.6921009420251452,-1.5042863328676306,548.6913506898455,-2.0643322729055513,-0.11944528447623792,0.036855486623959134,24.625679306702143,-105.65831568114324,-2.463412475585983,541.8044281005859,538.2091522216797,32.0,4.0,28.0,547.0453216552735,561.5162421800646,532.5744011304823,0.17656472295963946,5.290574638680544,547.5045094807942,558.9318166097006,536.077202351888,564.749267578125,532.3456420898438,11.3048703078414,12983786.0,-0.12281347692859715,-204905.00310151925,17723.20221471782,848395.469543346,545.4764165975174,491.2960102844238,502.59597969061133,11.2253897395658,0.9285063540681957,1.0479516385444336,536.0335083007812,541.8352661132812,548.6554565429688,546.6340942382812,44.987223025261464,48.66267897565294,53.03472771219262,52.14414219138536,-0.28749973484104885,1.0770004211727837,2.0619896826839295,3.970356181311672,547.8519409179687,548.9066040039063,548.3846740722656,543.0542755126953
534.9842529296875,542.0513305664062,526.1812133789062,530.4785766601562,502.6236877441406,175129.0,541.2521728515625,539.7248558408045,41.603962726903305,0.0,-87.72851732365669,-1.0954751407398362,-1.5045332569724224,0.5313754051229092,-2.0359086620953315,-3.7745223780144594,547.8870757981808,-2.58975413648524,-0.21681532091005973,0.023504327900084377,24.637484717466975,-164.99579759062692,0.6974395751952898,542.9578247070312,538.2091522216797,28.000000000000004,100.0,-72.0,545.936654663086,561.8456331854128,530.0276761407591,0.014171259291233711,5.828140824193146,546.4961395263672,558.3416107177734,534.650668334961,564.749267578125,526.1812133789062,11.630959370674157,12808657.0,-0.13018308460980474,-355913.970274935,-55267.49289991696,846048.4281993215,544.3614899609794,492.0306858825684,502.8734184664277,12.26009841593266,0.8657280454632695,1.0825433663733293,537.6845092773438,536.828125,540.9557495117188,544.088134765625,46.31156898560685,45.48869876383919,48.07169683083308,50.199529600540906,-0.6517483713784031,0.34969771136877625,1.4798196876623706,3.365357421542967,547.0453216552735,548.5092712402344,548.8799865722656,544.4916107177735
527.716552734375,528.0946044921875,520.0014038085938,520.9118041992188,493.5591735839844,553274.0,540.5409899902344,538.9870891097619,36.32470712265746,0.0,-97.37774316439385,-5.027459627039207,-2.9186852211227006,-0.15863672012621277,-2.7600485009964877,-7.483509071358084,546.3718541953244,-4.705577334122521,-0.3675433486046158,0.005765042476328556,24.61003554913733,-234.62216072645262,-0.007299804687477263,539.867919921875,538.2091522216797,24.0,100.0,-76.0,544.0954345703125,562.4513049512802,525.7395641893447,-0.13150452389148545,6.747298071142209,544.7656311035156,556.6392639160156,532.8919982910156,564.749267578125,520.0014038085938,11.548546047880468,12255383.0,-0.18767886181932028,-1061218.612600335,-14727.695865297323,836070.557839547,541.1545438554818,492.6916046142578,503.0529048916297,13.758159725203628,0.813840723772649,1.1813840723772648,530.4785766601562,536.0335083007812,541.8352661132812,538.0394287109375,41.603962726903305,44.987223025261464,48.66267897565294,45.82689050833271,-1.5045332569724224,-0.28749973484104885,1.0770004211727837,2.3704860307913123,545.936654663086,547.8519409179687,548.9066040039063,545.2168365478516
517.2393798828125,529.7456665039062,517.2393798828125,525.99609375,498.37652587890625,332909.0,539.6850708007812,538.4776383113399,40.636029016173765,0.23763492786270926,-76.63644239475244,-9.027926097196655,-3.587793317518617,-0.8444680396046936,-2.7433252779139234,-9.288127131235827,543.9851499240285,-3.3252041093339497,-0.30619949217857223,-0.012334190594789048,24.672927563098114,-181.2532276173074,-4.306982421874977,538.203369140625,538.2091522216797,20.0,96.0,-76.0,542.3464111328125,560.6008455829251,524.0919766826999,0.0521549180968573,6.731651238176034,543.2178446451824,554.4854532877604,531.9502360026042,563.0365600585938,517.2393798828125,11.616956088824272,12588292.0,-0.2193545117817299,-667815.1322201393,-2086.757660859957,839319.8713248941,539.7948631900313,493.3537963867187,503.2811953280314,15.370830140315391,0.8248853725217742,1.1310848647003464,520.9118041992188,537.6845092773438,536.828125,550.275634765625,36.32470712265746,46.31156898560685,45.48869876383919,54.46733427049459,-2.9186852211227006,-0.6517483713784031,0.34969771136877625,2.5401219081455793,544.0954345703125,547.0453216552735,548.5092712402344,546.5326538085938
522.5242309570312,526.0037841796875,515.4031982421875,518.4352416992188,491.21270751953125,302566.0,538.6122021484375,537.6916619736096,36.6607634178963,0.01852302274088808,-92.28809612518629,-12.200033928366338,-4.674281666979141,-1.6104307650795833,-3.0638509018995577,-12.1148290500361,541.0601463917001,-3.6436338984835124,-0.32653614481450655,-0.03260228607157419,24.74883132636499,-186.64577606603427,9.881542968749955,537.2852783203125,538.2091522216797,16.0,100.0,-84.0,540.394091796875,560.0540007035352,520.7341828902149,-0.05846774778842871,7.27613762070883,541.3717366536459,552.5220723470052,530.2214009602865,561.2003173828125,515.4031982421875,11.544358220872539,12285726.0,-0.24759499796420265,-899221.0792739308,-9771.545121427747,834970.6816849347,538.3731570554223,493.9647595214844,503.431981859088,17.014726541457463,0.8060517867871737,1.1325879316016803,525.99609375,530.4785766601562,536.0335083007812,542.0899047851562,40.636029016173765,41.603962726903305,44.987223025261464,48.85368903268912,-3.587793317518617,-1.5045332569724224,-0.28749973484104885,1.99108754685426,542.3464111328125,545.936654663086,547.8519409179687,547.5564544677734
517.32421875,522.16162109375,515.372314453125,518.5586547851562,491.3296203613281,609339.0,537.6899328613281,536.9413479662194,36.769495246698085,0.024516191641718924,-91.90200817167339,-16.586103192497603,-5.462405892128572,-2.3808257904893813,-3.081580101639191,-14.327487047460105,536.2536069534503,-5.7638350631275435,-0.3500540040593758,-0.053357996276688406,24.810264328498437,-166.67955148979627,3.3063507080078125,535.3680572509766,538.2091522216797,12.0,96.0,-84.0,538.7835540771484,559.9959210118222,517.5711871424746,0.02327575337826879,7.874170165051626,539.6701588948567,550.6438161214194,528.6965016682942,561.2003173828125,515.372314453125,11.204711679426286,12895065.0,-0.2182648963295813,-760018.0098959306,-2157.6907819694293,835115.7343363045,535.9123922378731,494.5666186523438,503.58249601755637,18.543766986667045,0.8178005717713563,1.1678545758307322,518.4352416992188,520.9118041992188,537.6845092773438,548.6554565429688,36.6607634178963,36.32470712265746,46.31156898560685,53.03472771219262,-4.674281666979141,-2.9186852211227006,-0.6517483713784031,2.0619896826839295,540.394091796875,544.0954345703125,547.0453216552735,548.3846740722656
514.909423828125,529.8922119140625,514.909423828125,527.076171875,499.3998718261719,283960.0,537.0677819824218,536.5544783155833,43.924260112418814,0.41887830951028143,-69.43809888846302,-18.947801657284003,-5.3381724443564735,-2.9722951212627997,-2.365877323093674,-14.0801445099104,535.7042078707559,-2.769602012069671,-0.22206168781764501,-0.07039376484105075,24.969788385250347,-106.95922852268868,10.997930908203102,535.1366119384766,538.2091522216797,8.0,92.0,-84.0,537.6575256347656,558.8452652328997,516.4697860366316,0.25029536041925105,7.881500244275206,538.3819844563802,549.7657002766927,526.9982686360678,561.2003173828125,514.909423828125,11.474574279891373,13179025.0,-0.1928571157471522,-305924.8437919361,19173.547664898888,839779.8820282065,535.0475388019377,495.21557876586917,503.8162639365359,18.621038870872926,0.8580019933655924,1.0800636811832374,518.5586547851562,525.99609375,530.4785766601562,540.9557495117188,36.769495246698085,40.636029016173765,41.603962726903305,48.07169683083308,-5.462405892128572,-3.587793317518617,-1.5045332569724224,1.4798196876623706,538.7835540771484,542.3464111328125,545.936654663086,548.8799865722656
523.8589477539062,528.4880981445312,518.2577514648438,519.3687744140625,492.0971984863281,503846.0,536.5210864257813,535.8805291429746,39.56186589695874,0.19372560057338242,-88.79846684553469,-19.015764124253224,-5.794839797608574,-3.5368040565319543,-2.25803574107662,-15.243687227138869,534.0448633779231,-5.33790045822913,-0.25663174437502545,-0.08685960371185673,25.11732907143238,-105.10278303526324,5.078494262695358,534.6602020263672,535.0729522705078,4.0,88.0,-84.0,535.8772552490234,556.9287450896087,514.8257654084381,0.10790231570370654,7.856832748313838,536.8305959065756,548.2197133382161,525.4414784749349,561.2003173828125,514.909423828125,11.38570087987681,12675179.0,-0.27525437835615385,-816984.3491221617,1973.8155984947819,832412.1777222253,532.7268026542424,495.9082453918457,503.971015284571,18.692791334778388,0.8693230078136955,1.125954752188721,527.076171875,518.4352416992188,520.9118041992188,541.8352661132812,43.924260112418814,36.6607634178963,36.32470712265746,48.66267897565294,-5.3381724443564735,-4.674281666979141,-2.9186852211227006,1.0770004211727837,537.6575256347656,540.394091796875,544.0954345703125,548.9066040039063
515.8429565429688,526.7830200195312,515.8429565429688,517.8334350585938,490.6424255371094,601750.0,535.7765734863282,535.1727999631951,38.73654536255485,0.14433484548833128,-92.43973184696087,-19.328342392865352,-6.209066763155647,-4.071256597856693,-2.137810165298954,-16.42977601149483,532.6394898890245,-4.274344893088912,-0.34805882920800846,-0.10263960655725142,25.001770639320277,-103.82309941489794,7.517242431640625,534.6602020263672,530.6483001708984,4.0,100.0,-96.0,534.3180236816406,555.8591498830327,512.7768974802485,0.1173693875396925,8.063035588044029,535.2300882975261,546.4197672526042,524.0404093424479,554.7196044921875,514.909423828125,11.35386963678293,12073429.0,-0.28279864819548445,-832256.6502694702,-3745.049659176689,830633.3059404251,529.2894683274628,496.6034579467773,504.10894980968567,19.028589418015137,0.8129960460913248,1.1610548752993333,519.3687744140625,518.5586547851562,525.99609375,536.828125,39.56186589695874,36.769495246698085,40.636029016173765,45.48869876383919,-5.794839797608574,-5.462405892128572,-3.587793317518617,0.34969771136877625,535.8772552490234,538.7835540771484,542.3464111328125,548.5092712402344
520.3099975585938,524.1290283203125,510.0025634765625,513.8678588867188,486.8851013183594,852964.0,535.0348388671875,534.3373120778431,36.612046574220514,0.023289034452878467,-91.1311622800261,-19.840764842313888,-6.779187222657924,-4.612842722816939,-2.166344499840985,-18.062052236256182,530.7562737653251,-5.16160703735282,-0.40704467305934944,-0.11853523481626647,24.946765871218027,-115.4455244057385,4.045803833007767,531.2732543945312,530.6483001708984,12.0,100.0,-88.0,532.7823211669922,555.5234506045289,510.04119172945565,0.08413538051779407,8.536743256692546,533.6821706136068,544.9270131429037,522.4373280843099,554.7196044921875,510.0025634765625,11.551912151566293,11220465.0,-0.2945420020299886,-1196576.23078343,-7034.038233787543,824101.2949020022,525.4427448480378,497.26777130126953,504.2060533825915,19.935900161176882,0.7652403763429484,1.1722850494022978,517.8334350585938,527.076171875,518.4352416992188,536.0335083007812,38.73654536255485,43.924260112418814,36.6607634178963,44.987223025261464,-6.209066763155647,-5.3381724443564735,-4.674281666979141,-0.28749973484104885,534.3180236816406,537.6575256347656,540.394091796875,547.8519409179687
516.20556640625,523.0874633789062,514.7550659179688,520.9118041992188,493.5591735839844,216100.0,534.5024938964843,533.810821572799,42.63082766913406,0.5111148429914406,-69.67614310169029,-19.39884625603179,-6.5866969341182084,-5.007613565077193,-1.5790833690410153,-17.639963995215254,530.1999552215947,-2.9648820655179438,-0.3690314101787111,-0.13107267978847362,24.8849720558136,-82.30376508319746,4.53730163574221,527.7744140625,530.6483001708984,8.0,96.0,-88.0,531.496206665039,553.864713929025,509.12769940105306,0.2634083861541015,8.417184161798962,532.3045013427734,543.5570587158203,521.0519439697266,554.7196044921875,510.0025634765625,11.38531874732495,11436565.0,-0.2762253761677381,-808180.1146670472,7154.3281357468195,827063.5283939529,523.738954651276,497.95634887695314,504.3722797588764,20.77840299411279,0.8139365752494367,1.1829679854281479,513.8678588867188,519.3687744140625,518.5586547851562,537.6845092773438,36.612046574220514,39.56186589695874,36.769495246698085,46.31156898560685,-6.779187222657924,-5.794839797608574,-5.462405892128572,-0.6517483713784031,532.7823211669922,535.8772552490234,538.7835540771484,547.0453216552735
523.0874633789062,528.4649047851562,517.6868286132812,527.4542236328125,499.7580871582031,488298.0,534.2693420410156,533.5615432222113,47.60686149416371,1.0,-51.4905153649222,-18.817037604836855,-5.838920976210716,-5.173875047303898,-0.6650459289068174,-15.716179874770484,530.1745942992119,-1.60051275435466,-0.24524329955260105,-0.13820975711637862,24.90646481844918,-44.64726982376401,7.019998168945335,527.7744140625,530.6483001708984,4.0,92.0,-88.0,530.6645111083984,552.3241381119213,509.00488410487543,0.4258923647423907,8.163209165158799,531.2484232584636,542.43347269694,520.063373819987,554.7196044921875,510.0025634765625,11.341944277649954,11924863.0,-0.21039418287770037,-236347.19477390323,9170.346257233983,833196.333023896,523.1656585031353,498.6781787109375,504.6019508421992,20.58109760883219,0.8372659886434115,1.0825092881960126,520.9118041992188,517.8334350585938,527.076171875,530.4785766601562,42.63082766913406,38.73654536255485,43.924260112418814,41.603962726903305,-6.5866969341182084,-6.209066763155647,-5.3381724443564735,-1.5045332569724224,531.496206665039,534.3180236816406,537.6575256347656,545.936654663086
528.0020141601562,540.0531005859375,525.4019775390625,535.0922241210938,506.9950256347656,537526.0,534.4562023925781,533.6215699241283,52.758596471469744,1.0,-26.35877500201539,-16.61719988654636,-4.577217027489041,-5.054543443340927,0.47732641585188595,-12.391939591619808,530.4077927655695,-0.4821201116123042,-0.10310983971685705,-0.1383809232713191,24.989169566817836,17.590366461522606,-0.03857421875,530.3146362304688,530.6483001708984,24.0,88.0,-64.0,530.5171508789062,552.0135605409523,509.0207412168602,0.6064148226172211,8.103945226439153,530.9497182210287,542.2346822102865,519.6647542317709,554.7196044921875,510.0025634765625,11.578314189737457,12462389.0,-0.1715334529181968,383934.38311720674,26307.162705163362,840980.1816812953,523.4323604000323,499.4780857849121,504.9053366459693,19.464564000782723,0.9117966331480909,1.014906472864948,527.4542236328125,513.8678588867188,519.3687744140625,520.9118041992188,47.60686149416371,36.612046574220514,39.56186589695874,36.32470712265746,-5.838920976210716,-6.779187222657924,-5.794839797608574,-2.9186852211227006,530.6645111083984,532.7823211669922,535.8772552490234,544.0954345703125
535.8945922851562,542.3599243164062,521.62158203125,526.1658325195312,498.5373229980469,672377.0,534.3000476074219,533.3291880651245,46.948518890215354,0.6464575452630574,-52.55882695425516,-14.022141939050925,-4.248617343259298,-4.893358223324602,0.6447408800653038,-11.39621529538594,530.3891845624893,-0.8129911989618197,-0.04594153535417389,-0.13683204167970184,25.119365433802585,-0.9607320986130506,-8.399856567382812,530.8913421630859,530.6483001708984,20.0,84.0,-64.0,529.3116607666016,548.8562267609548,509.7670947722484,0.41952166530637636,7.384899084235855,530.1783325195313,541.6446014404297,518.7120635986328,554.7196044921875,510.0025634765625,12.232601910838799,11790012.0,-0.2668147907466437,-528327.7295972211,-2272.492656671833,829763.6097796159,523.6677808750654,500.1799334716797,505.11688386859186,18.200402273682087,0.9157439237595045,0.9616854591136784,535.0922241210938,520.9118041992188,517.8334350585938,525.99609375,52.758596471469744,42.63082766913406,38.73654536255485,40.636029016173765,-4.577217027489041,-6.5866969341182084,-6.209066763155647,-3.587793317518617,530.5171508789062,531.496206665039,534.3180236816406,542.3464111328125
