Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
73.69999694824219,74.4000015258789,73.5999984741211,73.80000305175781,71.42269134521484,4861598.0,61.44100028991699,64.35728278919943,61.08847876788086,0.017613616758989054,-58.181808934067234,9.674558762943036,4.2773338934388505,5.025499217241253,-0.7481653238024029,45.28027936176385,77.47976268728443,6.49350620755255,0.23645323751714364,1.1861331649984594,28.384976755167255,21.048310069301685,-0.5724979400634709,73.93750190734863,65.72500038146973,68.0,4.0,64.0,72.37250099182128,83.26178347463105,61.48321850901152,0.5655461947189835,30.092320518370215,72.39833367665608,75.42083333333332,69.37583401997884,83.4000015258789,61.599998474121094,2.8925119194790336,202590471.0,0.006578094203392834,44684.29071989904,2.468295953347016,5641765.279240191,76.30544184915198,52.73924989700318,57.08953656525878,61.780384776654174,1.0866997008224564,0.8502464633053127,73.55000305175781,76.30000305175781,78.8499984741211,73.1500015258789,60.58122794228565,69.22098749699444,78.78982171708478,91.37132773524141,4.678025313848508,5.675499971159226,6.048251944605056,4.5689541726150225,71.87250080108643,70.71000061035156,68.95000038146972,63.19000034332275
73.80000305175781,74.94999694824219,72.80000305175781,74.19999694824219,71.80979919433594,24791754.0,61.917000198364256,64.74327157975013,61.93253554498329,0.04227176636069235,-62.37291239075741,8.08235277288101,3.946565668125885,4.80971250741818,-0.8631468392922947,42.03832259926816,77.39520667843023,3.3426097416100573,0.22590069215781294,1.1301706797054039,27.933573982923832,15.756980356903716,0.2250007629394588,74.7125015258789,65.72500038146973,64.0,4.0,60.0,72.92500076293945,82.97549816438034,62.874503361498554,0.5634295067386391,27.563928135187805,72.94583365122477,75.93833300272624,69.95333429972331,83.4000015258789,62.79999923706055,2.839474917836558,227382225.0,0.028464689995494452,1454950.861065926,-1.0840267173534672,5776135.873726309,76.43689176119474,52.819999885559085,57.2597899024029,58.600566568787784,1.0623176782388828,0.8364169860810698,73.80000305175781,73.5,78.6500015258789,76.80000305175781,61.08847876788086,60.48555872583185,78.00013342315206,93.25353525127211,4.2773338934388505,5.146863813151768,5.982587993438372,5.000813150289687,72.37250099182128,71.33750057220459,69.8975004196167,64.31500053405762
74.94999694824219,75.8499984741211,74.05000305175781,75.6500015258789,73.21309661865234,8703580.0,62.39800025939942,65.17098647959833,64.90451240932269,0.12909465804489567,-54.577447194667165,6.935882512260889,3.7581115471579665,4.599392315366138,-0.8412807682081711,40.13569746847248,77.22910066734431,3.4176349252919063,0.19801010147325548,1.074340067646463,27.571693421801346,28.339976982042288,3.302502059936529,74.20000076293945,65.72500038146973,60.0,4.0,56.0,73.49750099182128,82.76904128922595,64.22596069441661,0.6160810644731901,25.22953888850288,73.51000048319499,76.49749972025553,70.52250124613444,83.4000015258789,64.5,2.765226382445609,236085805.0,0.040372163618801075,3049990.8583175642,22.232190114045604,5946219.854331194,76.76330367682736,52.906249885559085,57.442777082735994,55.93719544947927,1.066666960202333,0.8686568587290776,74.19999694824219,73.55000305175781,76.30000305175781,81.0999984741211,61.93253554498329,60.58122794228565,69.22098749699444,94.71589598699138,3.946565668125885,4.678025313848508,5.675499971159226,5.625194455376715,72.92500076293945,71.87250080108643,70.71000061035156,65.64250049591064
75.94999694824219,76.5999984741211,74.55000305175781,75.4000015258789,72.97114562988281,9306255.0,62.89400032043457,65.57212432455051,63.977103284501595,0.10200146530929828,-62.745098039215684,6.442647653467517,3.547691805121474,4.389052213317205,-0.8413604081957313,38.32312379734762,77.14672807935744,-1.8229185810518826,0.15000030030610112,1.018125878361375,27.16726197542397,28.345220148770427,7.092497253417974,74.20000076293945,65.72500038146973,56.00000000000001,4.0,52.00000000000001,74.00750122070312,82.48542818065835,65.52957426074789,0.582125047299484,22.910993669878373,74.02500063578287,77.04249979654948,71.00750147501628,83.4000015258789,65.30000305175781,2.714138456725443,226779550.0,0.035157262193792754,2281911.6285579125,13.767591141410275,5915465.542327591,77.01381310503717,52.99599988937378,57.62145593291652,53.70060510999213,1.0702131897361542,0.9202128894300531,75.6500015258789,73.80000305175781,73.5,78.0,64.90451240932269,61.08847876788086,60.48555872583185,81.07229795922211,3.7581115471579665,4.2773338934388505,5.146863813151768,5.802983981878228,73.49750099182128,72.37250099182128,71.33750057220459,66.7725004196167
75.8499984741211,76.9000015258789,75.75,76.75,74.27766418457031,9800363.0,63.42000030517578,66.01047239025442,66.74077556768094,0.18273897782908374,-62.73587248256935,6.295000278248509,3.4500956825997378,4.201260907173712,-0.7511652245739739,37.5471634971544,77.1220644004963,-5.3637466781323955,0.16369731849593816,0.9660810656783937,26.627675635042003,40.20779327291352,3.474998855590826,74.1500015258789,65.72500038146973,52.0,8.0,44.0,74.52500114440917,82.31816933480076,66.73183295401759,0.6427531654157093,20.914238364895947,74.53166720072429,77.50666643778483,71.55666796366374,83.4000015258789,66.30000305175781,2.6274142812450543,236579913.0,0.054141214520364585,3845992.1238829,8.800706100469744,6090936.030763746,77.24066195212788,53.08324989318848,57.8117897047283,51.7196400719206,1.060133930771283,0.8964366122753448,75.4000015258789,74.19999694824219,73.55000305175781,79.8499984741211,63.977103284501595,61.93253554498329,60.58122794228565,82.67608486978253,3.547691805121474,3.946565668125885,4.678025313848508,6.023725124715256,74.00750122070312,72.92500076293945,71.87250080108643,67.96250038146972
77.55000305175781,78.25,76.8499984741211,77.30000305175781,74.80994415283203,20708929.0,64.00100036621093,66.4531990828624,67.82385045659078,0.21437976712796036,-57.5471637001993,6.321176652347333,3.3781890416462943,4.036646534068228,-0.6584574924219337,37.206603401800805,77.12669018302687,-0.8974319849258814,0.07159908185015285,0.9186693393866241,26.15356299209779,55.00624635771239,4.862497329711914,74.22500038146973,65.72500038146973,48.0,4.0,44.0,74.98750114440918,82.2698670031752,67.70513528564317,0.6587740819533944,19.422879140196454,75.02583376566568,77.96583315531413,72.08583437601726,83.4000015258789,66.5,2.5468846897275506,257288842.0,0.005959047432149981,4923703.841704752,8.281450638846959,6239339.602732944,77.342229777771,53.173249912261966,58.00570227534551,50.30024123533816,1.028639924077471,0.9570408422273182,76.75,75.6500015258789,73.80000305175781,78.8499984741211,66.74077556768094,64.90451240932269,61.08847876788086,78.78982171708478,3.4500956825997378,3.7581115471579665,4.2773338934388505,6.048251944605056,74.52500114440917,73.49750099182128,72.37250099182128,68.95000038146972
77.80000305175781,77.9000015258789,76.94999694824219,77.3499984741211,74.85832977294922,10856619.0,64.56800033569336,66.88052454918626,67.92609685246924,0.3353024654922725,-57.075508704348685,6.348823592242084,3.287342287792711,3.886785684813125,-0.5994433970204138,36.95434534324713,77.13151013009495,-3.13087044179498,-0.1641381264051246,0.874612867740109,25.669985661001796,47.581502297363485,3.384997558593753,74.01250076293945,65.72500038146973,44.0,4.0,40.0,75.46500091552734,82.01519796107145,68.91480386998323,0.6438886147612961,17.359562621290237,75.51250038146972,78.39000015258789,72.63500061035157,83.4000015258789,66.9000015258789,2.4328218245782054,268145461.0,-0.00871928224056986,4297857.757510105,-1.0938080465436786,6246361.352162615,76.83215675168127,53.255499897003176,58.19818283453731,48.98222802994019,0.971034596845786,1.1351727232509106,77.30000305175781,75.4000015258789,74.19999694824219,78.6500015258789,67.82385045659078,63.977103284501595,61.93253554498329,78.00013342315206,3.3781890416462943,3.547691805121474,3.946565668125885,5.982587993438372,74.98750114440918,74.00750122070312,72.92500076293945,69.8975004196167
77.55000305175781,77.55000305175781,76.0999984741211,76.4000015258789,73.93893432617188,7824092.0,65.09100036621093,67.25383737180167,63.77878376972946,0.14840680308949628,-57.89473214564567,6.084852992787091,3.1029202336283532,3.730012594576171,-0.6270923609478176,35.61160058882111,77.12772325723398,-3.1071616939172,-0.11690652615401498,0.830156669124901,25.292584640123607,21.30028898283515,2.76500053405762,74.31250095367432,65.9000015258789,40.0,4.0,36.0,75.88500099182129,81.47329935300544,70.29670263063713,0.5460784751253414,14.728334422204073,75.95750045776367,78.8300006866455,73.08500022888184,83.4000015258789,68.6500015258789,2.3626205926538133,260321369.0,-0.038873538956462686,2622040.4317563595,-11.119507976780339,6150267.445641687,76.55752449284664,53.33774990081787,58.37929545833176,47.24201942567207,1.0719427520720128,1.1888492782260278,77.3499984741211,76.75,75.6500015258789,76.30000305175781,67.92609685246924,66.74077556768094,64.90451240932269,69.22098749699444,3.287342287792711,3.4500956825997378,3.7581115471579665,5.675499971159226,75.46500091552734,74.52500114440917,73.49750099182128,70.71000061035156
76.80000305175781,78.5,76.5,78.25,75.72933959960938,6763232.0,65.63600036621094,67.68505943565258,67.89028526358823,0.4045356287382277,-36.257311507007,5.834558711332434,3.070647331764178,3.5981395420137723,-0.5274922102495943,35.56566048287963,77.36991450093196,-0.508584256984776,-0.12727279789195545,0.7909954366628262,25.070179775258318,46.911796546222924,-0.03249778747559162,74.80000114440918,66.20000076293945,36.0,4.0,32.0,76.3325008392334,81.11520494961772,71.54979672884909,0.7004618220687412,12.531239138770886,76.36416702270508,79.22416725158692,73.50416679382325,83.4000015258789,69.19999694824219,2.343861869901476,267084601.0,-0.004153893271810365,4034887.352952159,19.96084821755477,6314036.668550522,76.26387273515147,53.419749908447265,58.57701391148269,45.95942815865994,0.9200003440165261,1.0472731419084815,76.4000015258789,77.30000305175781,75.4000015258789,73.5,63.77878376972946,67.82385045659078,63.977103284501595,60.48555872583185,3.1029202336283532,3.3781890416462943,3.547691805121474,5.146863813151768,75.88500099182129,74.98750114440918,74.00750122070312,71.33750057220459
78.44999694824219,79.80000305175781,77.55000305175781,78.25,75.72933959960938,11466852.0,66.15500038146973,68.09937083033286,67.89028526358823,0.42277512675710716,-22.142900739397323,5.702353219424978,3.010369162705203,3.4805854661520588,-0.47021630344685583,35.52815825172917,77.5586778662673,2.5556970776520345,-0.10128890466286922,0.7553806878084527,24.935091999603145,67.58796682341115,-3.155000686645508,75.32500267028809,66.9000015258789,32.0,8.0,24.0,76.65500068664551,81.02362602750244,72.28637534578857,0.6825516253863076,11.398148331418694,76.69916712443033,79.40666720072429,73.9916670481364,83.4000015258789,70.6500015258789,2.3371574506227994,278551453.0,-0.01833240549668103,3458474.8739589937,23.05564654061183,6314036.668550522,76.17347164158987,53.50349990844727,58.77276501684107,45.190725198231576,0.9337020735384082,1.0349909782012774,78.25,77.3499984741211,76.75,73.55000305175781,67.89028526358823,67.92609685246924,66.74077556768094,60.58122794228565,3.070647331764178,3.287342287792711,3.4500956825997378,4.678025313848508,76.3325008392334,75.46500091552734,74.52500114440917,71.87250080108643
81.44999694824219,81.44999694824219,77.25,78.05000305175781,75.5357894897461,18599605.0,66.67600044250489,68.48959170176128,66.93764438435369,0.7386112150351993,-39.30631555550851,5.507941347010004,2.9128823031815188,3.367044833557951,-0.4541625303764323,35.2469062159328,77.64847704570448,6.190480342527636,0.03535340302031731,0.7215320787098961,25.003063822341886,75.26615568511319,-3.3499977111816435,76.30000114440918,67.125,28.000000000000004,4.0,24.000000000000004,76.90000076293946,80.99597314023646,72.80402838564245,0.6403820854838457,10.652723892483968,77.01083374023438,79.74833374023437,74.27333374023438,83.4000015258789,72.80000305175781,2.47021741473847,259951848.0,-0.07384766360683284,2432997.857891976,15.24214473373616,6266498.467419402,76.32902287808759,53.589499931335446,58.964578330621336,44.951620312287965,0.9545457347805045,0.9191923317601872,78.25,76.4000015258789,77.30000305175781,73.80000305175781,67.89028526358823,63.77878376972946,67.82385045659078,61.08847876788086,3.010369162705203,3.1029202336283532,3.3781890416462943,4.2773338934388505,76.65500068664551,75.88500099182129,74.98750114440918,72.37250099182128
78.0999984741211,78.5,76.5999984741211,77.0999984741211,74.61638641357422,10872870.0,67.17200042724609,68.82725471244206,62.45460014069113,0.26463696326076713,-50.28903518520479,5.031470781214097,2.727524628664213,3.2391407925792035,-0.5116161639149905,33.79977743991369,77.60097703077707,4.826642114297557,0.0,0.6862037958555924,25.01815180349363,13.41221625221635,-3.114997482299799,76.47500038146973,67.4000015258789,24.0,4.0,20.0,76.91500053405761,81.01159541901913,72.81840564909609,0.5225794770118232,10.652265114780999,77.06583366394042,79.73833351135254,74.39333381652833,83.4000015258789,72.80000305175781,2.4294877083913584,249078978.0,-0.12460154527405455,609815.8393289868,-31.454448521833758,6134156.688198724,76.32195663532562,53.67149991989136,59.14503027234771,44.30716955811941,1.000000267698197,1.000000267698197,78.05000305175781,78.25,77.3499984741211,74.19999694824219,66.93764438435369,67.89028526358823,67.92609685246924,61.93253554498329,2.9128823031815188,3.070647331764178,3.287342287792711,3.946565668125885,76.90000076293946,76.3325008392334,75.46500091552734,72.92500076293945
77.5,79.0,76.80000305175781,78.75,76.2132339477539,8162748.0,67.69100044250489,69.2163819786208,66.63430919700716,0.8241237969991492,-31.213859576705016,4.738382653629074,2.682842530993838,3.1278811402621307,-0.44503860926829253,33.65791384140028,77.7070480771339,6.707312660638549,0.22592627966211365,0.6546443687443683,25.071132006606806,52.889777724959266,-2.597503662109375,76.875,67.4000015258789,20.0,4.0,16.0,76.79750061035156,80.52543137413244,73.06956984657069,0.7618744168505168,9.708468984414804,76.94333368937174,79.42583338419595,74.46083399454753,83.4000015258789,72.80000305175781,2.413095511237846,257241726.0,-0.13908384371413027,2446777.384476987,9.433146377643551,6308846.012737242,76.57087681921446,53.77049991607666,59.340104597995996,43.86154052255021,1.1185190376106757,0.8925927579485621,77.0999984741211,78.25,76.4000015258789,75.6500015258789,62.45460014069113,67.89028526358823,63.77878376972946,64.90451240932269,2.727524628664213,3.010369162705203,3.1029202336283532,3.7581115471579665,76.91500053405761,76.65500068664551,75.88500099182129,73.49750099182128
80.05000305175781,80.1500015258789,78.25,78.55000305175781,76.01968383789062,10755492.0,68.21100051879883,69.5824063344301,65.67987640664816,0.6714908001539399,-33.52596465603313,4.589412217981675,2.6013073129479523,3.022566374799295,-0.42125906185134276,33.280498111049816,77.78767056999081,5.862542159604061,0.39925379932633553,0.6250506322127344,25.07047966069974,84.08445538696485,-1.1749992370605469,77.39999961853027,67.70000076293945,16.0,4.0,12.0,76.82500076293945,80.59587529691436,73.05412622896455,0.7287270861542061,9.816790098345127,76.97750040690104,79.06000010172527,74.89500071207682,81.44999694824219,72.80000305175781,2.3764459408550644,246486234.0,-0.1696896421932242,1789942.6757169517,22.96501670083017,6281530.894301137,76.88153180196106,53.86824993133545,59.531247866192636,43.78561552647164,1.1809704594264059,0.7817166601000703,78.75,78.05000305175781,78.25,75.4000015258789,66.63430919700716,66.93764438435369,67.89028526358823,63.977103284501595,2.682842530993838,2.9128823031815188,3.070647331764178,3.547691805121474,76.79750061035156,76.90000076293946,76.3325008392334,74.00750122070312
78.0,78.0,76.0,76.80000305175781,74.3260498046875,7282043.0,68.6930005645752,69.86544934295276,57.869110499967135,0.0,-53.75719280419696,3.8492645600262847,2.368180776724529,2.891689255184342,-0.5235084784598132,30.669624271721485,77.78307527231806,1.5201606116101734,0.22807023649255487,0.5919931812247781,24.82128933647037,3.654831390310089,-1.2724994659423885,77.51249885559082,67.80000114440918,12.0,4.0,8.0,76.6725009918213,80.17913367529388,73.1658683083487,0.5181801276959316,9.147041346275227,76.85166714986165,78.91916669209799,74.78416760762533,81.44999694824219,72.80000305175781,2.388842877348118,239204191.0,-0.22873215795958107,-286274.1708140413,-60.422624885336525,6119295.696912245,76.97020372943396,53.96349994659424,59.70307627599926,42.301183661794006,1.0631580187233423,0.8350877822307874,78.55000305175781,77.0999984741211,78.25,76.75,65.67987640664816,62.45460014069113,67.89028526358823,66.74077556768094,2.6013073129479523,2.727524628664213,3.010369162705203,3.4500956825997378,76.82500076293945,76.91500053405761,76.65500068664551,74.52500114440917
