Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
376.0,381.95001220703125,365.0,373.70001220703125,284.0335693359375,1093073.0,326.3170007324219,335.3355424812546,71.82442427750543,0.9773707863789225,-11.156184771008842,20.34985423368562,7.610423415050548,0.8331399428280019,6.777283472222546,18.307766395750175,341.9461865774096,18.278207871110446,0.6375938510846663,0.0365067309638462,25.898918683183172,280.4878516798251,-16.807489013671898,343.1625061035156,340.9750061035156,96.0,56.00000000000001,39.99999999999999,327.00750122070315,363.7310845016766,290.2839179397297,1.1357292346594015,22.460391975037943,326.4508331298828,339.6008361816406,313.300830078125,381.95001220703125,300.75,14.096544155835614,-4409351.0,0.1924831067481149,26261733.273630276,6435.292721027355,671346.3657027157,337.67686205066985,379.6735006713867,367.9603423927107,30.172742517903107,1.3060148827834714,0.6684210316988052,374.8500061035156,318.1000061035156,321.0,318.25,72.61739158823413,47.297107750574455,48.59701738390907,45.630146871810645,4.65803398774483,-2.6456074561882588,-2.2833596560645333,-3.9246239540391343,324.5550003051758,320.975,321.79749908447263,319.6925018310547
374.0,382.8500061035156,365.20001220703125,379.79998779296875,288.66998291015625,1264880.0,327.0950006103516,337.07924621896893,73.47876739384287,1.0,-4.074840429977759,30.108680545582445,10.323428301817216,2.7311976146258448,7.592230687191371,23.888714091308664,348.4344042096168,22.437128577379177,0.5220728869108766,0.11470035000170947,26.08182898356045,208.09466121092365,-11.545001220703114,343.6125030517578,341.4250030517578,100.0,52.0,48.0,329.7950012207031,373.07549214393686,286.51451029746937,1.0776850667077584,26.246905358198486,328.9008336385091,342.17333577473954,315.6283315022786,382.8500061035156,300.75,14.350361994453383,-3144471.0,0.2606611456563347,23612305.25156033,767.4681002603543,691993.239845353,340.9079890006574,379.753250579834,368.0781498096287,30.95995074201884,1.2243281558411054,0.7022552689302288,373.70001220703125,358.1000061035156,311.25,325.29998779296875,71.82442427750543,67.81092119399045,41.35386402939168,51.52872319462576,7.610423415050548,0.7048679730654044,-2.810823622891064,-3.1305835544033584,327.00750122070315,322.3675003051758,321.39749908447266,320.4600006103516
379.3999938964844,384.04998779296875,367.3500061035156,369.95001220703125,281.1833190917969,1227865.0,327.65700073242186,338.3682958655596,66.67133009637422,0.8103943150971727,-18.54040479838331,40.32735667509189,11.545602986282518,4.494078688957179,7.051524297325338,25.79933300926811,351.4922932222509,16.245094173458366,0.5436303781886629,0.18995365573160777,26.26028780362489,154.28734871468532,-6.792514038085926,344.2124938964844,342.0249938964844,96.0,48.0,48.0,332.0925018310547,378.6527362803215,285.53226738178785,0.9065433821776289,28.040521356277658,331.37166697184244,345.03416849772134,317.70916544596355,384.04998779296875,300.75,14.518191972667651,-4372336.0,0.2157429458114559,18511341.605219264,2278.1222261922626,660149.0042962462,343.7145647762858,379.785750579834,368.09677530612026,31.75037048895658,1.2431171332333548,0.6994867550446919,379.79998779296875,374.8500061035156,318.1000061035156,319.25,73.47876739384287,72.61739158823413,47.297107750574455,46.83310465113369,10.323428301817216,4.65803398774483,-2.6456074561882588,-2.9554160731659636,329.7950012207031,324.5550003051758,320.975,320.96500091552736
370.0,388.5,368.3500061035156,376.29998779296875,286.0096740722656,1213725.0,328.3110003662109,339.85581319604626,68.68546841528418,0.8507918008599251,-15.155294667119565,46.03559327967025,12.878124190524943,6.170887789270733,6.70723640125421,28.0080394879511,355.258054087442,15.677836432154441,0.5801204407099992,0.2632301231153061,26.47632882847209,136.23461447004664,-15.265000915527366,346.4375,344.25,92.0,44.0,48.0,334.51500091552737,384.83042632094896,284.1995755101058,0.9152303845267595,30.082612300025,333.9141667683919,348.32166798909503,319.5066655476888,388.5,300.75,14.920463538654559,-3158611.0,0.18576914551810433,16967881.96419394,4523.994838511402,680981.884046846,346.38668034277083,379.85325057983397,368.1783993109645,32.70583999627992,1.2533987276884,0.6732782869784008,369.95001220703125,373.70001220703125,358.1000061035156,321.1499938964844,66.67133009637422,71.82442427750543,67.81092119399045,48.42269232597085,11.545602986282518,7.610423415050548,0.7048679730654044,-2.632930173637476,332.0925018310547,327.00750122070315,322.3675003051758,321.2875
375.0,383.79998779296875,369.45001220703125,376.3500061035156,286.04766845703125,793149.0,329.1820007324219,341.286958015947,68.70151328874178,0.8512912536761896,-15.093160119856366,45.433090838264036,13.779353099641412,7.69258085134487,6.086772248296542,29.68532147393839,358.89748877819386,17.885671449809124,0.5439499563566529,0.33127131349204764,26.664146658956565,111.70156732533992,-15.89250793457029,346.4375,344.25,88.0,40.0,48.0,337.04250183105466,390.3428979955027,283.7421056666066,0.868735573289036,31.62829368692813,336.4383336385091,351.1808339436849,321.6958333333333,388.5,300.75,14.87971439917477,-2365462.0,0.18378632136614215,14549566.251165085,-3256.639023353444,681087.3104998858,348.40033066635243,379.942000579834,368.2597088312884,33.59306168165159,1.259449801686924,0.7154998453302711,376.29998779296875,379.79998779296875,374.8500061035156,318.3999938964844,68.68546841528418,73.47876739384287,72.61739158823413,46.266559256413174,12.878124190524943,10.323428301817216,4.65803398774483,-2.569638597953997,334.51500091552737,329.7950012207031,324.5550003051758,321.7199996948242
378.79998779296875,379.3500061035156,320.54998779296875,344.70001220703125,261.9919128417969,2150608.0,329.4440008544922,341.4208032783425,50.921840498923146,0.2978367393353534,-54.40992272418478,39.52735380284929,11.803628622453061,8.514790405566508,3.2888382168865533,24.37978016346476,358.4598323440468,7.333027793280203,0.2039460918820437,0.3729951535485418,27.10456501795741,28.753698615193045,-20.050009155273415,346.4375,344.25,84.0,36.0,48.0,338.4500030517578,390.9928128286758,285.90719327483976,0.5594753990299457,31.04908217056974,337.8633341471354,354.97333475748695,320.7533335367838,388.5,300.75,18.016878964272777,-4516070.0,0.17575654142744077,2747238.204751434,-72932.42970719226,500227.1298971289,349.01242350630895,379.9022506713867,368.02528398925597,32.172331556213855,1.002397061849103,0.7984509699670592,376.3500061035156,369.95001220703125,373.70001220703125,321.0,68.70151328874178,66.67133009637422,71.82442427750543,48.59701738390907,13.779353099641412,11.545602986282518,7.610423415050548,-2.2833596560645333,337.04250183105466,332.0925018310547,327.00750122070315,321.79749908447263
340.70001220703125,355.0,337.1000061035156,349.6499938964844,265.7541198730469,769174.0,329.9960009765625,341.74351663591665,52.971732974913685,0.36164681380421265,-48.26087714722438,32.948529142491964,10.516052387661318,8.91504280198547,1.6010095856758486,21.108779373415288,357.90285218681913,9.814698680603538,0.1698350179115623,0.3975172773355444,27.29530978749058,21.803989239709857,-19.11000213623049,348.6875,344.25,80.0,32.0,48.0,340.1100021362305,391.85951914810585,288.36048512435514,0.5921746937083942,30.431046830047165,339.62250061035155,356.71500091552736,322.5300003051758,388.5,308.0,18.008530030859323,-3746896.0,0.1654538618259125,2898689.492073146,-9075.952507936649,511272.66828172473,349.83779419106435,379.89600067138673,367.8424452818652,30.85308215402167,1.0597202037409426,0.8898851858293803,344.70001220703125,376.29998779296875,379.79998779296875,311.25,50.921840498923146,68.68546841528418,73.47876739384287,41.35386402939168,11.803628622453061,12.878124190524943,10.323428301817216,-2.810823622891064,338.4500030517578,334.51500091552737,329.7950012207031,321.39749908447266
347.0,354.29998779296875,330.04998779296875,337.0,256.1394348144531,1398464.0,330.3030010986328,341.5574963756846,47.51035205000017,0.19164222692794602,-63.975155279503106,25.417056992474727,8.378310213245584,8.807696284237492,-0.4293860709919084,16.42371199441322,357.4173828965015,4.984423676012461,0.14631648059479718,0.4011723973024688,27.4745716755445,-0.6203638623911001,-29.712501525878906,349.5749969482422,344.25,76.0,28.000000000000004,48.0,340.9625015258789,391.9110527711632,290.0139502805946,0.4611127163675173,29.885134592384105,340.65833333333336,358.52583363850914,322.7908330281576,388.5,308.0,18.454349314369374,-5145360.0,0.1362886998727323,-42632.016002035234,-6719.452200817093,460677.61215914256,349.76390599902214,379.9007507324219,367.5355552790606,30.019343851333332,1.0376875420631506,0.8913710614683534,349.6499938964844,376.3500061035156,369.95001220703125,318.1000061035156,52.971732974913685,68.70151328874178,66.67133009637422,47.297107750574455,10.516052387661318,13.779353099641412,11.545602986282518,-2.6456074561882588,340.1100021362305,337.04250183105466,332.0925018310547,320.975
335.95001220703125,353.70001220703125,325.0,343.25,260.8898620605469,1380340.0,330.7130010986328,341.62386906683423,50.240038168940885,0.2766132566606403,-56.2111801242236,16.819704482134682,7.106537168181944,8.467464461026383,-1.3609272928444387,13.693914114964315,357.0641352411106,10.281124497991968,0.12671129429214434,0.3937431067836701,27.730056155960106,-3.7310193676147834,-24.22749481201174,349.5749969482422,344.25,72.0,24.0,48.0,342.32750091552737,391.96844758384873,292.686554247206,0.5092917152712292,29.00202089260176,341.8433334350586,360.60583343505857,323.0808334350586,388.5,308.0,19.18618237813094,-3765020.0,0.15213888045633125,1195904.700569684,-5873.698434584555,486277.3896072138,351.27092278935197,379.9710006713867,367.29390796285105,29.514639095074816,1.019898121230664,0.8931868269385196,337.0,344.70001220703125,376.29998779296875,358.1000061035156,47.51035205000017,50.921840498923146,68.68546841528418,67.81092119399045,8.378310213245584,11.803628622453061,12.878124190524943,0.7048679730654044,340.9625015258789,338.4500030517578,334.51500091552737,322.3675003051758
346.1499938964844,360.1000061035156,346.0,357.8999938964844,272.02459716796875,1340074.0,331.2160009765625,342.2621484719185,56.014255293221865,0.456355964639355,-38.01242994225544,10.973822829302662,7.197808088513398,8.213533186523787,-1.015725098010389,13.427490431958647,357.08929687022305,12.51178466812638,0.19091608929946124,0.38715263989899495,27.88343932440651,34.83566100598594,13.387506103515648,349.5749969482422,344.25,68.0,20.0,48.0,344.7125,392.4988589843469,296.92614101565306,0.637983874234948,27.725341543661415,343.9616668701172,362.9241668701172,324.99916687011716,388.5,308.0,19.019312644229846,-2424946.0,0.18893637153821158,3829643.446322215,14414.878625237134,543472.0754654438,352.99730399780503,380.10550064086914,367.20043618109617,28.519962500641817,1.0666666478721614,0.8757505585727001,343.25,349.6499938964844,376.3500061035156,374.8500061035156,50.240038168940885,52.971732974913685,68.70151328874178,72.61739158823413,7.106537168181944,10.516052387661318,13.779353099641412,4.65803398774483,342.32750091552737,340.1100021362305,337.04250183105466,324.5550003051758
364.1000061035156,365.1499938964844,342.3999938964844,347.20001220703125,263.89215087890625,923204.0,331.3970013427734,342.45579018702097,51.32926800510849,0.1540070533905495,-51.30433266207298,10.813822308708666,6.333730548434801,7.83757265890599,-1.5038421104711892,11.568283227019027,356.6143977279525,-3.043840745798123,0.22127213531675938,0.37431686351994786,27.970428629159883,20.25836345162853,28.69000549316405,349.5749969482422,344.25,64.0,16.0,48.0,346.1600006103516,392.38055702261283,299.9394441980903,0.511250530904511,26.704735573587286,345.7091669718425,365.0516672770183,326.3666666666667,388.5,308.0,19.28579031249914,-3348150.0,0.16130423463061733,1871370.6831862011,1786.5544037427585,515871.44382506725,354.7839466679627,380.21125076293947,367.0014269873244,27.196466891730697,1.0832583288818993,0.86198619356514,357.8999938964844,337.0,344.70001220703125,373.70001220703125,56.014255293221865,47.51035205000017,50.921840498923146,71.82442427750543,7.197808088513398,8.378310213245584,11.803628622453061,7.610423415050548,344.7125,340.9625015258789,338.4500030517578,327.00750122070315
345.0,360.6000061035156,342.1000061035156,359.1000061035156,272.936767578125,918541.0,331.72400146484375,343.10850453668746,55.7609077157252,0.3177150225179719,-41.11887258249563,11.06573450425094,6.533854717626241,7.5768290706500405,-1.0429743530237996,11.575569182079809,356.6939230079105,-4.201680603854814,0.21753251140040564,0.3641251074231598,27.87464795487668,24.158376938644892,25.850010681152355,349.5749969482422,344.25,60.0,12.0,48.0,347.8500015258789,393.3623750540244,302.33762799773336,0.6235928133991909,26.167815626563716,347.24083404541017,366.9483352661133,327.53333282470703,388.5,308.0,19.229662433034918,-2429609.0,0.17571887218585586,3165550.913255409,-4884.079662194924,547353.6785870661,357.37478986006187,380.3215008544922,366.92280588400297,25.98736484612628,1.0863341235356652,0.8688016121352595,347.20001220703125,343.25,349.6499938964844,379.79998779296875,51.32926800510849,50.240038168940885,52.971732974913685,73.47876739384287,6.333730548434801,7.106537168181944,10.516052387661318,10.323428301817216,346.1600006103516,342.32750091552737,340.1100021362305,329.7950012207031
360.0,365.1000061035156,353.70001220703125,363.8500061035156,276.5470275878906,1022074.0,332.29100158691404,343.92189675499446,57.42723379521043,0.3818824373340755,-36.276658525653176,13.65559180764592,6.995104653971396,7.460484187314312,-0.46537953334291604,12.132237749457333,356.76529593625537,-2.6358056681193482,0.13069120867806805,0.35814900079718825,27.760615237302584,43.7916671929551,29.719985961914062,350.2124938964844,344.25,56.00000000000001,8.0,48.00000000000001,350.0800018310547,394.115130428141,306.04487323396836,0.6563524930113643,25.157180282658516,349.21833445231124,368.98333536783855,329.4533335367839,388.5,308.0,18.67040039470988,-1407535.0,0.21612358271321497,3406879.568504636,8978.800522928834,560873.1757117766,360.61145504180644,380.4402508544922,366.89223076180906,24.49029801397895,1.1043236402784067,0.9736324316003386,359.1000061035156,357.8999938964844,337.0,369.95001220703125,55.7609077157252,56.014255293221865,47.51035205000017,66.67133009637422,6.533854717626241,7.197808088513398,8.378310213245584,11.545602986282518,347.8500015258789,344.7125,340.9625015258789,332.0925018310547
365.0,376.5,362.0,373.45001220703125,283.84356689453125,1169432.0,332.9250018310547,345.07986206683904,60.65296639466567,0.5060999745516511,-22.148616761265902,18.524561354693276,8.04257896957671,7.576903143766792,0.4656758258099174,13.65180863728883,356.8735034053494,-1.671926221703543,-0.0005009999106231344,0.3600541994370269,27.628225021719363,73.52384555565813,17.25500946044923,349.0999984741211,344.25,52.0,4.0,48.0,352.695002746582,395.7482492743979,309.64175621876615,0.7410388429945675,24.41386818216443,351.7075017293294,371.70500233968096,331.71000111897786,388.5,308.0,18.372514652230603,-238103.0,0.23208321265416842,4523975.964096329,12213.182745857403,591728.0723706282,359.4095498217602,380.5415008544922,366.95748231847796,23.242882959532555,0.9968274761558794,0.9973284760665025,363.8500061035156,347.20001220703125,343.25,376.29998779296875,57.42723379521043,51.32926800510849,50.240038168940885,68.68546841528418,6.995104653971396,6.333730548434801,7.106537168181944,12.878124190524943,350.0800018310547,346.1600006103516,342.32750091552737,334.51500091552737
372.25,385.75,370.3500061035156,384.1499938964844,291.97613525390625,1180640.0,333.8060015869141,346.6120240993742,63.93316912327308,0.6324150648324746,-6.401773836716839,22.05250244140626,9.625156200966615,7.9865537552067565,1.638602445759858,16.001605542203478,357.1707247494601,3.838351458549632,0.03071498832259434,0.3725118684233583,27.50504282743176,100.79862347590917,20.317485046386707,351.8125,344.25,100.0,28.000000000000004,72.0,355.98250274658204,398.08957078542,313.8754347077441,0.8344746198419908,23.65681892450386,354.75666859944664,375.1341679890951,334.3791692097982,388.5,308.0,18.160191741105873,942537.0,0.2806649352997032,5682383.166630559,11478.519556013194,625555.4280244089,359.94391298617256,380.6377508544922,367.1285520854233,22.689911542074515,1.008727782555007,0.9780127942324126,373.45001220703125,359.1000061035156,357.8999938964844,376.3500061035156,60.65296639466567,55.7609077157252,56.014255293221865,68.70151328874178,8.04257896957671,6.533854717626241,7.197808088513398,13.779353099641412,352.695002746582,347.8500015258789,344.7125,337.04250183105466
