Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
76.85950469970703,77.56198120117188,76.0330581665039,76.6942138671875,72.67667388916016,438881.0,71.15454437255859,71.54636068989619,59.369718457911894,0.18779264446569163,-55.08980049861526,4.336290853163774,1.8441159703581746,1.9585886806078685,-0.11447271024969385,22.322663788627782,75.85759267290315,0.8695634722935077,0.13725478661061363,0.4052072332684916,26.12539854453775,56.79114848184307,1.522728729248044,75.47520446777344,71.48760223388672,68.0,4.0,64.0,74.71694107055664,80.89698484395012,68.53689729716316,0.6599723941393,16.542550283362228,74.66597735087076,76.97589518229168,72.35605951944987,80.49586486816406,66.77685546875,2.2443604216415167,48149176.0,0.13199137668779634,358239.60342348384,-93.56927540085012,1573228.8335289352,76.61821751821905,58.11446220397949,60.981595997201374,21.999473298279412,1.0134803444640037,0.8762255578533901,76.85950469970703,75.49586486816406,74.66941833496094,75.0826416015625,59.983968080652105,56.652412177543276,55.845154986673975,65.9080669772622,1.9055736758481459,2.034461395908025,2.2149712052931108,1.9269999389540828,74.27479248046875,73.58677597045899,72.7272720336914,70.44834632873535
76.77685546875,77.39669036865234,76.1156997680664,76.65289306640625,72.63753509521484,982280.0,71.33305679321289,71.74661686152403,59.20649457658421,0.17909589533218442,-56.024042113739576,4.187772593778718,1.771653533568852,1.9212016512000654,-0.14954811763121345,21.777360902794946,75.86747867475462,0.5420055827715837,0.13788792353099444,0.39846095244451724,26.147199325177116,52.50907402205392,-0.0971096038818331,75.23760223388672,71.48760223388672,64.0,20.0,44.0,75.17975120544433,80.41124584039726,69.94825657049141,0.6407955052767795,13.917297014343063,75.10537134806316,77.33677660624186,72.87396608988445,80.49586486816406,67.3553695678711,2.1755482915661184,47166896.0,0.18058849766076893,301264.14633564244,-5.389139960174966,1572699.6072138746,76.71379699256373,58.29710683822632,61.137529301372574,21.738574998504877,1.0136645504021637,0.8757766268711693,76.6942138671875,76.07437896728516,76.77685546875,77.56198120117188,59.369718457911894,58.07057325626283,60.88665819139837,71.29908015877058,1.8441159703581746,1.9394690089864781,2.185017312276088,2.1557180410360246,74.71694107055664,73.88636283874511,73.20247840881348,70.90702400207519
76.28099060058594,77.6446304321289,75.78512573242188,76.23966979980469,72.24594116210938,447314.0,71.49504028320312,71.9228150159664,57.50387910955204,0.08837865795757699,-62.048139839326254,4.042294154447674,1.6617275058874128,1.8693068221375349,-0.20757931625012205,20.850824145172496,75.89176431133211,1.541006247998218,0.08145362654692323,0.3885261516169698,26.202923251396847,42.22656781660535,1.9814033508300781,74.9173526763916,71.48760223388672,60.0,16.0,44.0,75.5805778503418,79.73649857745595,71.42465712322765,0.5792955391524709,10.997324564899065,75.53374621073405,77.80647379557293,73.26101862589518,80.49586486816406,67.6446304321289,2.1529737492904695,46719582.0,0.1529086014764052,231820.61796246335,-17.175659559257916,1570288.2102674283,76.78591813052233,58.47789196014404,61.28779935608335,21.277417389980148,0.9824560957010066,0.9010024691540833,76.65289306640625,76.85950469970703,75.49586486816406,79.46280670166016,59.20649457658421,59.983968080652105,56.652412177543276,74.61353370175102,1.771653533568852,1.9055736758481459,2.034461395908025,2.461979351355282,75.17975120544433,74.27479248046875,73.58677597045899,71.46074295043945
76.23966979980469,77.3553695678711,75.04132080078125,76.28099060058594,72.28510284423828,725609.0,71.61487503051758,72.09372386242208,57.63507562708295,0.09536895368437392,-61.445752311506425,3.9598922056310357,1.5599623058473355,1.8074379188794951,-0.2474756130321596,20.116463178421697,75.89624492462724,-1.6515702419506828,-0.015113488942934739,0.37623774146842914,26.171335120713763,18.792572674291126,3.5847084045410185,74.9173526763916,71.48760223388672,56.00000000000001,12.0,44.00000000000001,75.87809829711914,79.26973905640615,72.48645753783212,0.5593948964617784,8.939709442917824,75.86914545694987,78.11088129679362,73.62740961710611,80.49586486816406,69.9173583984375,2.1644791077047105,47445191.0,0.10511067826934381,202986.63610126602,-164.7281546481278,1570681.4798738263,76.77700294508034,58.656197738647464,61.43698533861571,20.36303042424668,0.9319898810895478,0.9471033700324826,76.23966979980469,76.6942138671875,76.07437896728516,76.81818389892578,57.50387910955204,59.369718457911894,58.07057325626283,63.60750473938286,1.6617275058874128,1.8441159703581746,1.9394690089864781,2.462903865474402,75.5805778503418,74.71694107055664,73.88636283874511,71.87396621704102
76.44628143310547,80.49586486816406,75.45454406738281,76.65289306640625,72.63753509521484,2304726.0,71.74214782714844,72.27251481159793,58.86596588463499,0.16095214956070392,-62.83781002174409,3.8609620038200774,1.492121820971434,1.744374699297883,-0.25225287832644905,19.80262835328947,75.90073820694741,-3.5361369071742104,0.1585219459305297,0.3631726333656407,26.359306005960867,88.50827769155772,0.6404987335205021,75.53718757629395,71.48760223388672,52.0,8.0,44.0,76.17768516540528,78.59035614369083,73.76501418711973,0.5984817045668315,6.334324738397848,76.22107378641765,78.66528917948405,73.77685839335125,80.49586486816406,70.24793243408203,2.3699678000673208,49749917.0,0.00667984709580132,296436.15700682596,388.6673585365014,1581918.005195426,76.97782919197891,58.837809314727785,61.588387405558905,20.89754618592877,0.9928486720738631,0.8343267261433334,76.28099060058594,76.65289306640625,76.85950469970703,76.81818389892578,57.63507562708295,59.20649457658421,59.983968080652105,63.607504739382854,1.5599623058473355,1.771653533568852,1.9055736758481459,2.435560919379995,75.87809829711914,75.17975120544433,74.27479248046875,72.34917297363282
76.77685546875,77.39669036865234,75.61983489990234,75.86776733398438,71.89352416992188,705936.0,71.8801643371582,72.41350510659348,55.21849131625483,0.0,-75.67568241897114,3.577660975736734,1.3593350940980145,1.6673667782579094,-0.3080316841598949,18.56662089766259,75.89973604779767,-1.2372286309084388,-0.041975373365670365,0.3473180465495426,26.342120828355377,-7.056253998586415,0.5475234985351562,75.53718757629395,71.48760223388672,48.0,4.0,44.0,76.27066040039062,78.47618407083999,74.06513672994126,0.40866271992352676,5.783413068331242,76.38085339864094,78.6742421468099,74.087464650472,80.49586486816406,73.51239776611328,2.327602633544655,49043981.0,-0.08390960285749795,174909.77471399817,-369.2322843976913,1574687.3776630403,76.89912429422762,59.01673492431641,61.7304707879313,21.393882250347854,0.9543210580061635,0.9962964313718339,76.65289306640625,76.23966979980469,76.6942138671875,74.66941833496094,58.86596588463499,57.50387910955204,59.369718457911894,55.845154986673975,1.492121820971434,1.6617275058874128,1.8441159703581746,2.2149712052931108,76.17768516540528,75.5805778503418,74.71694107055664,72.7272720336914
76.0330581665039,76.52892303466797,74.62809753417969,75.0,71.07119750976562,617340.0,72.02809829711914,72.51493627888392,51.42571601020095,0.0,-89.86485727865748,3.130651002771714,1.1705853060121285,1.5680104838087532,-0.3974251777966247,16.4487558186607,75.836441212787,-2.366866549875838,-0.21910828924328185,0.32729149247145933,26.188887600614926,-89.08667588947466,-1.609506607055664,75.53718757629395,71.48760223388672,44.0,4.0,40.0,76.2789249420166,78.46400751077327,74.09384237325993,0.20735088909149996,5.729190783476981,76.42010955810547,78.71143226623535,74.12878684997558,80.49586486816406,73.59503936767578,2.297118552612057,48426641.0,-0.12829294095064392,73393.02318886785,-286.2761161986044,1567626.3093755867,76.60550498942469,59.1915283203125,61.8625059044693,21.197855458276532,0.8853502645403091,1.104458553783591,75.86776733398438,76.28099060058594,76.65289306640625,76.77685546875,55.21849131625483,57.63507562708295,59.20649457658421,60.88665819139837,1.3593350940980145,1.5599623058473355,1.771653533568852,2.185017312276088,76.27066040039062,75.87809829711914,75.17975120544433,73.20247840881348
74.71074676513672,76.32231140136719,74.38016510009766,75.9504165649414,71.97183227539062,451764.0,72.19090835571289,72.64966099598422,55.0660602966657,0.298834954980312,-74.32425520554592,2.6616421643425383,1.085181120458543,1.4714446111387112,-0.3862634906801681,15.557572853333735,75.83806221722378,1.7155594064413557,-0.1432432648217833,0.3072752975680813,26.129456352905304,-86.1350536743416,0.4152858734130831,75.68181610107422,71.48760223388672,40.0,4.0,36.0,76.36156959533692,78.3574800372431,74.36565915343073,0.39700113247495217,5.227525972771707,76.4772720336914,78.7789249420166,74.17561912536621,80.49586486816406,73.63636016845703,2.2717633918018767,48878405.0,-0.10736269310429625,124246.01831105666,-97.70489450592986,1573351.1625628425,76.48657743542962,59.37169363021851,62.00268411999639,20.854812485072436,0.940540460969674,1.0837837257914573,75.0,76.65289306640625,76.23966979980469,75.49586486816406,51.42571601020095,58.86596588463499,57.50387910955204,56.652412177543276,1.1705853060121285,1.492121820971434,1.6617275058874128,2.034461395908025,76.2789249420166,76.17768516540528,75.5805778503418,73.58677597045899
75.28925323486328,75.7437973022461,72.89256286621094,73.47107696533203,69.62237548828125,1218894.0,72.3661149597168,72.68187338693903,45.488691719807676,0.0,-92.391278171346,2.093581884047552,0.8081201965322435,1.3387797282174176,-0.5306595316851741,11.741839478695875,75.63669374348974,-4.305696662405637,-0.16815308646040483,0.28092820057560164,26.020937371549483,-198.2668545831901,-0.7376056671142521,75.38223075866699,71.48760223388672,36.0,4.0,32.0,76.23347053527831,78.59301002263729,73.87393104791934,-0.08536709911946092,6.190297964375258,76.39944826761881,78.73622500101726,74.06267153422037,80.49586486816406,72.89256286621094,2.3279126994396333,47659511.0,-0.1738623180735785,-325225.1502942756,-241.6527621567813,1533561.3589171672,76.23309556422828,59.53863578796387,62.11679748164153,19.627211068597138,0.86751557900753,1.0356686654679348,75.9504165649414,75.86776733398438,76.28099060058594,76.07437896728516,55.0660602966657,55.21849131625483,57.63507562708295,58.07057325626283,1.085181120458543,1.3593350940980145,1.5599623058473355,1.9394690089864781,76.36156959533692,76.27066040039062,75.87809829711914,73.88636283874511
72.7272720336914,73.8843002319336,71.32231140136719,71.90082550048828,68.1343765258789,825037.0,72.43305709838867,72.65124405805861,40.664788494171965,0.0,-93.69367496232522,0.8520898033590782,0.45657810000378163,1.1623394025746905,-0.7057613025709089,6.855701886054712,74.87005982737213,-4.761902355782903,-0.1840102212670961,0.2468240786626091,26.04000718262164,-253.440886028627,0.05785064697265341,75.5578498840332,71.48760223388672,32.0,100.0,-68.0,76.0165283203125,79.03870068587857,72.99435595474644,-0.18091794940579695,7.951355928361975,76.19903500874838,78.53994420369466,73.85812581380209,80.49586486816406,71.32231140136719,2.3446324230915456,46834474.0,-0.19131487489698137,-463838.06565227814,-532.5202044709392,1515928.3581322243,76.04710307266974,59.69937957763672,62.21415099426687,18.781876083311086,0.8832483123100382,1.0672585335771343,73.47107696533203,75.0,76.65289306640625,76.85950469970703,45.488691719807676,51.42571601020095,58.86596588463499,59.983968080652105,0.8081201965322435,1.1705853060121285,1.492121820971434,1.9055736758481459,76.23347053527831,76.2789249420166,76.17768516540528,74.27479248046875
72.47933959960938,73.9669418334961,70.41322326660156,73.14049530029297,69.30911254882812,562009.0,72.4735530090332,72.67043038128348,45.57204391392241,0.25400951410921274,-72.95081843166217,-0.15799737818100823,0.2748412494316739,0.9848397719460872,-0.7099985225144133,4.271505314233122,74.70514952654442,-3.8565989059915533,-0.25436427635774284,0.2118790454076676,25.88103129833226,-202.9976365391021,0.9400836944580107,75.41322135925293,73.30578231811523,28.000000000000004,96.0,-68.0,75.91942100524902,79.17144972443229,72.66739228606575,0.07273967345928566,8.56705353155533,76.06542625427247,78.42493019104003,73.70592231750489,80.49586486816406,70.41322326660156,2.4309957190774734,47396483.0,-0.17201747845837206,-298046.1156278909,-261.2910460143488,1525618.1715616083,75.83427452860603,59.8692142868042,62.32287083810793,18.421623962072367,0.8491269145147441,1.103491190872487,71.90082550048828,75.9504165649414,75.86776733398438,76.6942138671875,40.664788494171965,55.0660602966657,55.21849131625483,59.369718457911894,0.45657810000378163,1.085181120458543,1.3593350940980145,1.8441159703581746,76.0165283203125,76.36156959533692,76.27066040039062,74.71694107055664
73.67768859863281,75.12396240234375,73.55371856689453,74.66941833496094,70.75794982910156,398664.0,72.54710662841796,72.74882206574142,50.95907081902055,0.5328529753951191,-57.78690509340533,-0.6088967940386567,0.2512881043195563,0.838129438420781,-0.5868413341012247,3.807652114049145,74.70397814085379,-2.8494671847064894,-0.12342586607014128,0.18153190226176869,25.728468847004358,-80.78300189331858,0.9194210052490206,75.45454406738281,73.51239395141602,24.0,92.0,-68.0,75.77479286193848,78.9786845777651,72.57090114611186,0.3274950240176342,8.456352290303448,75.92148679097492,78.27479184468588,73.56818173726398,80.49586486816406,70.41322326660156,2.399029389289853,47795147.0,-0.21009159558769197,-168392.87443921066,846.3452683542104,1533951.8117726888,75.78055045883404,60.048346500396725,62.4457220569821,17.42737885850969,0.9294708007980541,1.0528966668681954,73.14049530029297,73.47107696533203,75.0,76.65289306640625,45.57204391392241,45.488691719807676,51.42571601020095,59.20649457658421,0.2748412494316739,0.8081201965322435,1.1705853060121285,1.771653533568852,75.91942100524902,76.23347053527831,76.2789249420166,75.17975120544433
74.79338836669922,76.77685546875,74.50413513183594,76.44628143310547,72.44173431396484,602788.0,72.65702392578125,72.89382047230471,56.364388385023716,0.8126431984636953,-40.16391333825684,-0.7442879620720362,0.37171516820825445,0.7448465843782757,-0.3731314161700212,5.225421429238563,74.71383894157873,-0.3232739754153808,0.01376717488457646,0.15989589460169734,25.6447815978892,9.506860972000217,1.0289264678955021,75.45454406738281,73.51239395141602,20.0,88.0,-68.0,75.62396659851075,78.37056777881159,72.8773654182099,0.6496968035425971,7.263837917634253,75.75482025146485,78.08539772033691,73.42424278259277,80.49586486816406,70.41322326660156,2.3900073141201537,48397935.0,-0.20769389444921735,8673.500938440236,490.76912135345003,1548295.9941312496,75.79997472829386,60.23594982147217,62.58503110550074,16.689960472434908,0.9837295553593959,0.9699623804748194,74.66941833496094,71.90082550048828,75.9504165649414,76.23966979980469,50.95907081902055,40.664788494171965,55.0660602966657,57.50387910955204,0.2512881043195563,0.45657810000378163,1.085181120458543,1.6617275058874128,75.77479286193848,76.0165283203125,76.36156959533692,75.5805778503418
76.85950469970703,78.51239776611328,74.87602996826172,78.18181610107422,74.08634948730469,1025108.0,72.8231396484375,73.10119284990351,60.89782406152196,1.0,-22.950818431662167,-0.47630049761603743,0.6002779961275877,0.7159328667281382,-0.11565487060055046,7.98310287112524,74.7924286782435,1.9946057787322207,-0.021428453678945747,0.14925422288355528,25.66412679833998,89.150224161158,0.5475215911865234,74.95867729187012,73.51239395141602,16.0,84.0,-68.0,75.69214820861816,78.61593187695502,72.76836454028131,0.9257613036521717,7.7254609296554655,75.74931055704754,78.07368990580241,73.42493120829265,80.49586486816406,70.41322326660156,2.4790330629581114,49423043.0,-0.12826325652797937,261593.06829182155,373.7858122903705,1571568.6823387058,75.80657718574655,60.43326385498047,62.74022299600396,16.745529425278722,0.9464283163043825,0.9678567699833283,76.44628143310547,73.14049530029297,73.47107696533203,76.28099060058594,56.364388385023716,45.57204391392241,45.488691719807676,57.63507562708295,0.37171516820825445,0.2748412494316739,0.8081201965322435,1.5599623058473355,75.62396659851075,75.91942100524902,76.23347053527831,75.87809829711914
78.09917449951172,78.388427734375,76.611572265625,77.02479553222656,72.98993682861328,280674.0,72.96611495971679,73.25505962175933,56.670768446668525,0.7910814914162152,-34.42618981318934,0.23808932584874754,0.6802127248044343,0.7087888383433975,-0.028576113538963166,8.83670392363105,74.80686218946666,1.0298126086898218,0.04018919701045498,0.14305311246039906,25.601504140594365,96.04885785053808,0.5785118103027287,74.95867729187012,73.51239395141602,12.0,80.0,-68.0,75.70247879028321,78.64351305703666,72.76144452352976,0.7248047152818512,7.7699814160667735,75.76790555318198,78.12121022542318,73.41460088094075,80.49586486816406,70.41322326660156,2.428877520514675,49142369.0,-0.13065500667939015,177830.40265859748,510.1168960184429,1567414.9595507763,75.80756817837849,60.62623907089233,62.882358046115634,16.797129167205117,0.9988177914852179,0.9586285944747629,78.18181610107422,74.66941833496094,71.90082550048828,76.65289306640625,60.89782406152196,50.95907081902055,40.664788494171965,58.86596588463499,0.6002779961275877,0.2512881043195563,0.45657810000378163,1.492121820971434,75.69214820861816,75.77479286193848,76.0165283203125,76.17768516540528
