Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
155.0,156.4499969482422,150.10000610351562,152.75,150.92010498046875,5646609.0,163.46799987792969,170.48513617931587,49.15690683117987,0.9573764011566798,-28.142595563556164,-7.88323512357826,-5.669656626480958,-7.39034470742678,1.7206880809458225,-17.263958025866387,147.38304692055559,-2.6139661740336573,-0.056459288224738,-0.614769170102451,23.374151488211695,34.373376982067654,2.2224998474121094,149.16250228881836,183.5999984741211,16.0,88.0,-72.0,149.7775001525879,163.27033200978764,136.28466829538814,0.6101510742471007,18.017167923691794,150.0525001525879,157.11249771118165,142.99250259399415,165.85000610351562,133.60000610351562,8.278563936086469,-62843525.0,-0.026275936695706985,18367313.620088454,511.67838471089516,-3398401.334369275,146.65905644483348,248.77849975585937,230.1242648570599,27.939514568063238,0.9521530960749126,1.0086123842996506,153.6999969482422,135.6999969482422,141.89999389648438,146.25,49.88708933100383,32.756144980011,36.50570062349698,36.961288469777486,-6.657022011535332,-8.224207260673865,-7.767158677802598,-7.670916010594141,150.2650001525879,152.075,154.0425003051758,155.0375
153.0,154.8000030517578,148.1999969482422,152.9499969482422,151.1177215576172,6441064.0,162.16099975585936,169.79748366045024,49.32506666997688,0.9671925464520945,-27.392137799779448,-5.848969717586755,-4.815514113812441,-6.875378588703913,2.059864474891472,-14.923411117293838,147.6547427260365,0.6249979922645971,-0.08687454261446359,-0.5768558144121981,23.458405315929664,30.10659173831545,-3.0999999999999943,149.16250228881836,181.7750015258789,12.0,84.0,-72.0,149.35,161.8341913095717,136.86580869042828,0.6441822245018807,16.718033223397004,149.52749989827473,156.62999776204427,142.4250020345052,163.4499969482422,133.60000610351562,8.158666948045694,-56402461.0,0.01247890136476609,15927439.266280478,-181.88021271874226,-3389967.9913680796,146.6950708197895,248.33349975585938,229.3563616937881,26.43488899093956,0.9244568756131794,1.011331418227643,152.75,142.0500030517578,140.6999969482422,142.9499969482422,49.15690683117987,39.684946641874454,35.759714091859564,35.166750728350436,-5.669656626480958,-7.917156835748841,-7.849944348701371,-8.037620708998475,149.7775001525879,151.0875,153.2349998474121,155.4099998474121
153.0,155.25,147.0,148.60000610351562,146.81983947753906,3200693.0,160.86599975585938,168.96621003076655,45.77854997865019,0.7601685424822755,-43.71480887288767,-3.092940700755406,-4.438444302454172,-6.387991731453965,1.949547428999793,-13.910159702601261,147.65951600970797,1.606841780181624,-0.09860472193585379,-0.5393387621915128,23.59984119074177,15.003136956292135,-6.042503356933594,149.16250228881836,178.29999542236328,8.0,80.0,-72.0,148.99250030517578,161.12775088749757,136.857249722854,0.4838283437578154,16.28974687647446,149.13833338419596,156.23083140055337,142.04583536783852,160.25,133.60000610351562,8.165190737471002,-59603154.0,0.028729348215215306,11663092.907271784,-96.65875483840532,-3480997.645010321,146.25952302710962,247.86449981689452,228.55281586701923,25.21023997521983,0.9190696424006465,1.0176743643365003,152.9499969482422,153.6999969482422,135.6999969482422,149.0,49.32506666997688,49.88708933100383,32.756144980011,40.83794685882443,-4.815514113812441,-6.657022011535332,-8.224207260673865,-7.7507068166223405,149.35,150.2650001525879,152.075,155.5875
148.0,148.89999389648438,142.8000030517578,145.10000610351562,143.3617706298828,3644828.0,159.34899993896485,168.03028046499202,43.093743807035175,0.603445940586752,-49.671752263944434,-1.296176865521602,-4.371640953926118,-5.984721575948396,1.6130806220222782,-13.81982996275289,147.63778741116954,1.5040288220865718,-0.18942310316323585,-0.5069579630641189,23.72049114002622,-40.97630841682498,0.5249992370605412,149.16250228881836,176.0749969482422,4.0,76.0,-72.0,148.47500076293946,160.34443770130477,136.60556382457415,0.357828358794556,15.988465233034727,148.6358334859212,155.71833165486652,141.55333531697593,160.25,133.60000610351562,8.017676459417828,-63247982.0,0.024431227522110164,8174522.77766153,-882.8252256013171,-3566844.868940537,145.87904879386275,247.3702498626709,227.72243965046698,24.6500138560729,0.8971153837689279,1.0865384869321637,148.60000610351562,152.75,142.0500030517578,146.85000610351562,45.77854997865019,49.15690683117987,39.684946641874454,39.5151096942869,-4.438444302454172,-5.669656626480958,-7.917156835748841,-7.60909907141334,148.99250030517578,149.7775001525879,151.0875,154.92250061035156
146.0,152.35000610351562,144.5500030517578,148.85000610351562,147.0668487548828,4163977.0,158.11399993896484,167.27811284297334,46.70054014180891,0.8139887023209994,-33.260367132621965,-1.309264014748976,-3.970337578823802,-5.581844776523478,1.6115071976996758,-12.69951034680459,147.66373652321082,-0.1006670446203859,-0.009200793900620563,-0.47380702484694365,23.816960999465916,2.8203062906361684,-1.4024948120117244,149.16250228881836,175.1500015258789,4.0,72.0,-68.0,148.25250091552735,159.91686994643123,136.58813188462346,0.525612409312721,15.735814180362615,148.3850003560384,155.5324986775716,141.2375020345052,160.25,133.60000610351562,8.002128358870683,-59084005.0,0.03512274776402642,9237435.773709884,487.0357243090155,-3459230.0302556907,145.86767847305126,246.8939998626709,226.9376393166665,23.517659323638547,0.9738499007624224,0.983050694663043,145.10000610351562,152.9499969482422,153.6999969482422,143.60000610351562,43.093743807035175,49.32506666997688,49.88708933100383,37.53577735773274,-4.371640953926118,-4.815514113812441,-6.657022011535332,-7.670698711817522,148.47500076293946,149.35,150.2650001525879,154.47500076293946
149.0,149.5,142.60000610351562,143.60000610351562,141.8797607421875,3526353.0,156.7,166.34955963750443,42.627110505241106,0.5762067357750789,-56.236306316473424,-3.0748519897460938,-4.029483509113163,-5.271372523041415,1.241889013928252,-12.928898976191213,147.63171129812497,-2.213142570596185,0.020713003123054574,-0.4471734805723718,23.830897275737126,-39.78684329687434,-4.217494964599609,149.16250228881836,175.1500015258789,4.0,68.0,-64.0,147.81750106811523,159.49454231608198,136.1404598201485,0.3194108047133096,15.799267561133897,147.9716672261556,155.21916478474935,140.72416966756185,160.25,133.60000610351562,7.923404468700233,-62610358.0,0.0473999107727957,5273037.34175133,-469.6068680622059,-3583605.928749945,145.95263935318678,246.39499992370605,226.10840913544112,22.743409805515707,0.9826589255487028,0.9619459224256482,148.85000610351562,148.60000610351562,152.75,141.89999389648438,46.70054014180891,45.77854997865019,49.15690683117987,36.50570062349698,-3.970337578823802,-4.438444302454172,-5.669656626480958,-7.767158677802598,148.25250091552735,148.99250030517578,149.7775001525879,154.0425003051758
144.1999969482422,146.0,139.5500030517578,140.5,138.81687927246094,3058563.0,155.2920001220703,165.3358514164258,40.38700784026124,0.4454432110631421,-69.80307806960548,-4.805881141213831,-4.277196807379738,-5.07253737990908,0.7953405725293416,-13.786667110856706,147.59946063337452,-2.1587785318622843,-0.10865296656013512,-0.42915001536548814,23.887540583992926,-78.42325279844856,-5.015007019042969,147.37500381469727,172.8499984741211,20.0,64.0,-44.0,146.91500091552734,157.90440994493505,135.92559188611963,0.20812803043545058,14.96022728914709,147.2308339436849,154.40833180745443,140.05333607991537,160.25,133.60000610351562,7.818161074381801,-65668921.0,-0.003421486851772825,3165237.154645846,-690.6429538122135,-3649633.530177428,145.60954413137927,245.88924995422363,225.25658416891935,22.441648517461346,0.9385447191444153,1.0471976857045504,143.60000610351562,145.10000610351562,152.9499969482422,140.6999969482422,42.627110505241106,43.093743807035175,49.32506666997688,35.759714091859564,-4.029483509113163,-4.371640953926118,-4.815514113812441,-7.849944348701371,147.81750106811523,148.47500076293946,149.35,153.2349998474121
139.10000610351562,141.4499969482422,136.0,137.75,136.09982299804688,3769371.0,154.2570001220703,164.25405332166403,38.45635167234049,0.33274328463971287,-81.8380938325753,-6.777058051614205,-4.641904413629845,-4.9864107866532335,0.34450637302338816,-15.07773420804656,147.51240820084215,-2.924590609575208,-0.14122330166039354,-0.42042186743771515,23.902991168273477,-121.43225562302375,-5.382504272460949,147.375,172.8499984741211,16.0,60.0,-44.0,146.08250122070314,157.19957422664436,134.9654282147619,0.12523853103015273,15.2202665111072,146.38250045776368,153.5824981689453,139.18250274658203,160.25,133.60000610351562,7.649006493943257,-69438292.0,0.0026615306143711903,1232236.096839297,-585.5752663362567,-3723411.254376716,145.25816659840783,245.36424995422362,224.3858718886316,22.611647842650147,0.926902098778659,1.0681254004390526,140.5,148.85000610351562,148.60000610351562,135.6999969482422,40.38700784026124,46.70054014180891,45.77854997865019,32.756144980011,-4.277196807379738,-3.970337578823802,-4.438444302454172,-8.224207260673865,146.91500091552734,148.25250091552735,148.99250030517578,152.075
136.39999389648438,137.8000030517578,131.0,131.9499969482422,130.36929321289062,6065079.0,153.39800018310547,162.98722758152982,34.68978954860059,0.11287437101957083,-96.26720211332756,-8.435439839082619,-5.337423101702427,-5.056613249663073,-0.28080985203935427,-17.366430091650518,146.81446550432068,-6.218905607523766,-0.20988262224914322,-0.42497746025128386,23.958891481605203,-176.44091491536506,-9.137503814697254,144.67499923706055,172.8499984741211,12.0,100.0,-88.0,144.83750076293944,156.41968150673932,133.25532001913956,-0.056350487864564376,15.993345207960799,145.2416669209798,152.44916508992512,138.0341687520345,160.25,131.0,7.588363390930011,-75503371.0,-0.04393783093236226,-3969151.446873777,-484.90699703812766,-3978783.1361128483,144.46419764854554,244.85399993896485,223.466111938976,23.333390365517662,0.8801369469303024,1.0900195691794456,137.75,143.60000610351562,145.10000610351562,142.0500030517578,38.45635167234049,42.627110505241106,43.093743807035175,39.684946641874454,-4.641904413629845,-4.029483509113163,-4.371640953926118,-7.917156835748841,146.08250122070314,147.81750106811523,148.47500076293946,151.0875
131.5,133.14999389648438,125.0999984741211,128.9499969482422,127.40524291992188,6338329.0,152.29800018310547,161.6524342233617,32.895113137116624,0.008112113042826446,-87.71930251512069,-11.688676834106445,-6.060836055586037,-5.257457810847666,-0.8033782447383713,-19.835416682898867,141.96586918920704,-4.974207923213544,-0.25179872647245727,-0.44146678035124987,24.065469214463416,-206.17038641125953,-1.6349975585937386,141.42499923706055,155.95000076293945,8.0,100.0,-92.0,143.68500061035155,156.68716046183064,130.68284075887246,-0.06663676767645443,18.09814496467681,143.9800001780192,151.1099978129069,136.85000254313152,156.4499969482422,125.0999984741211,7.621337107460959,-81841700.0,-0.020870091675750976,-6118556.525891809,-669.952109532024,-4122890.6574450294,143.6846970594433,244.32174995422363,222.52565308334684,24.569398685749466,0.8575539193476467,1.109352645820104,131.9499969482422,140.5,148.85000610351562,153.6999969482422,34.68978954860059,40.38700784026124,46.70054014180891,49.88708933100383,-5.337423101702427,-4.277196807379738,-3.970337578823802,-6.657022011535332,144.83750076293944,146.91500091552734,148.25250091552735,150.2650001525879
132.6999969482422,141.8000030517578,131.5,138.60000610351562,136.93963623046875,7697709.0,151.52400024414064,160.7484174343481,43.09362021251959,0.6034387258930929,-56.93777261093469,-13.062794651704678,-5.788741929511957,-5.363714634580525,-0.4250272949314322,-18.854656284084324,141.71945636444133,-2.428720080340396,-0.10450445793923668,-0.4523214705409767,24.281980824700526,-81.77956399588764,10.397496032714855,141.42499923706055,155.79999923706055,4.0,96.0,-92.0,143.30250091552733,156.42982075585968,130.17518107519498,0.3208889983177003,18.321131531501354,143.45166714986166,150.66916478474937,136.23416951497398,156.4499969482422,125.0999984741211,7.994813464322006,-74143991.0,0.03249741298455306,5367374.738468554,1006.8915046337605,-3546830.4474207796,143.18762944344172,243.83299995422362,221.6905720188709,24.14250784885883,0.8995495700147371,1.0040540279539738,128.9499969482422,137.75,143.60000610351562,152.75,32.895113137116624,38.45635167234049,42.627110505241106,49.15690683117987,-6.060836055586037,-4.641904413629845,-4.029483509113163,-5.669656626480958,143.68500061035155,146.08250122070314,147.81750106811523,149.7775001525879
139.0,141.25,135.10000610351562,137.0,135.3588104248047,4894689.0,150.80800018310546,159.81710694672662,41.95508707066291,0.5331913033638535,-62.04146058985565,-13.435735567878282,-5.6372300164350975,-5.41841771095144,-0.2188123054836577,-18.413488848282952,141.32479689062646,-10.865320286158392,-0.0064043657182504266,-0.460165618453255,24.414229237687493,-67.76420751399522,9.744998931884766,140.70000076293945,155.79999923706055,8.0,92.0,-84.0,143.00500106811523,156.41738166598813,129.59262047024234,0.2761396262096983,18.757918251382545,143.1341673533122,150.34166514078777,135.9266695658366,156.4499969482422,125.0999984741211,7.86304063804789,-79038680.0,0.04326803042994782,3481816.593714362,191.6107453667563,-3603335.006799815,143.15534846125428,243.25574996948242,220.84787975997668,23.746109214603244,0.9748398821317499,0.9812442478500003,138.60000610351562,131.9499969482422,140.5,152.9499969482422,43.09362021251959,34.68978954860059,40.38700784026124,49.32506666997688,-5.788741929511957,-5.337423101702427,-4.277196807379738,-4.815514113812441,143.30250091552733,144.83750076293944,146.91500091552734,149.35
139.1999969482422,146.9499969482422,138.4499969482422,145.5,143.75697326660156,7791467.0,150.30200012207033,159.2556517723452,49.57668541226666,0.9817323238218264,-34.928221630636536,-12.123088634715344,-4.776219486059375,-5.289978065973027,0.5137585799136515,-15.535103860541854,141.3702317614902,-4.746317512274959,0.07765658747824045,-0.4538673130883871,24.59517562988658,9.757410740498507,10.119995880126964,140.70000076293945,152.54999923706055,4.0,88.0,-84.0,142.83000106811522,156.0143271713925,129.64567496483795,0.6012565568755572,18.461564103734347,142.897500483195,150.18499857584635,135.61000239054363,156.4499969482422,125.0999984741211,8.01210894591891,-71247213.0,0.06945901338841212,12445481.29461231,493.6483478671884,-3119922.8206684277,143.59330161937964,242.7572499847412,220.09814961311125,22.471830204055234,0.9990916790860911,0.9214350916078506,137.0,128.9499969482422,137.75,148.60000610351562,41.95508707066291,32.895113137116624,38.45635167234049,45.77854997865019,-5.6372300164350975,-6.060836055586037,-4.641904413629845,-4.438444302454172,143.00500106811523,143.68500061035155,146.08250122070314,148.99250030517578
146.5,149.39999389648438,143.8000030517578,145.85000610351562,144.102783203125,8016020.0,149.95700012207033,158.72994017748917,49.86858483332501,1.0,-33.811774675130145,-9.080148068596344,-4.019288019689014,-5.035840056716224,1.0165520370272096,-13.1722408301578,141.39532222223812,-4.642033989140371,-0.0411423179467425,-0.43690801954160485,24.705468897583806,45.391477832032635,5.820005035400385,139.98749923706055,149.74999618530273,44.0,84.0,-40.0,142.78000106811524,155.91044099918378,129.6495611370467,0.6169041194170618,18.392547741758978,142.9150005340576,150.16499786376954,135.6650032043457,156.4499969482422,125.0999984741211,7.839814795833743,-63231193.0,0.033841424761587455,11068363.384796742,272.45407121416235,-3100639.9620711533,142.66883563205653,242.27175003051758,219.35936211550333,20.931652158803068,0.9690222842651328,1.0101646022118753,145.5,138.60000610351562,131.9499969482422,145.10000610351562,49.57668541226666,43.09362021251959,34.68978954860059,43.093743807035175,-4.776219486059375,-5.788741929511957,-5.337423101702427,-4.371640953926118,142.83000106811522,143.30250091552733,144.83750076293944,148.47500076293946
145.5,148.0500030517578,142.5,146.14999389648438,144.399169921875,12167629.0,149.555,158.2366089507831,50.13503134678793,1.0,-30.182439943509586,-5.2141175887164195,-3.356516043809421,-4.699975254134864,1.3434592103254426,-11.188366568970054,141.44760167142266,-1.6487295467030851,-0.1560975958321017,-0.4121781535000507,24.7019678474851,33.92689710302983,2.1925056457519645,139.96249771118164,149.04999923706055,40.0,80.0,-40.0,142.90750045776366,156.11660024113237,129.69840067439495,0.6227371089589037,18.48622324378652,142.97083371480306,150.24083150227864,135.70083592732746,156.4499969482422,125.0999984741211,7.676256814114034,-51063564.0,0.0743138621436764,10008617.211164717,-60.436894536428824,-3075613.290719614,142.37616133757945,241.7725,218.63091069043847,19.68730595960259,0.886829183475219,1.0429267793073207,145.85000610351562,137.0,128.9499969482422,148.85000610351562,49.86858483332501,41.95508707066291,32.895113137116624,46.70054014180891,-4.019288019689014,-5.6372300164350975,-6.060836055586037,-3.970337578823802,142.78000106811524,143.00500106811523,143.68500061035155,148.25250091552735
