Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
328.45001220703125,328.6000061035156,318.1000061035156,320.3999938964844,293.37469482421875,810222.0,286.75299896240233,292.91342837948883,61.90627066778473,0.057085941272273934,-42.945566150259815,29.158969564998813,10.774652919147968,10.265736382954799,0.5089165361931691,35.91284003275367,314.5973670676451,4.688778525037178,0.19015291958587266,0.51908414532828,25.33610978909652,97.01782515010554,-5.202502441406239,310.2125015258789,289.9000015258789,92.0,4.0,88.0,311.6024963378906,329.30280147932194,293.9021911964593,0.7485125959213366,11.36082370934394,311.27583211263016,321.360829671224,301.1908345540365,337.75,285.5,10.296788239138241,57030357.0,0.07961727074223666,3249988.937134708,-8877.184755490336,2749145.583671456,316.0588631165909,229.17344985961915,242.05659156721603,30.98460205486511,1.0502548659764543,0.8601019463905817,326.8500061035156,321.25,319.45001220703125,311.79998779296875,68.53259436753265,69.68858754518934,71.10054150115735,71.0820666371134,11.299768220935562,10.224028649965987,9.352915363429986,10.183401170315562,310.03499603271484,306.0874954223633,302.0774948120117,292.79749755859376
321.45001220703125,326.8999938964844,317.0,322.29998779296875,295.1144104003906,1541130.0,287.8519985961914,294.06584247413514,63.03993517953534,0.13869236989707096,-38.242610250433025,27.21264576631438,10.392016193887002,10.290992345141241,0.10102384874576131,34.38021231837606,315.01462677084544,5.189293150526662,0.19176272251953275,0.5185924006880579,25.379232962393072,81.37336385459125,-0.7025085449218977,312.7249984741211,289.9000015258789,88.0,4.0,84.0,312.50249633789065,330.4547313122982,294.5502613634831,0.7728766493153993,11.489338603552678,312.4524988810221,322.0174967447917,302.88750101725265,337.75,296.1499938964844,10.268445786091537,58571487.0,-0.0010172953352222249,3204010.1737853163,-899.3454213615514,2758284.590068051,316.8681465025427,230.00644981384278,242.85503332070613,30.70028464703025,1.048105586258615,0.8563428637390823,320.3999938964844,332.45001220703125,324.1499938964844,307.79998779296875,61.90627066778473,75.00509417990129,73.44461463959632,65.74550199447648,10.774652919147968,11.14891751637856,10.035185868461213,9.90995770184395,311.6024963378906,308.17249603271483,304.2949951171875,294.2624969482422
322.6000061035156,335.8500061035156,322.6000061035156,333.25,305.140869140625,4244989.0,289.07099884033204,295.6024761026004,68.80229964200589,0.5534940853450689,-11.138615544176089,27.075442415125224,10.847307298088026,10.402255335730597,0.4450519623574287,34.98629731852872,317.40459708646875,6.87941406247706,0.2663537854100312,0.5212816659499537,25.512547228649417,129.41292023419447,-6.145008850097668,315.0750045776367,289.9000015258789,100.0,12.0,88.0,313.9449966430664,333.61530890631883,294.274684379814,0.9907142067337362,12.531056378398786,313.704165649414,323.57166290283203,303.83666839599607,337.75,296.1499938964844,10.502843823552633,62816476.0,0.11869745643456849,9386677.487346468,2270.7684591732286,2902506.3807265474,320.6776521732099,230.8862498474121,243.75448572547523,31.100806461892642,1.1076821616734247,0.8413283762633935,322.29998779296875,326.8500061035156,321.25,304.04998779296875,63.03993517953534,68.53259436753265,69.68858754518934,61.113241162256394,10.392016193887002,11.299768220935562,10.224028649965987,9.283642076097294,312.50249633789065,310.03499603271484,306.0874954223633,296.0299957275391
334.0,346.8999938964844,307.75,310.20001220703125,284.03509521484375,8401293.0,289.86799896240234,296.1749284988526,50.8353424678378,0.0,-74.06658068775737,24.37764838723575,9.241655350110193,10.170135338606517,-0.9284799884963242,28.189097633611976,317.35591217212595,0.7797350582342437,0.24062850083771947,0.5095640114987965,26.03615430142119,53.924083559369855,-10.280009460449207,320.0875015258789,294.4749984741211,96.0,8.0,88.0,314.32999725341796,333.38086796074367,295.27912654609224,0.39160639663575625,12.121573425247474,314.60916595458986,326.096662902832,303.12166900634764,346.8999938964844,296.1499938964844,12.549068828762044,54415183.0,-0.10208351184682213,-19618519.453010708,-885.4035543364516,2321412.0038468665,321.32426350126906,231.6542999267578,244.41563524270467,29.666712034412036,1.0019294720675733,0.7613009712298539,333.25,320.3999938964844,332.45001220703125,307.8999938964844,68.80229964200589,61.90627066778473,75.00509417990129,63.92361927786564,10.847307298088026,10.774652919147968,11.14891751637856,8.994265453629225,313.9449966430664,311.6024963378906,308.17249603271483,297.9399948120117
303.8500061035156,303.8500061035156,278.6499938964844,280.3999938964844,256.74859619140625,14171314.0,290.05799896240234,295.55630361248524,37.28074384252899,0.0,-97.43589743589743,16.03544329474954,5.501138484612568,9.236335967807728,-3.7351974831951598,15.592610165460105,315.36786399812365,-7.778324238114403,-0.15018427380424237,0.4682471253121411,26.541040162715344,-189.87523557869358,-5.410003662109375,312.7749938964844,294.4749984741211,92.0,100.0,-8.0,313.30999755859375,336.8134201084654,289.8065750087221,-0.20011087943209194,15.003301990372094,313.9633326212565,326.2833292643229,301.64333597819007,346.8999938964844,278.6499938964844,13.906279506032389,40243869.0,-0.32496632117446755,-77145219.0575105,-6415.004024780753,960014.8405138825,310.09021086980505,232.28559989929198,244.7736885626428,28.99125739132744,0.8476072264448411,0.9977915002490835,310.20001220703125,322.29998779296875,326.8500061035156,309.8999938964844,50.8353424678378,63.03993517953534,68.53259436753265,65.32554781969293,9.241655350110193,10.392016193887002,11.299768220935562,8.82459128555729,314.32999725341796,312.50249633789065,310.03499603271484,300.07999420166016
282.0,284.0,262.3999938964844,265.79998779296875,243.38014221191406,22548392.0,290.14799896240237,294.38938926662183,32.68282142433915,0.0,-95.97633858404215,6.173088432760778,1.3431702143882944,7.657702817123842,-6.3145326027355475,4.1340590689167085,309.1153395840861,-13.673272795734318,-0.3182243617163907,0.3988557409608485,26.874344475360772,-254.33191846642114,-1.3000030517578125,304.6499938964844,294.4749984741211,88.0,100.0,-12.0,311.1999969482422,342.51139187128234,279.88860202520203,-0.22497583175169125,20.123004646589226,312.16749877929686,325.0699951171875,299.26500244140624,346.8999938964844,262.3999938964844,14.45583140585262,17695477.0,-0.4570767584060221,-113153996.45278941,-1729.0819499964541,-214046.0296371926,295.9531585358072,232.83119987487794,244.98290547040727,29.188741203485925,0.7784749577740748,1.0966993194904655,280.3999938964844,333.25,320.3999938964844,319.45001220703125,37.28074384252899,68.80229964200589,61.90627066778473,71.10054150115735,5.501138484612568,10.847307298088026,10.774652919147968,9.352915363429986,313.30999755859375,313.9449966430664,311.6024963378906,302.0774948120117
262.70001220703125,271.79998779296875,260.6499938964844,267.8999938964844,245.30300903320312,5490530.0,290.3719985961914,293.3505894481851,33.94475524286413,0.029817250737299607,-91.59420289855072,-4.679265818876388,-1.7622821624515268,5.773705821208769,-7.535987983660296,-3.2914706089408803,303.27151243680515,-13.552759221424582,-0.3114680527239375,0.3146775064347076,26.84148600761441,-226.34271810016304,10.192515563964832,303.7749938964844,294.4749984741211,84.0,96.0,-12.0,309.2574966430664,345.8133139718136,272.7016793143192,-0.06567607796391466,23.641022594798127,310.10249837239587,323.1974950154622,297.0075017293294,346.8999938964844,260.6499938964844,14.21970015518346,23186007.0,-0.39951409499838025,-95341976.02931441,-1416.4620807488618,-170666.9963750973,293.4725398709258,233.38599983215332,245.21093620101502,29.452573625689087,0.8085599731950683,1.1200280259190059,265.79998779296875,310.20001220703125,322.29998779296875,324.1499938964844,32.68282142433915,50.8353424678378,63.03993517953534,73.44461463959632,1.3431702143882944,9.241655350110193,10.392016193887002,10.035185868461213,311.1999969482422,314.32999725341796,312.50249633789065,304.2949951171875
267.0,269.45001220703125,250.0,252.9499969482422,231.61399841308594,3922082.0,290.4319985961914,291.76625248740305,29.679264202518937,0.0,-96.95562731263576,-18.247648351332714,-5.36783825798409,3.545397005370197,-8.913235263354288,-10.956108216227712,294.9957080018016,-20.8170332501635,-0.3745495735442804,0.2141136052301822,26.90137670398074,-213.87584493004215,17.58749771118164,298.4499969482422,294.4749984741211,80.0,100.0,-20.0,306.56249618530273,350.61046291408917,262.5145294565163,-0.10856951204087537,28.7366962866596,307.6349983215332,321.43249588012696,293.83750076293944,346.8999938964844,250.0,14.593293873172588,19263925.0,-0.41798394983866843,-90098138.58666317,-3223.4099787324585,-389536.4075980481,291.23327716706467,233.88414978027345,245.28794178058942,30.165524685530553,0.7619368767179028,1.1364864502621832,267.8999938964844,280.3999938964844,333.25,321.25,33.94475524286413,37.28074384252899,68.80229964200589,69.68858754518934,-1.7622821624515268,5.501138484612568,10.847307298088026,10.224028649965987,309.2574966430664,313.30999755859375,313.9449966430664,306.0874954223633
254.89999389648438,268.5,251.0,259.75,237.84046936035156,5141621.0,290.395998840332,290.51071317417154,33.75673420362412,0.08995908079653138,-89.93807986157805,-31.50897127039292,-7.589081812942254,1.3185012417077069,-8.907583054649962,-15.183057867663969,288.13335118214815,-19.86734385595891,-0.3955386202544571,0.11102746572763877,27.003077989500675,-163.3077356355907,17.002503204345714,298.4499969482422,294.4749984741211,76.0,96.0,-20.0,304.2474967956543,352.7966050376534,255.69838855365518,0.0417269399280112,31.914220332670013,305.2291653951009,319.08916295369465,291.3691678365072,346.8999938964844,250.0,14.800915739374545,24405546.0,-0.3935769673187365,-72232256.14699958,8.506912284599789,-251315.26147114794,288.7200354316958,234.41279975891112,245.4318428573995,30.827550669669055,0.7451736137477056,1.1407122340021627,252.9499969482422,265.79998779296875,310.20001220703125,332.45001220703125,29.679264202518937,32.68282142433915,50.8353424678378,75.00509417990129,-5.36783825798409,1.3431702143882944,9.241655350110193,11.14891751637856,306.56249618530273,311.1999969482422,314.32999725341796,308.17249603271483
267.79998779296875,271.0,261.95001220703125,269.45001220703125,246.7222900390625,8975744.0,290.51499908447266,289.68480333232293,39.17473694689805,0.20949363197799944,-79.92774671605329,-36.23676443660963,-8.469096937058623,-0.6390183940455592,-7.830078543013064,-16.509569079734028,285.820693826564,-16.124509818822958,-0.3912666552189833,0.016676011303243966,27.014065786027057,-113.77217329737955,30.05001449584961,298.4499969482422,294.4749984741211,72.0,92.0,-20.0,302.39999771118164,353.2390499998516,251.5609454225117,0.17593824018338675,33.623712085623545,303.332499440511,317.30499699910484,289.36000188191736,346.8999938964844,250.0,14.547278900847791,33381290.0,-0.2935745174176302,-49475530.07354429,678.0632685653328,83871.75052957475,285.9615556634785,234.9975498199463,245.67082961709733,31.184470787479636,0.7723222863189355,1.1635889415379188,259.75,267.8999938964844,280.3999938964844,326.8500061035156,33.75673420362412,33.94475524286413,37.28074384252899,68.53259436753265,-7.589081812942254,-1.7622821624515268,5.501138484612568,11.299768220935562,304.2474967956543,309.2574966430664,313.30999755859375,310.03499603271484
270.8999938964844,272.45001220703125,265.5,268.3500061035156,245.7150421142578,4303928.0,290.58499908447266,288.84814461746777,38.787305742587144,0.2009459406394352,-81.06294400480722,-36.761174549776,-9.149803325327014,-2.3411753803018502,-6.808627945025163,-17.63772939138398,283.83452671305565,-19.281096029437872,-0.4470767133983764,-0.0686857117429179,26.91990233256102,-94.09306184408348,26.622507476806618,298.4499969482422,298.4499969482422,68.0,88.0,-20.0,300.227498626709,352.9526221591472,247.5023750942708,0.19770111108813887,35.123447234921365,301.24583307902014,315.10583063761396,287.38583552042644,346.8999938964844,250.0,14.00461699414661,29077362.0,-0.29776113521876213,-43083932.501479656,403.70170034392135,66301.34097452095,284.523011968741,235.58444984436036,245.8964930647234,31.361522816546508,0.7365788663433657,1.183655579741742,269.45001220703125,252.9499969482422,265.79998779296875,320.3999938964844,39.17473694689805,29.679264202518937,32.68282142433915,61.90627066778473,-8.469096937058623,-5.36783825798409,1.3431702143882944,10.774652919147968,302.39999771118164,306.56249618530273,311.1999969482422,311.6024963378906
265.70001220703125,271.3500061035156,265.3500061035156,269.3999938964844,246.67649841308594,2044300.0,290.78299896240236,288.0854720401743,39.40334866325905,0.21453737230167536,-79.97936520284112,-35.89352479822497,-9.495089323245395,-3.7719581688905595,-5.723131154354835,-18.31801459584431,282.12947810290507,-17.576873530434153,-0.42651927948581014,-0.14373021429041974,26.791509666366398,-82.55497651490265,22.09249496459961,298.4499969482422,298.4499969482422,64.0,84.0,-20.0,298.30749893188477,352.56421784615526,244.0507800176143,0.23360437551452068,36.37636942319,299.1933331807454,312.8408307393392,285.5458356221517,346.8999938964844,250.0,13.432858637421853,31121662.0,-0.2801379646225612,-36622443.566244565,-183.4368732573497,74300.18575314933,283.70198392469325,236.16544982910156,246.13035874464143,31.534312588686166,0.7575689316124434,1.1840882110982536,268.3500061035156,259.75,267.8999938964844,322.29998779296875,38.787305742587144,33.75673420362412,33.94475524286413,63.03993517953534,-9.149803325327014,-7.589081812942254,-1.7622821624515268,10.392016193887002,300.227498626709,304.2474967956543,309.2574966430664,312.50249633789065
268.20001220703125,274.8500061035156,266.6000061035156,268.04998779296875,245.4403533935547,3622050.0,290.82899871826174,287.299766775578,38.86181098780938,0.2347094667409799,-81.3725604438623,-33.144995565975364,-9.765099189436398,-4.970586372999728,-4.79451281643667,-19.022093032615718,279.40106237521996,-16.338953527080587,-0.522476963081435,-0.209419315981173,26.699343273135895,-70.84222383253193,25.792488861083996,287.6875,298.4499969482422,60.0,80.0,-20.0,296.50749893188475,352.2510161131907,240.7639817505788,0.2447460029624802,37.600072431295665,297.5175000508626,311.0124982198079,284.02250188191726,346.8999938964844,250.0,13.062654449034579,27499612.0,-0.29864387116658203,-32089207.286386598,540.9574688367085,56149.518648391786,281.62160714292054,236.7344997406006,246.34846450631633,31.28795045788661,0.7254585860424096,1.2479355491238446,269.3999938964844,269.45001220703125,252.9499969482422,333.25,39.40334866325905,39.17473694689805,29.679264202518937,68.80229964200589,-9.495089323245395,-8.469096937058623,-5.36783825798409,10.847307298088026,298.30749893188477,302.39999771118164,306.56249618530273,313.9449966430664
267.5,270.79998779296875,262.6000061035156,265.1499938964844,242.7849884033203,3654607.0,290.75499847412107,286.4311482312998,37.66432144994978,0.20410116847353596,-84.36533039138402,-31.07999626608455,-10.096700743699444,-5.995809247139672,-4.100891496559772,-19.947061065719403,277.276442663874,-17.73192555415019,-0.5544185827326458,-0.26767476492922737,26.439827590364093,-71.93026405122572,38.880001068115234,282.7249984741211,298.4499969482422,56.00000000000001,76.0,-19.999999999999993,294.36999893188477,351.4643499558513,237.27564790791826,0.24410773998346438,38.7908762653342,295.54166692097976,308.8266644795736,282.2566693623861,346.8999938964844,250.0,12.715320680493047,23845005.0,-0.31237003166782196,-29019083.101766955,-903.1067190842512,16610.85617236595,280.29645486175355,237.2893497467041,246.53554440074586,31.314934376640963,0.7067440005643622,1.261162583297008,268.04998779296875,268.3500061035156,259.75,310.20001220703125,38.86181098780938,38.787305742587144,33.75673420362412,50.8353424678378,-9.765099189436398,-9.149803325327014,-7.589081812942254,9.241655350110193,296.50749893188475,300.227498626709,304.2474967956543,314.32999725341796
266.29998779296875,270.95001220703125,265.1000061035156,269.8999938964844,247.13427734375,1209588.0,290.67399810791017,285.78286766915016,40.87783566968393,0.2862398416014074,-79.46336929830667,-30.27293701171874,-9.862523035572735,-6.769152004826284,-3.093371030746451,-19.808681707040957,277.06040382946026,-19.009754269622093,-0.4889469369990208,-0.31500985238376367,26.213139929839752,-59.908496060073695,17.830013275146484,280.4375,298.4499969482422,52.0,72.0,-20.0,292.36999893188477,349.94851054354694,234.7914873202226,0.3048750792053365,39.38742813695915,293.50416692097986,306.76166508992515,280.2466687520345,346.8999938964844,250.0,12.224941067851802,25054593.0,-0.30784289934277964,-24052707.944371678,640.823941570644,38279.88552276093,279.7568248205416,237.87844970703125,246.7680264852806,31.321116071239747,0.7430471147219905,1.2319940517210113,265.1499938964844,269.3999938964844,269.45001220703125,280.3999938964844,37.66432144994978,39.40334866325905,39.17473694689805,37.28074384252899,-10.096700743699444,-9.495089323245395,-8.469096937058623,5.501138484612568,294.36999893188477,298.30749893188477,302.39999771118164,313.30999755859375
