Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
347.70001220703125,348.8999938964844,339.0,339.8999938964844,330.5142517089844,665720,357.1990014648438,357.8051876875582,40.69444286680342,0.524004768264226,-72.13119059858244,-13.606767901252283,-5.623464323807241,-5.893297273927681,0.2698329501204402,-20.305399019140204,351.3284608842247,-2.35564839507437,-0.15733127402412195,-0.23596007538980923,25.178307127410385,-59.53175431303491,6.062498474121071,348.625,357.9750061035156,4.0,88.0,-84.0,346.68750152587893,358.57277930605886,334.802223745699,0.21445734147192155,6.856478948833835,347.0916661580403,355.1291631062826,339.0541692097982,359.3999938964844,333.1000061035156,8.542491650040835,-8958553,-0.17897418294067768,-795681.1914232348,-4052.363265452258,3612931.130754553,344.50654854388875,370.96449981689454,376.810361202212,19.25933030393653,0.9032124670660098,1.0605437410901317,347.0,336.45001220703125,338.5,349.20001220703125,46.33049671331986,34.489928844679895,35.774267861130426,40.01282709503919,-5.658522163530847,-6.866719458794989,-6.442165110525252,-5.218039710749565,347.4650024414062,349.4975021362305,352.6900009155273,357.92750091552733
341.5,341.79998779296875,338.0,338.79998779296875,329.44464111328125,1204661,356.41700134277346,357.05988573090764,39.88490385364667,0.455634819952808,-76.63941346200748,-12.073385799632376,-5.619662066483045,-5.838570232438754,0.2189081659557095,-20.297596140993885,350.47411155848675,-3.9546455583362867,-0.16994029391758936,-0.23540988220177797,24.96104701799492,-90.10678811327732,3.165011596679676,347.9000015258789,357.5,8.0,84.0,-76.0,346.0350006103516,358.1457017464351,333.924299474268,0.20129669884156112,6.999697206769355,346.3816655476888,354.2566609700521,338.5066701253255,359.3999938964844,333.1000061035156,8.203741374535687,-10163214,-0.16692308375260476,-871317.3716009493,-1277.534688859843,3609032.529764666,343.75132666101587,370.70599975585935,376.4321485314733,19.316657524218417,0.9184458175771997,1.088386111494789,339.8999938964844,344.45001220703125,338.75,353.20001220703125,40.69444286680342,43.73153557309404,36.071533316639,44.63884405789184,-5.623464323807241,-6.343872650757362,-6.619637101653325,-4.831344451215671,346.68750152587893,348.22250213623045,351.0875015258789,357.32250213623047
338.8999938964844,342.25,334.29998779296875,337.6499938964844,328.3263854980469,1142463,355.8330010986328,356.29871350210675,39.01117469861474,0.38184366696714556,-81.35250438064935,-11.446179378733916,-5.644378761843484,-5.799731938319701,0.1553531764762166,-20.547297426214335,350.27721751843586,-3.3075652654041665,-0.12866269441197598,-0.23511969727775245,24.861171459606865,-98.48591419838873,8.022511291503918,347.4749984741211,357.5,4.0,80.0,-76.0,345.17750091552733,357.11167564849825,333.2433261825564,0.18462389786172315,6.914804528868454,345.5466654459635,353.5841608683268,337.50917002360023,359.3999938964844,333.1000061035156,8.185617862571084,-11305677,-0.17343738995089994,-934532.8152235607,-1130.7823392465036,3605154.6504131416,343.0929517570819,370.42324966430664,376.046256445553,19.848235846996385,0.9180464593111706,1.0467091537231465,338.79998779296875,347.0,336.45001220703125,340.8999938964844,39.88490385364667,46.33049671331986,34.489928844679895,35.558160162719375,-5.619662066483045,-5.658522163530847,-6.866719458794989,-5.4545180652289105,346.0350006103516,347.4650024414062,349.4975021362305,356.1075012207031
340.3500061035156,343.75,339.29998779296875,343.04998779296875,333.5772705078125,422181,355.6240008544922,355.77915563116017,45.093560671181365,0.895534060877726,-59.22137631810331,-10.606328358369751,-5.168651545533407,-5.673515859762443,0.5048643142290352,-18.924739811611293,350.2092914757739,-2.873732747243784,-0.14481006744113456,-0.23161031112474512,24.75949275067006,-41.30287318342914,-3.8575057983398438,347.4749984741211,355.75,4.0,76.0,-72.0,344.7574996948242,356.36591497394136,333.1490844157071,0.4264537035934964,6.734249604079847,345.04833170572914,352.98082834879557,337.11583506266277,359.3999938964844,333.1000061035156,8.036645594067123,-10883496,-0.1476148390979541,-475346.0097328135,3425.672797414276,3611906.5380613627,342.68616758524456,370.20199966430664,375.7179353644328,20.022368356102664,0.9085859366709834,1.053396004112118,337.6499938964844,339.8999938964844,344.45001220703125,344.8999938964844,39.01117469861474,40.69444286680342,43.73153557309404,39.843885292103295,-5.644378761843484,-5.623464323807241,-6.343872650757362,-5.561511431589906,345.17750091552733,346.68750152587893,348.22250213623045,355.2300003051758
343.04998779296875,343.6499938964844,334.0,337.25,327.93743896484375,1209628,355.1230010986328,355.05252207699704,40.42972741850845,0.5016481168576599,-80.69770280704942,-11.315297295065477,-5.1997058689969435,-5.578753861609343,0.3790479926123993,-18.953958780358914,350.1135382838968,-1.0706934472966607,-0.23106727526761994,-0.22883475524117886,24.709543662654976,-85.17540471462091,0.774993896484375,346.3875045776367,354.8000030517578,24.0,72.0,-48.0,344.125,355.92070018470173,332.32929981529827,0.20858024990680774,6.855474135678448,344.426665242513,352.6266621907552,336.22666829427084,359.3999938964844,333.1000061035156,8.151884758525497,-12093124,-0.13898547188228158,-1409700.527490012,-2153.9641998253637,3591455.2106056474,341.6594190679477,369.95449966430664,375.3351698384185,20.84113556719549,0.858864020758265,1.089931296025885,343.04998779296875,338.79998779296875,347.0,338.45001220703125,45.093560671181365,39.88490385364667,46.33049671331986,35.71877033783434,-5.168651545533407,-5.619662066483045,-5.658522163530847,-6.096487549332323,344.7574996948242,346.0350006103516,347.4650024414062,353.9075012207031
337.25,338.70001220703125,333.0,336.54998779296875,327.25677490234375,687513,354.61000061035156,354.32693249723127,39.893445384202515,0.45635619840784547,-81.11707394673705,-12.006619083180112,-5.2206217016846495,-5.507127429624405,0.2865057279397556,-19.136498969565828,349.9814074892213,-2.4209934042566936,-0.25834802226979525,-0.22663040118027158,24.476627413026105,-111.7919833690818,-4.6899871826171875,344.6999969482422,354.75,20.0,68.0,-48.0,343.13999938964844,353.97192788946535,332.3080708898315,0.1958061716899684,6.313416400934854,343.47166544596354,351.4816630045573,335.4616678873698,358.0,333.0,7.976751004847337,-12780637,-0.14606584200596265,-1277067.236776107,-2466.496507083883,3590028.175787285,340.1767900205765,369.74599960327146,374.9492476290111,21.71636370498388,0.8514938467368035,1.1098418690065988,337.25,337.6499938964844,339.8999938964844,338.5,40.42972741850845,39.01117469861474,40.69444286680342,35.774267861130426,-5.1997058689969435,-5.644378761843484,-5.623464323807241,-6.442165110525252,344.125,345.17750091552733,346.68750152587893,352.6900009155273
337.8500061035156,345.79998779296875,336.6000061035156,338.0,328.666748046875,1234159,354.0710003662109,353.6866606345948,41.620876481600654,0.6022470979459734,-68.55344704814294,-11.051765531652109,-5.061843996230209,-5.418070742945567,0.3562267467153575,-18.792514445238545,349.9099637115565,-0.13296268010059212,-0.07076778708487541,-0.2236778819262129,24.39211407312219,-46.08335206213264,-4.037500000000023,343.5749969482422,354.75,16.0,64.0,-48.0,342.5375,353.1022046227218,331.97279537727826,0.28525192317061504,6.1684951999251245,342.86083221435547,350.8808288574219,334.84083557128906,357.5,333.0,8.067697361643955,-11546478,-0.15295855565474925,-838979.6864627375,3988.1261498904296,3595345.5006434023,339.98437511303325,369.5632496643066,374.58159342374734,21.081724049274737,0.9657725849248734,1.0365403720097488,336.54998779296875,343.04998779296875,338.79998779296875,338.75,39.893445384202515,45.093560671181365,39.88490385364667,36.071533316639,-5.2206217016846495,-5.168651545533407,-5.619662066483045,-6.619637101653325,343.13999938964844,344.7574996948242,346.0350006103516,351.0875015258789
338.04998779296875,339.20001220703125,334.1499938964844,337.29998779296875,327.98602294921875,548554,353.54799987792967,353.04404601335455,41.0081485204232,0.5504989074896457,-72.95604123521385,-10.551910759420934,-4.935602106805675,-5.321577015717589,0.38597490891191377,-18.676468977789384,349.83008169948755,-0.3545087760801329,-0.09643203245634768,-0.22031285075381984,24.358438981053478,-94.67230977678541,-3.30749969482423,343.5749969482422,354.75,12.0,60.0,-48.0,342.05749969482423,352.65803830462494,331.4569610850235,0.27560046347753825,6.198103312605783,342.2616658528646,350.12916310628253,334.3941685994466,357.5,333.0,7.852148857994163,-12095032,-0.11627279333592835,-773981.8021417494,-4165.734281831678,3594209.4222522313,339.76638898726907,369.4127496337891,374.2106321736898,20.82581878436512,0.9532304054012297,1.0496624378575774,338.0,337.25,337.6499938964844,336.45001220703125,41.620876481600654,40.42972741850845,39.01117469861474,34.489928844679895,-5.061843996230209,-5.1997058689969435,-5.644378761843484,-6.866719458794989,342.5375,344.125,345.17750091552733,349.4975021362305
337.8999938964844,339.8500061035156,329.1000061035156,329.8999938964844,320.7904052734375,825328,352.9,352.13643612641846,35.121826672365444,0.05336718936928235,-95.95965512032873,-11.033231937184041,-5.370761369149307,-5.331413886403933,-0.039347482745373696,-20.334052041476898,347.69605969442824,-2.6125479272370846,-0.13043482106816262,-0.22051319539674244,24.4482305156219,-146.11770706515918,-4.697486877441406,341.625,352.8000030517578,8.0,100.0,-92.0,341.14749908447266,352.60688942960195,329.68810873934336,0.009245044926455082,6.718144131721626,341.57916564941405,349.6191635131836,333.5391677856445,357.5,329.1000061035156,8.059138225280295,-12920360,-0.1774586224940414,-1535901.8536354504,-2865.5234274862255,3576102.6259770226,339.2633929916069,369.17949966430666,373.76973030028483,21.214227323746776,0.9159421811140659,1.0463770021822285,337.29998779296875,336.54998779296875,343.04998779296875,344.45001220703125,41.0081485204232,39.893445384202515,45.093560671181365,43.73153557309404,-4.935602106805675,-5.2206217016846495,-5.168651545533407,-6.343872650757362,342.05749969482423,343.13999938964844,344.7574996948242,348.22250213623045
329.29998779296875,330.0,321.04998779296875,324.04998779296875,315.1019287109375,1941185,352.215,351.0350067800087,31.297200631509185,0.0,-89.22800954208302,-12.61823245777805,-6.117160008939379,-5.488563110911022,-0.6285968980283574,-23.001770817499285,343.0852652342066,-3.685547321791228,-0.3063585939332929,-0.22596547629984673,24.619311063999806,-250.64368161392184,4.737513732910145,336.82498931884766,348.7749938964844,4.0,100.0,-96.0,339.7124984741211,352.14721170156946,327.27778524667275,-0.1297897826296053,7.320727546558384,340.2849985758463,348.43249766031903,332.1374994913737,357.5,321.04998779296875,8.122772081119649,-14861545,-0.22389254361315855,-2938765.031409383,-4126.4855490851405,3541680.242502786,337.0310801608393,368.9372496032715,373.2750064942419,22.387271688740835,0.8256261249315706,1.1319847188648635,329.8999938964844,338.0,337.25,347.0,35.121826672365444,41.620876481600654,40.42972741850845,46.33049671331986,-5.370761369149307,-5.061843996230209,-5.1997058689969435,-5.658522163530847,341.14749908447266,342.5375,344.125,347.4650024414062
325.6499938964844,327.3500061035156,320.0,325.5,316.51190185546875,1916451,351.5779998779297,350.0336339651064,33.23782891346785,0.12908867565687754,-80.96885411221812,-13.688527365291804,-6.516563553411231,-5.694163199411064,-0.822400354000167,-24.597439142237647,341.0015798015766,-5.501527517914956,-0.24164264415691916,-0.23351323337006388,24.701626920754016,-224.39142119318115,8.472502136230446,336.2999954223633,348.25,24.0,96.0,-72.0,338.52749786376955,351.6195422599555,325.4354534675836,0.0024651051609323386,7.734700713414099,338.93749847412107,346.92749786376953,330.94749908447267,354.6000061035156,320.0,8.06757451129079,-12945094,-0.13818642795100575,-2121958.9777541505,-709.5116963693964,3550255.7013790654,335.31701463845945,368.6947496032715,372.79963329529426,23.570991484374396,0.8553009347646766,1.0969435789215958,324.04998779296875,337.29998779296875,336.54998779296875,339.8999938964844,31.297200631509185,41.0081485204232,39.893445384202515,40.69444286680342,-6.117160008939379,-4.935602106805675,-5.2206217016846495,-5.623464323807241,339.7124984741211,342.05749969482423,343.13999938964844,346.68750152587893
325.20001220703125,329.1499938964844,322.0,324.8999938964844,315.928466796875,1281482,350.96899963378905,349.0480010212389,32.824651342515764,0.10160451192434754,-83.04500023759365,-15.528968452004847,-6.803087460575284,-5.915948051643908,-0.8871394089313762,-26.01683852470576,339.1518414515489,-6.368877839629864,-0.25643465645030794,-0.24207126325120357,24.72864667059373,-179.12265278129738,2.7874969482421648,335.9499969482422,348.25,20.0,92.0,-72.0,337.1124969482422,349.66151896403994,324.5634749324445,0.013408174900651985,7.445005527471986,337.6333312988281,345.575830078125,329.6908325195312,351.79998779296875,320.0,8.002033038804617,-14226576,-0.19882111214122525,-1928664.4125814734,1060.096416744117,3547893.4985478967,334.22825012082615,368.45474960327147,372.32301996794297,24.296205148702903,0.85128716402661,1.107721820476918,325.5,329.8999938964844,338.0,338.79998779296875,33.23782891346785,35.121826672365444,41.620876481600654,39.88490385364667,-6.516563553411231,-5.370761369149307,-5.061843996230209,-5.619662066483045,338.52749786376955,341.14749908447266,342.5375,346.0350006103516
325.1499938964844,327.1499938964844,322.25,323.25,314.3240051269531,889729,350.32899963378907,348.03631470668057,31.65914504230048,0.024076184545398862,-88.75432288449252,-16.54382252412688,-7.081667385730157,-6.149091918461158,-0.9325754672689985,-27.54115578067107,337.2676256070172,-4.898497850975274,-0.3242440280416734,-0.2514409387794055,24.689009277486686,-159.387812474587,2.5699905395507585,335.8249969482422,348.25,16.0,100.0,-84.0,336.229997253418,350.01141475703287,322.4485797498031,0.029076118258033717,8.197613310050835,336.661664835612,344.1716639200846,329.1516657511393,348.8999938964844,320.0,7.780458814353172,-15116305,-0.20235522418093577,-1862861.985001998,-481.8877050679283,3543375.039184697,333.24076003996964,368.1987495422363,371.8347312120431,24.969617837007945,0.8388696180809301,1.1631136461226035,324.8999938964844,324.04998779296875,337.29998779296875,337.6499938964844,32.824651342515764,31.297200631509185,41.0081485204232,39.01117469861474,-6.803087460575284,-6.117160008939379,-4.935602106805675,-5.644378761843484,337.1124969482422,339.7124984741211,342.05749969482423,345.17750091552733
323.04998779296875,328.75,319.04998779296875,327.79998779296875,318.7483825683594,1240652,349.6179992675781,347.24273325908405,38.177983887689656,0.49873903235305594,-70.6867731629393,-17.427942433076737,-6.856263259438322,-6.2905261866565905,-0.5657370727817312,-27.017060841910777,335.97790007029346,-3.246753363734415,-0.428907433785934,-0.2579521794780494,24.72566699139717,-122.34975777378105,2.274996948242176,335.34999084472656,347.7749938964844,12.0,96.0,-84.0,335.3749969482422,349.0198718052735,321.7301220912109,0.22242291575983245,8.137085341002388,335.78416442871094,343.3066650390625,328.26166381835935,348.8999938964844,319.04998779296875,7.917569770973034,-13875653,-0.15887229728092345,-790317.2078128175,-625.480744617591,3560838.152735578,331.9363318441121,367.934249420166,371.39657456110706,25.93616115264931,0.7438794607873704,1.1727868945733044,323.25,325.5,329.8999938964844,343.04998779296875,31.65914504230048,33.23782891346785,35.121826672365444,45.093560671181365,-7.081667385730157,-6.516563553411231,-5.370761369149307,-5.168651545533407,336.229997253418,338.52749786376955,341.14749908447266,344.7574996948242
330.0,341.0,330.0,338.75,329.3960266113281,3924705,349.0529992675781,346.90968489598276,50.43204165947328,1.0,-26.355094553154206,-14.84397080365352,-5.728025283469947,-6.178026006019262,0.45000072254931567,-22.433478735564556,336.00040561724705,0.3257829478453541,-0.17716879527816687,-0.255608532162783,24.8457800221763,11.610804530402813,7.659991455078114,335.34999084472656,347.7749938964844,8.0,92.0,-84.0,335.38999633789064,349.0490115032971,321.7309811724842,0.6229958244214812,8.145153591072289,335.59833068847655,343.1233306884766,328.0733306884766,348.8999938964844,319.04998779296875,8.294887087834335,-9950948,-0.017230991060990124,5461952.058874239,3251.2014823705704,3691941.1706104255,332.53946584661605,367.71699935913085,371.07173302318563,24.567341368869602,0.8821916235286773,1.0593604188068442,327.79998779296875,324.8999938964844,324.04998779296875,337.25,38.177983887689656,32.824651342515764,31.297200631509185,40.42972741850845,-6.856263259438322,-6.803087460575284,-6.117160008939379,-5.1997058689969435,335.3749969482422,337.1124969482422,339.7124984741211,344.125
337.25,340.5,325.6000061035156,328.1000061035156,319.04010009765625,1323425,348.18199951171874,346.17205043353306,41.7617304805928,0.5468835530846855,-66.1681558484229,-12.332941391888767,-5.628373672576458,-6.068095539330702,0.43972186675424396,-21.366645514658238,335.75300138259166,-4.357960128678234,-0.13432813159901136,-0.25291966162554697,25.012014507978733,-43.36388918636274,2.380003356933571,334.1499938964844,347.7749938964844,4.0,88.0,-84.0,334.86999664306643,348.8048975586141,320.9350957275188,0.25708508511900163,8.322573568990519,335.1458307902018,342.9833307902019,327.30833079020186,348.8999938964844,319.04998779296875,8.766680431309338,-11274373,-0.017604388411673,2668177.740112944,-2758.368594760862,3650333.884492478,332.0050612280231,367.479249420166,370.6441536508506,23.838343739512002,0.8648423778089251,0.9991705094079365,338.75,323.25,325.5,336.54998779296875,50.43204165947328,31.65914504230048,33.23782891346785,39.893445384202515,-5.728025283469947,-7.081667385730157,-6.516563553411231,-5.2206217016846495,335.38999633789064,336.229997253418,338.52749786376955,343.13999938964844
328.8999938964844,330.6499938964844,316.1000061035156,320.1000061035156,311.2610168457031,1855654,347.20099975585936,345.149617322552,36.662800156413454,0.2804099347918731,-86.53197822872579,-11.8501466638902,-6.124334676319961,-6.079343366728554,-0.04499130959140718,-22.341078521579767,334.5898578095408,-5.085246522308191,-0.2539306363512698,-0.2541763202374959,25.230013497001604,-125.25186636672919,2.612490844726551,331.9500045776367,346.3000030517578,32.0,100.0,-68.0,333.9374969482422,349.1467993550087,318.7281945414757,0.04509778046853754,9.109071335660044,334.40333099365233,342.6458312988281,326.16083068847655,348.8999938964844,316.1000061035156,9.17977381428501,-13130027,-0.0710784455648453,166262.06295395223,-7586.068108602766,3605087.826205858,330.71156501859247,367.2009994506836,370.14122680958366,24.13492948612028,0.8262578720090324,1.0801885083603022,328.1000061035156,327.79998779296875,324.8999938964844,338.0,41.7617304805928,38.177983887689656,32.824651342515764,41.620876481600654,-5.628373672576458,-6.856263259438322,-6.803087460575284,-5.061843996230209,334.86999664306643,335.3749969482422,337.1124969482422,342.5375
321.0,330.1499938964844,318.5,328.79998779296875,319.72076416015625,1038425,346.45499938964844,344.5084553802154,44.58651903009051,0.6945089524997887,-57.23909252791538,-11.103087930118363,-5.74909949119035,-6.013294591620914,0.26419510043056427,-20.189482458489223,334.45940136723027,-2.3027782739862914,-0.2779659918164632,-0.2526344987032548,25.31096308583414,-78.66221598314243,4.445004272460949,331.25,346.3000030517578,28.000000000000004,96.0,-68.0,333.55499572753905,348.87667658977125,318.23331486530685,0.3448274710416612,9.186899347025554,333.78583068847655,342.263330078125,325.30833129882814,348.8999938964844,316.1000061035156,9.35621810587068,-12091602,-0.007191888714001476,1433121.5519420106,1065.7927773984898,3633311.126154652,330.2163660597033,366.9309994506836,369.729871197478,24.410330536542258,0.8263652503831651,1.1043312421996283,320.1000061035156,338.75,323.25,337.29998779296875,36.662800156413454,50.43204165947328,31.65914504230048,41.0081485204232,-6.124334676319961,-5.728025283469947,-7.081667385730157,-4.935602106805675,333.9374969482422,335.38999633789064,336.229997253418,342.05749969482423
328.95001220703125,332.8999938964844,325.8500061035156,330.95001220703125,321.8114013671875,838955,345.7439996337891,343.9767517263651,46.37206489791037,0.7878228120301828,-49.99994862357418,-9.367645712459762,-5.21808308814434,-5.8542522909256,0.63616920278126,-17.918304879688364,334.43907414716364,-2.0857952050203403,-0.16442558495726356,-0.2475684031092214,25.30581606427002,-33.40985972740737,4.41999206542971,330.5250015258789,346.3000030517578,24.0,92.0,-68.0,332.87999572753904,347.3902788210849,318.3697126339932,0.4334960073464645,8.71802648388789,333.1716639200846,341.56666361490886,324.77666422526045,348.8999938964844,316.1000061035156,9.191487369234826,-11252647,-0.014213915955681672,1486071.8634216955,4243.667404014222,3638797.0562010836,329.7025274499692,366.6947494506836,369.344001953792,24.202375467013262,0.9200920287116074,1.084517613668871,328.79998779296875,328.1000061035156,327.79998779296875,329.8999938964844,44.58651903009051,41.7617304805928,38.177983887689656,35.121826672365444,-5.74909949119035,-5.628373672576458,-6.856263259438322,-5.370761369149307,333.55499572753905,334.86999664306643,335.3749969482422,341.14749908447266
331.54998779296875,336.1000061035156,328.5,331.45001220703125,322.297607421875,1302023,345.0089996337891,343.4855070393324,46.80137124833007,0.8102586582330492,-48.3164459021649,-9.35029243020449,-4.702693221505513,-5.623940477041582,0.9212472555360698,-16.032290158041672,334.3671842978402,-1.7343539275572564,-0.07269977108930747,-0.239580165594415,25.230649010436622,-4.721343917142404,-2.2025024414062386,330.5250015258789,346.3000030517578,20.0,88.0,-68.0,332.1024963378906,345.08958071792597,319.11541195785526,0.4748794990559079,7.821130237348124,332.43333129882814,340.99583129882814,323.87083129882814,348.8999938964844,316.1000061035156,9.07781013596917,-9950624,-0.029688381030581464,1366777.525790025,1707.3462639416666,3640764.1553882346,329.6343842444673,366.46249954223634,368.9669473294461,23.49064218254235,0.9488827748459389,1.0215825459352463,330.95001220703125,320.1000061035156,338.75,324.04998779296875,46.37206489791037,36.662800156413454,50.43204165947328,31.297200631509185,-5.21808308814434,-6.124334676319961,-5.728025283469947,-6.117160008939379,332.87999572753904,333.9374969482422,335.38999633789064,339.7124984741211
325.0,339.0,325.0,332.3500061035156,323.1727294921875,1534518,344.31099975585937,343.0488207281239,47.61428294724008,0.8527419847327049,-34.7389398264297,-8.927940099379612,-4.173511411496179,-5.3338546639325015,1.1603432524363226,-14.28367526141903,334.3222204068161,0.7426530016244899,-0.15277771271228735,-0.2289824042398932,25.26313287612251,2.5761263965363774,-7.675009155273415,330.5250015258789,346.3000030517578,16.0,84.0,-68.0,331.72499694824216,344.21284688804303,319.2371470084413,0.5250246903304567,7.5290376394211265,331.90916493733727,340.67666524251297,323.14166463216145,345.79998779296875,316.1000061035156,9.429395126257086,-8416106,-0.0051375587677596375,1368817.426969366,-273.70436349455497,3644930.8676621285,329.1872789530996,366.23849960327146,368.6025996555563,23.23259380930827,0.8991226866708473,1.0519003993831346,331.45001220703125,328.79998779296875,328.1000061035156,325.5,46.80137124833007,44.58651903009051,41.7617304805928,33.23782891346785,-4.702693221505513,-5.74909949119035,-5.628373672576458,-6.516563553411231,332.1024963378906,333.55499572753905,334.86999664306643,338.52749786376955
310.5,325.6000061035156,295.1499938964844,305.1499938964844,296.72381591796875,9463170,343.1079998779297,341.56259222492235,31.79915442634092,0.02623245179294504,-78.18975208547849,-10.366910956887637,-5.881150438272016,-5.443313818800404,-0.4378366194716117,-18.6943878282531,332.8772904934904,-5.832431602669687,-0.3261320042758925,-0.23224753198494352,25.639471629779162,-231.570131708752,-4.5424972534179915,320.0499954223633,335.8249969482422,12.0,100.0,-88.0,330.042497253418,346.6514777632585,313.43351674357746,-0.24936879305100143,10.064752659465904,330.364165242513,340.4641667683919,320.2641637166341,345.79998779296875,295.1499938964844,11.413010632026669,-17879276,-0.07757375764371674,-35597919.27934224,-6958.360823878794,2870451.148118988,322.42225930788635,365.89324951171875,367.97123044402326,25.148016343551074,0.7161881696210041,1.0423201738968966,332.3500061035156,330.95001220703125,320.1000061035156,324.8999938964844,47.61428294724008,46.37206489791037,36.662800156413454,32.824651342515764,-4.173511411496179,-5.21808308814434,-6.124334676319961,-6.803087460575284,331.72499694824216,332.87999572753904,333.9374969482422,337.1124969482422
305.1499938964844,320.0,303.04998779296875,316.3999938964844,307.6631774902344,2678571,342.13199951171873,340.57582366302285,40.58880961128533,0.4855858988427013,-53.6532231816418,-11.917352384679418,-6.254586707816998,-5.605568396603724,-0.6490183112132737,-18.713111719158494,332.66641420749903,-2.7957007998511902,-0.27633467123956934,-0.23784636110596064,25.986772257086756,-156.32622810267884,-4.0800033569336165,320.0499954223633,335.8249969482422,8.0,96.0,-88.0,328.979997253418,346.2134353059428,311.74655920089316,0.13501179165202765,10.476891115814356,329.1183319091797,339.66833343505857,318.5683303833008,345.79998779296875,295.1499938964844,11.808510744526997,-15200705,-0.02669567129073133,-26207655.98943621,727.7167782157571,2969202.33393819,321.3487276184757,365.5887495422363,367.45808381170946,26.926622982490823,0.8001711353757137,1.076505806615283,305.1499938964844,331.45001220703125,328.79998779296875,323.25,31.79915442634092,46.80137124833007,44.58651903009051,31.65914504230048,-5.881150438272016,-4.702693221505513,-5.74909949119035,-7.081667385730157,330.042497253418,332.1024963378906,333.55499572753905,336.229997253418
318.0,321.8999938964844,313.8999938964844,319.70001220703125,310.8720703125,1617725,341.27699951171877,339.75716439023887,42.912979993845624,0.5994724831782499,-46.455801434093026,-13.268235778808616,-6.212638316359119,-5.726982380554803,-0.4856559358043153,-17.85755674006442,332.470697350118,-1.6004868535361927,-0.1018943671422059,-0.24244912290315146,26.157513541844523,-94.01705246028425,-4.562498474121071,319.9249954223633,335.8249969482422,4.0,92.0,-88.0,327.81249847412107,344.21889574004166,311.4061012082005,0.25276454252570435,10.009622782711428,327.94166564941406,338.6691665649414,317.2141647338867,345.79998779296875,295.1499938964844,11.53647426277507,-13582980,-0.01409813139847696,-21701059.116455402,3152.5753759137056,2986075.0337625016,320.9681821122722,365.28324966430665,366.9828791191256,28.288315572860416,0.9075774685688238,1.0094718357110297,316.3999938964844,332.3500061035156,330.95001220703125,327.79998779296875,40.58880961128533,47.61428294724008,46.37206489791037,38.177983887689656,-6.254586707816998,-4.173511411496179,-5.21808308814434,-6.856263259438322,328.979997253418,331.72499694824216,332.87999572753904,335.3749969482422
319.0,319.45001220703125,313.0,315.54998779296875,306.8366394042969,4534334,340.2899993896484,338.8078633472087,40.75380965072043,0.4844571828143166,-55.50710756629502,-15.423676524442783,-6.440029549058238,-5.86959181425549,-0.5704377348027476,-17.960979026594643,331.4432596460401,-2.3820610075889403,-0.10025924552395704,-0.24814051205361304,26.278438373649376,-108.33161995185807,1.0724899291992074,319.5499954223633,335.8249969482422,16.0,88.0,-72.0,326.72749786376954,343.3624463933036,310.09254933423546,0.1640353274626617,10.18276615117966,326.82666575113933,337.394167582194,316.25916392008463,345.79998779296875,295.1499938964844,11.191012687364795,-18117314,-0.02657082659554155,-21289135.928606585,-238.26413562116883,2927214.8645945136,320.1066718415365,364.96474960327146,366.47110905617876,29.605245152529818,0.9066550821213786,1.0069143276453356,319.70001220703125,305.1499938964844,331.45001220703125,338.75,42.912979993845624,31.79915442634092,46.80137124833007,50.43204165947328,-6.212638316359119,-5.881150438272016,-4.702693221505513,-5.728025283469947,327.81249847412107,330.042497253418,332.1024963378906,335.38999633789064
