Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
16.793987274169922,17.103349685668945,16.573013305664062,17.01496124267578,17.01496124267578,19870584.0,18.164906940460206,18.68509473153153,40.591033861880966,0.7025519792924031,-57.89472289451278,-1.4256692633909331,-0.5111830619513889,-0.4387919162840773,-0.07239114566731153,-21.008920611914927,17.211973996768602,-6.097552759955571,-0.17937238216380524,-0.31429886040273963,23.42038088669192,-114.23976713191922,0.4308985710144029,17.722075939178467,18.981624603271484,16.0,92.0,-76.0,17.644735431671144,18.803909398831074,16.485561464511214,0.2283521685108403,13.139034831650562,17.681564219792683,18.419615681966146,16.943512757619224,20.15278434753418,15.9542875289917,0.777471144687916,304397095.0,-0.04722344034772793,-133324.56463001878,0.6487438082918638,33403.13244181074,17.31750046018593,22.13116069316864,21.372837041959812,25.107157142367424,0.901345199486557,1.0807175816503622,16.749792098999023,16.83818244934082,17.545297622680664,17.766271591186523,36.98536023782721,34.02713950049878,40.450058401079794,42.19989463952081,-0.5251668377275891,-0.4300553560449316,-0.3473534767750408,-0.3492237987275182,17.788368225097656,18.09331169128418,18.247993183135986,18.480015182495116
17.059154510498047,17.501102447509766,16.83818244934082,17.368518829345703,17.368518829345703,22476541.0,18.118944454193116,18.63346430399483,45.10155628567664,0.9941674148106872,-43.859643145267384,-1.374065542221068,-0.4661976402618748,-0.4442730610796368,-0.021924579182238002,-19.384662941539258,17.216309523124693,-3.9119799241054873,-0.08796292179944731,-0.32288278847027024,23.655388715818205,-53.23670509926324,0.2010866165161147,17.722075939178467,18.69435977935791,12.0,88.0,-76.0,17.56518497467041,18.55911375690413,16.57125619243669,0.4010662791740847,11.317031772417984,17.576970116297403,18.28408524195353,16.869854990641276,19.18050193786621,15.9542875289917,0.769288919936561,326873636.0,0.0199695399777868,1020972.0292667771,0.9776063594301868,500448.07479031716,17.27164774517565,22.13160264492035,21.332993079645245,25.01536753335328,0.9675926393062453,1.0555555611056926,17.01496124267578,16.26365089416504,17.147544860839844,17.854660034179688,40.591033861880966,29.724405863097516,36.68207614361411,43.2210433147652,-0.5111830619513889,-0.5083773901769959,-0.382330367464526,-0.34714009819320424,17.644735431671144,17.949678897857666,18.183910846710205,18.409303665161133
17.235933303833008,17.589492797851562,16.66140365600586,16.83818244934082,16.83818244934082,20279929.0,18.060607471466064,18.5630610940084,40.17436103838266,0.6795768323850757,-64.91226276913548,-1.2603289351743818,-0.46794589414926335,-0.4490076276935622,-0.01893826645570118,-19.465686586232312,17.196780428213536,-5.223882439724206,-0.1858404215186239,-0.33069312765935455,23.87940272451347,-73.54515781320714,0.35355730056762624,17.722075939178467,18.69435977935791,8.0,84.0,-76.0,17.50110273361206,18.508896962994797,16.493308504229326,0.17110335376832164,11.516922615935487,17.507731771469118,18.199378776550294,16.816084766387938,18.473386764526367,15.9542875289917,0.7806317929300712,306593707.0,0.017938372490180033,-661335.9938593399,-0.20225010207531666,-118786.31348948117,17.21021732526387,22.12850902080536,21.28826859576162,25.13063283542808,0.8805310211923237,1.0663714427109476,17.368518829345703,16.749792098999023,16.83818244934082,17.722076416015625,45.10155628567664,36.98536023782721,34.02713950049878,42.0217818515675,-0.4661976402618748,-0.5251668377275891,-0.4300553560449316,-0.35212802773418517,17.56518497467041,17.788368225097656,18.09331169128418,18.351850605010988
16.83818244934082,17.147544860839844,16.573013305664062,17.01496124267578,17.01496124267578,17843826.0,17.995199298858644,18.502351295916924,42.431991611680004,0.8263940586757373,-57.89472289451278,-1.1143564252292428,-0.4498808799870311,-0.449182278152256,-0.0006986018347751033,-18.84752951210932,17.189691316887966,-4.702967123969018,-0.24886893689392853,-0.33517090667322186,24.062084260738633,-80.3357405528459,0.2695878028869636,17.57844305038452,17.943049430847168,4.0,80.0,-76.0,17.45248861312866,18.455581823754947,16.449395402502375,0.2819109102634102,11.49513095652969,17.45469813346863,18.13750629425049,16.77188997268677,18.473386764526367,15.9542875289917,0.7659103473761933,324437533.0,0.036975846055827245,-116229.41919957672,-0.8537857323941505,68550.41589026843,17.137401638079538,22.12563636302948,21.245748124586637,25.339625625993424,0.8823528377905869,1.1312217746845155,16.83818244934082,17.01496124267578,16.26365089416504,17.766271591186523,40.17436103838266,40.591033861880966,29.724405863097516,42.59358785831807,-0.46794589414926335,-0.5111830619513889,-0.5083773901769959,-0.3484975536830426,17.50110273361206,17.644735431671144,17.949678897857666,18.296607303619385
16.88237762451172,17.103349685668945,16.705598831176758,17.01496124267578,17.01496124267578,21248020.0,17.928907260894775,18.444022274221194,42.43199161168,0.8263940586757368,-57.89472289451278,-1.0082890538608353,-0.43060053122759356,-0.4454659287673235,0.01486539753972993,-18.34851759011441,17.18219486054417,-3.990024400869959,-0.22325564683054133,-0.33659781015099405,24.13879552776806,-67.6883455419233,0.3491387367248535,17.501102447509766,17.943049430847168,4.0,76.0,-72.0,17.41713285446167,18.429529216469597,16.404736492453743,0.30137640410508515,11.62529298556261,17.409766880671185,18.08594576517741,16.73358799616496,18.473386764526367,15.9542875289917,0.7396132407416215,345685553.0,0.0823694999559712,-99625.21645678005,0.08273085533925872,68550.41589026843,17.097197366905416,22.122984681129456,21.203650742677077,25.533690360089814,0.8976745035665963,1.1209301503971376,17.01496124267578,17.368518829345703,16.749792098999023,17.81046485900879,42.431991611680004,45.10155628567664,36.98536023782721,43.196872181047176,-0.4498808799870311,-0.4661976402618748,-0.5251668377275891,-0.33815629420207216,17.45248861312866,17.56518497467041,17.788368225097656,18.281139183044434
16.88237762451172,17.01496124267578,16.4846248626709,16.749792098999023,16.749792098999023,22128653.0,17.863499088287355,18.377581875192874,39.817983211360314,0.6564010282062299,-68.42107056419785,-0.9596746809342314,-0.4317408103990843,-0.4427209050936757,0.01098009469459138,-18.66258840619731,17.163643408499578,-5.72140016530961,-0.23255802749717636,-0.3381432708229411,24.171957878702084,-85.12819504952584,0.4419462203979485,17.501102447509766,17.943049430847168,4.0,72.0,-68.0,17.36851863861084,18.41061443435583,16.326422842865853,0.2031335592475482,11.999823559257052,17.361152696609498,18.028492641448974,16.693812751770018,18.473386764526367,15.9542875289917,0.7246648935461402,323556900.0,0.08184817718505248,-923655.3236386854,-0.37070973417128694,-276312.9007544264,17.044955994648785,22.118344235420228,21.159333741247444,25.988287049227278,0.8790696731434569,1.1116277006406332,17.01496124267578,16.83818244934082,17.01496124267578,17.545297622680664,42.43199161168,40.17436103838266,40.591033861880966,40.450058401079794,-0.43060053122759356,-0.46794589414926335,-0.5111830619513889,-0.3473534767750408,17.41713285446167,17.50110273361206,17.644735431671144,18.247993183135986
16.83818244934082,16.926570892333984,15.689120292663574,15.9542875289917,15.9542875289917,19478197.0,17.79720703125,18.282550724361457,33.20850388321651,0.22657631123924615,-90.4762263595152,-1.0520936348858996,-0.4911731223385978,-0.45241134854266013,-0.03876177379593765,-21.058883032482896,17.084518597339038,-10.421835391220622,-0.2978723541016315,-0.34769893029226523,24.236718392305924,-142.75417312721194,0.26737818717956685,17.280129432678223,17.83256244659424,4.0,100.0,-96.0,17.277919435501097,18.47018586089406,16.085653010108135,-0.055090656886165,13.80104161086897,17.28381193478902,17.990927012761432,16.576696856816607,18.473386764526367,15.689120292663574,0.761292443983588,304078703.0,0.04883597340751092,-3005275.238690723,-2.807693903166831,-1201398.695098641,16.981536825535994,22.109284315109253,21.107542236647888,27.24470204611822,0.8042553101617851,1.1021276642634166,16.749792098999023,17.01496124267578,17.368518829345703,17.147544860839844,39.817983211360314,42.431991611680004,45.10155628567664,36.68207614361411,-0.4317408103990843,-0.4498808799870311,-0.4661976402618748,-0.382330367464526,17.36851863861084,17.45248861312866,17.56518497467041,18.183910846710205
15.821703910827637,15.821703910827637,14.937809944152832,15.070393562316895,15.070393562316895,25046828.0,17.757431812286377,18.1565837768303,27.705538729323692,0.0,-96.25001449833991,-1.2946446530959186,-0.6026495450192435,-0.4824589878379768,-0.1201905571812667,-25.172284885499923,16.890596518746804,-14.105796969579366,-0.4188035496421494,-0.37127841539949236,24.245344504637114,-218.24381491005295,0.01325826644897532,16.66140365600586,17.722075939178467,24.0,100.0,-76.0,17.13428659439087,18.62597420150717,15.642598987274567,-0.1917980085870152,17.41172705264104,17.16227649052938,17.8649720509847,16.459580930074058,18.473386764526367,14.937809944152832,0.7795199540446793,279031875.0,-0.04357734914130507,-5738627.3693837,-3.275193056543235,-2589034.470955861,16.822001469076355,22.097572722434997,21.047471105560017,29.009971284744097,0.7820512158437316,1.200854765485881,15.9542875289917,17.01496124267578,16.83818244934082,16.83818244934082,33.20850388321651,42.43199161168,40.17436103838266,34.02713950049878,-0.4911731223385978,-0.43060053122759356,-0.46794589414926335,-0.4300553560449316,17.277919435501097,17.41713285446167,17.50110273361206,18.09331169128418
14.982004165649414,15.291366577148438,13.081631660461426,14.49586296081543,14.49586296081543,57129179.0,17.719424381256104,18.013026097770894,24.825827941357588,0.0,-70.64219075570777,-1.7026658142314233,-0.7289523225096737,-0.5317576547723162,-0.1971946677373575,-29.645121882484133,16.66002916753028,-15.463915805697104,-0.6629217115504431,-0.40904550159546316,24.5716302093999,-270.75434984303797,-0.11490592956543111,15.556535720825195,16.793986797332764,20.0,100.0,-80.0,16.95308837890625,18.767419802111736,15.138756955700766,-0.17717104677311313,21.404140445146886,16.972975873947142,17.761851119995118,16.18410062789917,18.473386764526367,13.081631660461426,0.8816781656619889,221902696.0,-0.01658017741176979,-9607746.541493867,-4.615475822716345,-4766977.697085435,16.40567721474441,22.08276750087738,20.98228097476654,31.6211304848797,0.591760128904625,1.2546818404550681,15.070393562316895,16.749792098999023,17.01496124267578,16.26365089416504,27.705538729323692,39.817983211360314,42.431991611680004,29.724405863097516,-0.6026495450192435,-0.4317408103990843,-0.4498808799870311,-0.5083773901769959,17.13428659439087,17.36851863861084,17.45248861312866,17.949678897857666
14.58425235748291,14.982004165649414,14.230693817138672,14.451667785644531,14.451667785644531,40051110.0,17.667274646759033,17.873364987491428,24.613889905582013,0.0,-69.60784541876329,-2.057003484052771,-0.8231258821239607,-0.5900313002426452,-0.2330945818813155,-33.16635919238064,16.269857771922688,-14.173232003372881,-0.5054946844286328,-0.45474294541930593,24.824811982801098,-198.40959908204277,-0.5082391738891587,15.556535720825195,16.793986797332764,16.0,100.0,-84.0,16.771890068054198,18.811465137325712,14.732314998782684,-0.0688004127345979,24.321350318844974,16.796933603286742,17.583599090576172,16.010268115997313,18.473386764526367,13.081631660461426,0.8723661787226141,181851586.0,-0.04915922404068884,-8488077.86731459,0.7875875452568379,-4889086.041171172,16.116586075440605,22.069288115501404,20.917299749004133,34.045778313577046,0.7216116665996113,1.227106351028244,14.49586296081543,15.9542875289917,17.01496124267578,16.749792098999023,24.825827941357588,33.20850388321651,42.43199161168,36.98536023782721,-0.7289523225096737,-0.4911731223385978,-0.43060053122759356,-0.5251668377275891,16.95308837890625,17.277919435501097,17.41713285446167,17.788368225097656
14.716835975646973,15.247173309326172,14.672640800476074,15.026199340820312,15.026199340820312,21609960.0,17.641641750335694,17.761711432720013,32.661920195178425,0.3928231815320707,-56.86274219430126,-2.312293002184699,-0.841696656541373,-0.6403643715023908,-0.20133228503898226,-33.51973928076667,16.11773126331689,-7.608694759850574,-0.3722629898683756,-0.49696858147175804,24.964958411661904,-134.37701464636692,0.11490564346313548,15.556535720825195,16.793986797332764,12.0,96.0,-84.0,16.634886455535888,18.755385171437965,14.514387739633813,0.12068189368574342,25.494598013278292,16.6510910987854,17.433337211608887,15.868844985961914,18.473386764526367,13.081631660461426,0.8668761319339732,203461546.0,-0.02473481184450193,-5501837.611114446,0.9399860122411373,-4029973.8535509054,15.979350393901592,22.057797493934633,20.858681834494842,35.767124691951786,0.7883210557863478,1.1605840456547234,14.451667785644531,15.070393562316895,16.749792098999023,17.01496124267578,24.613889905582013,27.705538729323692,39.817983211360314,40.591033861880966,-0.8231258821239607,-0.6026495450192435,-0.4317408103990843,-0.5111830619513889,16.771890068054198,17.13428659439087,17.36851863861084,17.644735431671144
15.73331356048584,15.73331356048584,14.716835975646973,14.893614768981934,14.893614768981934,22747607.0,17.629267234802246,17.649237053749893,31.817747148993703,0.3516192185953791,-59.803927998332924,-2.433308606989243,-0.8572309709291144,-0.6837376913877355,-0.17349327954137883,-34.0659733653672,15.88161670285651,-11.081793248813018,-0.26950358734467483,-0.5358144983115782,25.16494825831717,-105.37994008310659,0.5281270503997817,15.446048736572266,16.793986797332764,8.0,92.0,-84.0,16.486834192276,18.65885463742938,14.31481374712262,0.13324023333915727,26.348544782126332,16.514087502161665,17.32064077059428,15.707534233729044,18.473386764526367,13.081631660461426,0.8775619499986085,180713939.0,-0.05298535558451723,-5146715.343018484,1.1849028192525595,-4230688.729351167,15.86902601956631,22.046085901260376,20.79932793334546,36.44708966908285,0.81914894675291,1.0886525340975848,15.026199340820312,14.49586296081543,15.9542875289917,17.368518829345703,32.661920195178425,24.825827941357588,33.20850388321651,45.10155628567664,-0.841696656541373,-0.7289523225096737,-0.4911731223385978,-0.4661976402618748,16.634886455535888,16.95308837890625,17.277919435501097,17.56518497467041
14.80522632598877,15.114587783813477,14.716835975646973,15.026199340820312,15.026199340820312,18383668.0,17.615124950408937,17.54637282971344,33.66413464459052,0.4417411222491171,-56.86274219430126,-2.4052320901085356,-0.849056169109847,-0.7168013869321579,-0.13225478217768916,-33.947951570398075,15.764947538201012,-11.688312852969597,-0.24354258292542375,-0.5684810898004334,25.17740228608276,-102.0019084079648,1.016478490829467,15.434999942779541,16.793986797332764,4.0,88.0,-84.0,16.352040338516236,18.5352767997623,14.168803877270172,0.19635881838030256,26.70292411282259,16.371191279093424,17.17995425860087,15.56242829958598,18.473386764526367,13.081631660461426,0.843289797010601,199097607.0,-0.02300000719458938,-4063271.6153588574,-0.6693422020857236,-4067035.3256338155,15.789567822909298,22.035037231445312,20.741883867748196,37.078485719275974,0.8671587141916065,1.1107012971170303,14.893614768981934,14.451667785644531,15.070393562316895,16.83818244934082,31.817747148993703,24.613889905582013,27.705538729323692,40.17436103838266,-0.8572309709291144,-0.8231258821239607,-0.6026495450192435,-0.46794589414926335,16.486834192276,16.771890068054198,17.13428659439087,17.50110273361206
15.158782958984375,15.335561752319336,14.761031150817871,15.291366577148438,15.291366577148438,28442561.0,17.57004632949829,17.457941211965792,37.32001474622425,0.6201840953924961,-50.98041289784814,-2.095089138255398,-0.8118226141414002,-0.7358056323740064,-0.0760169817673938,-32.7486122826045,15.707774665945061,-11.959294126380694,-0.2661597504129535,-0.591748648054675,25.197789761717328,-78.54406676060293,0.6098873615264893,15.41290283203125,16.793986797332764,4.0,84.0,-80.0,16.22829508781433,18.356737160278158,14.099853015350504,0.27990274605375315,26.231246855525235,16.246709489822386,17.03116536140442,15.462253618240357,18.473386764526367,13.081631660461426,0.8240927116170914,227540168.0,0.006615592828306239,-2405370.628241291,0.2678165788520872,-3565109.6474634623,15.61646392725648,22.023546600341795,20.687649864856656,37.23826280598039,0.8517110372230882,1.1178707876360416,15.026199340820312,15.026199340820312,14.49586296081543,17.01496124267578,33.66413464459052,32.661920195178425,24.825827941357588,42.431991611680004,-0.849056169109847,-0.841696656541373,-0.7289523225096737,-0.4498808799870311,16.352040338516236,16.634886455535888,16.95308837890625,17.45248861312866
15.202978134155273,15.556534767150879,14.58425235748291,14.761031150817871,14.761031150817871,53499468.0,17.511709327697755,17.352180033097248,33.360095818402144,0.42690103160395837,-62.745092646559485,-1.8534480711993044,-0.8157054456638146,-0.7517855950319681,-0.06391985063184658,-32.903833886264664,15.565412685970275,-12.33595909043179,-0.2930403741107779,-0.6126445402426072,25.236254600825728,-79.19510958607844,0.9391378402709947,15.3908052444458,16.793986797332764,8.0,80.0,-72.0,16.075823402404787,18.16560703991691,13.986039764892665,0.18542383336100524,25.9990867677672,16.094974327087403,16.890478801727294,15.29946985244751,17.898855209350586,13.081631660461426,0.8346776900492969,174040700.0,-0.03306951958321758,-6114983.848526605,0.04015859014719242,-5420579.073763063,15.462304499526173,22.007415537834166,20.62867853436871,36.96484758933815,0.8058608707171937,1.0989012448279716,15.291366577148438,14.893614768981934,14.451667785644531,17.01496124267578,37.32001474622425,31.817747148993703,24.613889905582013,42.43199161168,-0.8118226141414002,-0.8572309709291144,-0.8231258821239607,-0.43060053122759356,16.22829508781433,16.486834192276,16.771890068054198,17.41713285446167
