Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
55.099998474121094,55.70000076293945,54.099998474121094,54.400001525878906,43.16297149658203,10294873.0,46.73599990844727,47.64444449709732,65.01316144828402,0.40467402086503146,-18.421026214002552,4.417941676869113,2.0716494675545434,2.1513620836526557,-0.07971261609811231,31.47336885370938,53.352685861125416,1.115245905812287,0.04891298413652756,0.6644114122981366,25.97344449725949,87.51735082603628,0.26499996185302876,51.26250076293945,46.60000038146973,48.0,4.0,44.0,52.48500003814697,56.74435408982809,48.22564598646585,0.7247995194219772,16.23074801785406,52.47166678110758,54.566667238871254,50.37666632334391,56.20000076293945,47.04999923706055,1.9016594137824867,779425731.0,0.039494394439897704,7146912.998742814,-5.051077022230755,55834377.09176424,52.89864908429227,32.81349995136261,35.73114735065944,28.64651282271588,1.0217390733465328,0.9728260892100052,55.04999923706055,53.849998474121094,51.70000076293945,52.70000076293945,68.4261364004979,65.48649977569278,59.47034610559565,69.29854139690786,2.093597775851954,1.9384850979250459,1.951719358234314,2.9793626107844773,52.10249996185303,51.2625,50.54249992370605,48.93499984741211
54.5,54.599998474121094,53.349998474121094,53.5,42.448875427246094,7266496.0,47.020999908447266,47.87407412466214,60.5125392170628,0.38511704570177063,-30.263153932100384,4.486029400545007,1.9590499650570692,2.1128996599335386,-0.15384969487646938,29.874900469905096,53.35423326762875,1.4218009478672986,-0.06055050623475444,0.6466493732360838,26.0635909727468,45.72484827307421,-0.0874992370605483,51.26250076293945,46.60000038146973,44.0,4.0,40.0,52.7875,56.38080954332248,49.194190456677525,0.5991425858821504,13.614244066578172,52.76916675567627,54.824167251586914,50.714166259765626,56.20000076293945,47.29999923706055,1.8551123127980234,772159235.0,0.06342917313644648,5191660.072094846,-15.91209064880067,55714159.12661066,52.77552143481982,32.998749947547914,35.90795185463298,27.735432866612804,0.9761467363344614,1.0366972425692158,54.400001525878906,54.75,52.400001525878906,52.79999923706055,65.01316144828402,67.69941860576984,61.54514547587275,69.5677455083338,2.0716494675545434,2.0249778820188524,1.8915292256195286,2.8630078948888453,52.48500003814697,51.67749996185303,50.88500003814697,49.35749988555908
53.5,53.70000076293945,51.099998474121094,51.349998474121094,40.74298858642578,9236815.0,47.27199989318848,48.01038488346445,51.364740861460234,0.018609432241785778,-58.2781717947824,4.0860290302949736,1.6769955326592125,2.0257188344786736,-0.3487233018194611,25.405292838978514,53.340004094924645,-2.5616741352454206,-0.16636519297052843,0.6169292607562381,26.158137924507272,-43.72942355733299,-0.08750076293945597,51.26250076293945,46.60000038146973,40.0,4.0,36.0,52.8875,56.192325601061164,49.58267439893884,0.2673853764953246,12.497567860311646,52.93333339691162,55.000833892822264,50.86583290100098,56.20000076293945,48.20000076293945,1.9083187396566188,762922420.0,-0.0033214391388750116,1612970.5840439862,-44.33347024296177,55342959.75568989,52.605770062290176,33.17549993991852,36.06160405980201,25.948393591636687,0.9095841042630372,1.0759492972335656,53.5,55.04999923706055,53.849998474121094,51.75,60.5125392170628,68.4261364004979,65.48649977569278,63.29217789273971,1.9590499650570692,2.093597775851954,1.9384850979250459,2.6554592991949733,52.7875,52.10249996185303,51.2625,49.73499984741211
50.79999923706055,51.099998474121094,49.70000076293945,50.04999923706055,39.711509704589844,10816700.0,47.45199989318848,48.09036976007606,46.76164519633415,0.0,-75.49670647594189,3.1851466010598557,1.333198012209813,1.8872146700249015,-0.5540166578150885,20.105866110663403,53.297070833294924,-5.208333408591724,-0.22651934866059187,0.574269815582009,26.249068089570038,-136.28091606115726,-1.1549999237060575,51.91250038146973,46.60000038146973,36.0,4.0,32.0,52.90499992370606,56.145200396330324,49.66479945108179,0.05944073356467035,12.24912759586783,52.96500002543131,55.045000330607095,50.884999720255536,56.20000076293945,48.20000076293945,1.8898672376226917,752105720.0,-0.023725080265834506,-626268.3204641284,-25.88585633662098,55069119.401934095,52.446945028231056,33.34599993705749,36.20079207151603,24.964015334320827,0.8913443763294358,1.1178637249900276,51.349998474121094,54.400001525878906,54.75,49.150001525878906,51.364740861460234,65.01316144828402,67.69941860576984,51.019255370123375,1.6769955326592125,2.0716494675545434,2.0249778820188524,2.2551810704542774,52.8875,52.48500003814697,51.67749996185303,49.96749992370606
49.650001525878906,51.04999923706055,49.650001525878906,50.54999923706055,40.10823440551758,7772893.0,47.66999984741211,48.18682581799702,48.66707308475056,0.08354904443763464,-68.87418925043465,1.9969113069422093,1.0885338806644498,1.7274785121528111,-0.6389446314883613,16.443099566164108,53.26984030158295,-2.3188420539892816,-0.1510128054374109,0.5258953287975157,26.256146661727218,-114.68401898584611,-3.6099983215332045,51.97500038146973,46.89999961853027,32.0,4.0,28.0,52.75999984741211,56.145941293769475,49.37405840105475,0.17365049789488995,12.83525950018912,52.86416664123535,54.79166679382324,50.93666648864746,56.20000076293945,48.20000076293945,1.8548765571626167,759878613.0,-0.12252725106508261,18405.225316461292,-0.9005503799626972,55146770.68183906,52.37235012328781,33.51824993133545,36.34357025226771,24.073302373850172,0.9152854959618311,1.066298301399242,50.04999923706055,53.5,55.04999923706055,51.099998474121094,46.76164519633415,60.5125392170628,68.4261364004979,57.65177687933149,1.333198012209813,1.9590499650570692,2.093597775851954,2.071428014514879,52.90499992370606,52.7875,52.10249996185303,50.23499984741211
50.5,50.95000076293945,49.400001525878906,50.349998474121094,39.94954299926758,7384981.0,47.86099983215332,48.271656118237175,47.928140526527834,0.05384365223262165,-71.52320624579689,0.8945586597218238,0.8684860371888377,1.5556800171600167,-0.687193979971179,13.282907194765592,53.20028736484736,2.4414993102499785,-0.21557958169636537,0.47410850034785457,26.31933185408258,-109.40267857191603,-1.4850013732910128,51.97500038146973,46.89999961853027,28.000000000000004,4.0,24.000000000000004,52.58499984741211,56.08729929217236,49.08270040265185,0.18092371761147238,13.320526594743784,52.65250002543131,54.51500002543132,50.79000002543131,55.79999923706055,48.20000076293945,1.8330996057267546,752493632.0,-0.05486924528845579,-195224.35462779965,-3.6729774109104065,55117552.0496613,52.26925069483179,33.6917499256134,36.48293769726128,23.369028563553865,0.8750001209369503,1.0905797026333157,50.54999923706055,51.349998474121094,54.400001525878906,51.70000076293945,48.66707308475056,51.364740861460234,65.01316144828402,59.47034610559565,1.0885338806644498,1.6769955326592125,2.0716494675545434,1.951719358234314,52.75999984741211,52.8875,52.48500003814697,50.54249992370605
50.25,51.400001525878906,48.79999923706055,49.04999923706055,38.9180793762207,13735620.0,48.063999786376954,48.30217937779888,43.32356223273416,0.0,-88.74174092695637,-0.04294100368724685,0.5824829610001103,1.3610406059280356,-0.7785576449279252,9.099216905090131,52.88971605904252,-4.011740309735511,-0.17939605553548466,0.41634919013349336,26.333934172949924,-117.16841600592922,-0.6174989700317397,51.94999980926514,46.89999961853027,24.0,100.0,-76.0,52.31749973297119,56.03506288648104,48.59993657946134,0.06053194512301536,14.211547464937405,52.42583332061768,54.34583339691162,50.50583324432373,55.79999923706055,48.20000076293945,1.8878783688047263,738758012.0,-0.1056659090973239,-2718234.5211886265,-1.419682222613186,54762908.63234856,52.10396693025947,33.85849992275238,36.607983085716995,23.011217314812857,0.8916518979845661,1.0710479535200508,50.349998474121094,50.04999923706055,53.5,52.400001525878906,47.928140526527834,46.76164519633415,60.5125392170628,61.54514547587275,0.8684860371888377,1.333198012209813,1.9590499650570692,1.8915292256195286,52.58499984741211,52.90499992370606,52.7875,50.88500003814697
48.79999923706055,49.75,47.849998474121094,48.400001525878906,38.4023551940918,13212435.0,48.25799980163574,48.306015540468685,41.19261797470656,0.0,-93.0379373984156,-0.8872057409847471,0.2999168250770694,1.1488158497578422,-0.8488990246807728,4.970046399689421,52.03885309658435,-6.382977153505408,-0.10961545656417615,0.35387138416683983,26.2228746645403,-144.58379841201048,0.4275016784667969,51.77499961853027,46.89999961853027,20.0,100.0,-80.0,51.97249984741211,55.79800293829133,48.146996756532886,0.033068169510728565,14.721258750726452,52.11083335876465,54.045833587646484,50.17583312988281,55.79999923706055,47.849998474121094,1.888744308595739,725545577.0,-0.16154357497374497,-3556779.94803828,-18.694541604342923,54587820.91282323,52.15793676342931,34.022499928474424,36.72531660253453,23.122952239555012,0.97692299227744,1.086538448841616,49.04999923706055,50.54999923706055,51.349998474121094,53.849998474121094,43.32356223273416,48.66707308475056,51.364740861460234,65.48649977569278,0.5824829610001103,1.0885338806644498,1.6769955326592125,1.9384850979250459,52.31749973297119,52.75999984741211,52.8875,51.2625
48.0,48.25,45.400001525878906,45.900001525878906,36.41875457763672,13316812.0,48.40799980163574,48.21166204970046,34.22073447004827,0.0,-95.16908141339162,-1.6286760891185068,-0.12431495463559372,0.8941896888791551,-1.0185046435147487,-1.2077535298135993,50.01292511532819,-12.404579791452546,-0.235408488694397,0.2806046395294751,26.259942440040852,-194.02983272368508,2.272498512268065,50.67500114440918,46.89999961853027,16.0,100.0,-84.0,51.57749996185303,56.12914478863063,47.025855135075425,-0.12367546810474456,17.649730328705434,51.716666793823244,53.68416690826416,49.74916667938233,55.75,45.400001525878906,1.9681197151246148,712228765.0,-0.13851756824391026,-7804672.81260424,-42.26794399167463,53899969.07500461,51.969421479443945,34.17449993610382,36.81660699978173,24.167073497727696,0.8754863738147352,1.1108948625091322,48.400001525878906,50.349998474121094,50.04999923706055,54.75,41.19261797470656,47.928140526527834,46.76164519633415,67.69941860576984,0.2999168250770694,0.8684860371888377,1.333198012209813,2.0249778820188524,51.97249984741211,52.58499984741211,52.90499992370606,51.67749996185303
45.400001525878906,47.5,43.150001525878906,46.70000076293945,37.053504943847656,26161426.0,48.546999816894534,48.15238121492552,37.84595454392974,0.10598384668166415,-71.82539946848544,-2.6226466571583487,-0.3914559830251818,0.6370605544982877,-1.0285165375234695,-5.078572627134191,49.104350446922396,-13.27761915279857,-0.43816255083791233,0.20598229291613107,26.147514152991473,-182.49441371731086,3.4750000000000014,49.27500057220459,47.0,12.0,96.0,-84.0,51.275,56.2584219308259,46.2915780691741,0.04097813705467892,19.43801825773144,51.34416681925455,53.42166697184244,49.266666666666666,55.75,43.150001525878906,2.138253912195792,738390191.0,-0.042751515074381144,-3699845.1478870697,-24.941292233770593,54355941.191445954,51.2025960349353,34.32999993801117,36.91494922628081,25.79129698169441,0.7208480327217417,1.159010583559654,45.900001525878906,49.04999923706055,50.54999923706055,55.04999923706055,34.22073447004827,43.32356223273416,48.66707308475056,68.4261364004979,-0.12431495463559372,0.5824829610001103,1.0885338806644498,2.093597775851954,51.57749996185303,52.31749973297119,52.75999984741211,52.10249996185303
47.54999923706055,50.849998474121094,47.5,50.20000076293945,39.830535888671875,20332504.0,48.72499984741211,48.23268002072999,50.658159001356466,0.4805505447569558,-44.04761832677669,-2.9211764616124754,-0.3170911934953722,0.4462302048995557,-0.7633213983949279,-4.057196983248161,49.17161748275192,-8.310500889608305,-0.1910829147492955,0.14687098895623668,26.052194938406593,-54.18349502898351,3.8999992370605483,49.05000114440918,47.14999961853027,8.0,92.0,-84.0,51.15,56.10953560101115,46.190464398988844,0.40422498057410267,19.392123562115952,51.195000139872235,53.37000033060709,49.01999994913737,55.75,43.150001525878906,2.2819498978376385,758722695.0,-0.02203146882233197,6994956.1589539405,63.43286106656713,55879790.50273921,50.95538413489186,34.504249939918516,37.04713879380976,25.29559779517229,0.8296177697823023,1.0207006845315978,46.70000076293945,48.400001525878906,50.349998474121094,54.400001525878906,37.84595454392974,41.19261797470656,47.928140526527834,65.01316144828402,-0.3914559830251818,0.2999168250770694,0.8684860371888377,2.0716494675545434,51.275,51.97249984741211,52.58499984741211,52.48500003814697
52.0,52.400001525878906,50.29999923706055,50.599998474121094,40.14790344238281,15010565.0,48.913999786376955,48.32551603851003,51.87901135850078,0.5162423445383674,-40.87303293295154,-2.8366176380830623,-0.2233059575758105,0.3123229724044825,-0.535628929980293,-2.85398413511237,49.22638507740745,-8.08356189756973,-0.12087918405487796,0.10186786857369065,26.00945214788684,0.05643555587296165,3.360001564025879,48.625000953674316,48.02499961853027,4.0,88.0,-84.0,51.03999996185303,55.945567633729695,46.13443228997636,0.4551528470135642,19.222443869682827,51.09833348592123,53.32333367665609,48.87333329518636,55.75,43.150001525878906,2.276096388202054,773733260.0,-0.03480636898119445,6853418.371038128,30.428617320146362,55999395.91214741,50.72177370720944,34.68049993038178,37.18199311898699,24.097675739216573,0.8932495672983813,1.0141287513532593,50.20000076293945,45.900001525878906,49.04999923706055,53.5,50.658159001356466,34.22073447004827,43.32356223273416,60.5125392170628,-0.3170911934953722,-0.12431495463559372,0.5824829610001103,1.9590499650570692,51.15,51.57749996185303,52.31749973297119,52.7875
50.95000076293945,51.25,50.29999923706055,50.70000076293945,40.22724914550781,8104551.0,49.08499977111816,48.418633086526874,52.19745744100728,0.525552163003708,-40.07936387796116,-2.5702940323773547,-0.1393053085869269,0.2219973162062006,-0.3613026247931275,-1.818728067178592,49.24091768076511,-6.801471799921378,-0.2049587029070895,0.06837789206118905,25.904263480292258,-9.365174468179456,2.512500000000003,48.625000953674316,48.32500076293945,48.0,84.0,-36.0,50.9875,55.8840160144333,46.090983985566695,0.4706424694402008,19.206731118149754,51.01916681925455,53.189166895548496,48.84916674296061,55.75,43.150001525878906,2.181375272111868,781837811.0,0.006032447273559752,5990140.553724842,-6.740054612319031,56015413.178437635,50.36340981407238,34.85574993610382,37.31650065773278,22.985319544400546,0.8809917859794679,1.0859504888865574,50.599998474121094,46.70000076293945,48.400001525878906,51.349998474121094,51.87901135850078,37.84595454392974,41.19261797470656,51.364740861460234,-0.2233059575758105,-0.3914559830251818,0.2999168250770694,1.6769955326592125,51.03999996185303,51.275,51.97249984741211,52.8875
50.70000076293945,51.04999923706055,49.150001525878906,49.599998474121094,39.35446548461914,8875268.0,49.22499977111816,48.46496114094233,48.40306242343386,0.46057843908860224,-48.60559888167052,-2.00573530758129,-0.1596547797567922,0.14566689701360205,-0.30532167677039423,-2.133393246958052,49.24376439801578,-7.289722478278329,-0.3295820097396218,0.03961464474091152,25.776408194948438,-37.95502905205076,0.33999862670898295,48.625000953674316,48.60000038146973,44.0,80.0,-36.0,51.00999984741211,55.87657935210032,46.1434203427239,0.35513425066489773,19.080884215823446,51.022500101725264,53.08500010172526,48.960000101725264,55.75,43.150001525878906,2.1612768749025664,772962543.0,0.03584370591183809,3739718.315496102,-14.450234127740062,55822852.72544031,49.63762370752123,35.02549993038178,37.43872451660232,22.40694280903224,0.7797428035303247,1.1093248132699465,50.70000076293945,50.20000076293945,45.900001525878906,50.04999923706055,52.19745744100728,50.658159001356466,34.22073447004827,46.76164519633415,-0.1393053085869269,-0.3170911934953722,-0.12431495463559372,1.333198012209813,50.9875,51.15,51.57749996185303,52.90499992370606
49.5,50.650001525878906,48.650001525878906,49.650001525878906,39.39414596557617,21290484.0,49.34099983215332,48.51143331290063,48.58602487921902,0.5463790161001384,-43.231425917559875,-1.2223528469310025,-0.1697898225017127,0.0825755531105391,-0.2523653756122518,-2.329157761088827,49.24919703428301,-3.310607592518112,-0.33333325259898994,0.015355130762018693,25.650962959997035,-46.08554271491786,-0.8875007629394531,48.61250114440918,49.02499961853027,40.0,76.0,-36.0,50.9375,55.83962915989623,46.03537084010377,0.36867966631173515,19.247623695298095,50.99166685740153,52.9891668955485,48.99416681925456,55.75,43.150001525878906,2.1497570981238114,794253027.0,-0.0155308608426465,3357557.009482499,-4.227229926673535,55844316.217499815,49.351644872515855,35.19524993896484,37.56022976047572,22.061649452136276,0.7857143808654762,1.1190476334644661,49.599998474121094,50.599998474121094,46.70000076293945,50.54999923706055,48.40306242343386,51.87901135850078,37.84595454392974,48.66707308475056,-0.1596547797567922,-0.2233059575758105,-0.3914559830251818,1.0885338806644498,51.00999984741211,51.03999996185303,51.275,52.75999984741211
