Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
648.0999755859375,661.9500122070312,636.0,641.6500244140625,624.2546997070312,85822.0,514.7759967041015,540.4699497489843,68.53454315741034,0.0,-47.717830238733505,91.57602916044345,38.02420789439384,41.45374232664146,-3.429534432247621,47.050660276868975,629.3882881363487,-0.7271526803438555,-0.03494248348418916,1.175112740759321,26.481408783140655,63.63013197435461,4.105020141601585,600.4250030517578,540.8500061035156,92.0,4.0,88.0,617.8449920654297,696.2174361994315,539.4725479314278,0.6518711877093611,25.36961378354985,619.4424987792968,651.6050079345703,587.2799896240234,695.0,520.0999755859375,28.87316040213031,9357325.0,-0.08606068321413446,2058297.213498757,-201075.9744476391,574212.0693633808,640.1309320630636,349.7592492675781,391.00040714122014,42.433994034417424,1.0413631175351783,1.0763056010193675,651.0999755859375,640.5999755859375,623.3499755859375,626.0999755859375,73.06811896957765,73.61468476751168,70.2728165545887,74.05531336045742,39.862308490947726,40.393566566607774,43.16409801139082,51.399619458811,612.3724914550781,599.222492980957,584.1374938964843,539.0124969482422
635.2000122070312,649.7000122070312,604.0,609.6500244140625,593.122314453125,100684.0,518.5919970703125,543.1828938534971,55.888836077649394,0.0,-76.3495793045286,85.56750219008507,33.59806973020602,39.882607807354375,-6.284538077148355,41.35536918793426,628.8227020511391,-1.9776489350520985,-0.1562820336657298,1.122070409869298,26.443230455069738,-8.221671543149311,4.352481079101608,607.3375015258789,540.8500061035156,88.0,4.0,84.0,621.7474945068359,689.6232105160857,553.8717784975861,0.4108851382788743,21.833852684227757,623.825,657.6325103759766,590.0174896240235,695.0,520.0999755859375,30.075078388194665,9256641.0,-0.09315290134142212,1303985.0401417918,-1004243.7428792721,569190.8149763929,635.1016484867697,351.87149940490724,393.176025223537,40.39403781088122,0.9355127780972123,1.0917948117629421,641.6500244140625,658.0499877929688,626.2999877929688,627.7000122070312,68.53454315741034,76.52517994273389,70.86603466088941,74.27842640778488,38.02420789439384,40.666401009544416,41.23451633409752,50.49042480730793,617.8449920654297,606.6299926757813,591.8249938964843,549.4399978637696
605.0,640.0,605.0,621.75,604.8942260742188,135267.0,522.5379968261718,546.2639568396345,58.97158090539504,0.1493842537176108,-58.755922967785494,75.49000010770908,30.71265389639916,38.04861702516333,-7.3359631287641704,37.586156505400496,628.6997485136604,-0.6947733198466527,-0.15320823375576997,1.0629074592622094,26.333606081600248,-25.63635313547398,1.1000183105468295,611.0125045776367,540.8500061035156,84.0,4.0,80.0,626.5999938964844,677.8765290716645,575.3234587213043,0.4527074725318803,16.366592937966455,628.5783335367839,663.3033426920573,593.8533243815104,695.0,521.2000122070312,30.42685850332362,9391908.0,-0.08641142134088832,1351519.6626333941,-112555.32659336488,571875.5149387296,632.278231638396,354.056749420166,395.45039313176056,38.499792746169035,0.9154228522585336,1.0686310860143036,609.6500244140625,651.0999755859375,640.5999755859375,634.0,55.888836077649394,73.06811896957765,73.61468476751168,75.18335452680125,33.59806973020602,39.862308490947726,40.393566566607774,49.705266487679864,621.7474945068359,612.3724914550781,599.222492980957,559.2024978637695
622.0,641.2999877929688,610.0499877929688,630.2999877929688,613.21240234375,91408.0,526.5629968261719,549.5594874652554,61.04332734232903,0.24977734904876914,-47.19407525769707,63.427939560834034,28.784049019819804,36.19570342409463,-7.411654404274827,35.1299299581412,628.7200161355662,0.41420671266132814,-0.06707640868837794,1.0033243988104976,26.24926463497207,-32.940317791766496,2.5275054931640852,613.3125,540.8500061035156,80.0,16.0,64.0,631.4724945068359,659.3874155187465,603.5575734949254,0.47899856651274625,8.841215177142882,633.3549997965495,668.6525095621744,598.0574900309246,695.0,555.0,30.48565432451479,9483316.0,-0.08416548913737015,1270093.608568579,108544.51309543305,573132.5109727943,631.9419065976504,356.25724937438963,397.78720501893673,36.79114896321643,0.9733263338708491,1.040402742559227,621.75,641.6500244140625,658.0499877929688,621.8499755859375,58.97158090539504,68.53454315741034,76.52517994273389,70.06379790936413,30.71265389639916,38.02420789439384,40.666401009544416,47.554439457930016,626.5999938964844,617.8449920654297,606.6299926757813,567.7724960327148
631.9500122070312,635.5,617.0999755859375,623.8499755859375,606.9373168945312,55355.0,530.0889965820312,552.4728399405763,58.63780578349736,0.13321011337182978,-55.91619985853382,51.61661394904638,26.430479564163193,34.24265865210835,-7.812179087945154,32.38155777779163,628.6910329824273,-1.6009502230382493,-0.019299027796831014,0.9418454729813851,26.04958541520199,-52.15990409324318,-10.295016479492233,618.6125030517578,540.8500061035156,76.0,12.0,64.0,632.1449920654297,658.6071265789884,605.682857551871,0.3432663004709233,8.372172474893144,634.5491648356119,666.5466746012369,602.551655069987,695.0,591.25,29.62239504519677,9427961.0,-0.18363161790145502,1037645.8893844656,20775.02530717923,572566.0498707237,632.0385216093482,358.4244992828369,400.0365858205985,35.20455116476044,0.9867400616168855,1.0060390894137166,630.2999877929688,609.6500244140625,651.0999755859375,621.5,61.04332734232903,55.888836077649394,73.06811896957765,69.91611398815536,28.784049019819804,33.59806973020602,39.862308490947726,45.299469351322614,631.4724945068359,621.7474945068359,612.3724914550781,576.3674957275391
627.9500122070312,645.0,607.5499877929688,612.6500244140625,596.0408935546875,194074.0,533.4929968261719,554.8327295277718,54.6133242074636,0.0,-71.06149982213557,40.99425892549402,23.39186944628659,32.07250081094399,-8.680631364657401,28.820505568821197,628.4692330476719,-1.4794486665704787,-0.03214744724221996,0.876126615386927,25.92753188321878,-73.4295449434923,-10.42249450683596,621.0749969482422,540.8500061035156,72.0,8.0,64.0,631.922494506836,658.955562977346,604.889426036326,0.14353898422967523,8.55581774837976,634.5191650390625,666.9441741943358,602.0941558837891,695.0,591.25,30.181510556756376,9233887.0,-0.19185701452304643,578893.7160823322,-482.30145637288825,569081.8478849996,630.9760917624518,360.5694994354248,402.15214242351857,33.198300998087724,0.9623887058782654,0.9945361531204854,623.8499755859375,621.75,641.6500244140625,623.3499755859375,58.63780578349736,58.97158090539504,68.53454315741034,70.2728165545887,26.430479564163193,30.71265389639916,38.02420789439384,43.16409801139082,632.1449920654297,626.5999938964844,617.8449920654297,584.1374938964843
608.0,629.0,595.2999877929688,612.0999755859375,595.505859375,118516.0,537.01099609375,557.078503882994,54.41579695415769,0.0,-75.96569109410937,32.71675675336053,20.7007394537261,29.798148539500417,-9.097409085774316,25.893263843535586,628.1648199174905,-1.5124737593020916,-0.02650155453049119,0.8087025811150317,25.942345945435573,-124.15592698242094,-6.38501892089846,618.8999938964844,540.8500061035156,68.0,4.0,64.0,629.734994506836,655.7297583458673,603.7402306678047,0.16079670832747914,8.255778721456812,632.326665242513,662.5416737874349,602.1116566975911,687.6500244140625,591.25,30.432832103204582,9115371.0,-0.24756341874888785,486881.8156542759,-401644.2272978471,568975.4419691974,631.1787040795051,362.7302493286133,404.2411755893138,30.95013267992216,1.0050604946048647,1.0315620491353559,612.6500244140625,630.2999877929688,609.6500244140625,626.2999877929688,54.6133242074636,61.04332734232903,55.888836077649394,70.86603466088941,23.39186944628659,28.784049019819804,33.59806973020602,41.23451633409752,631.922494506836,631.4724945068359,621.7474945068359,591.8249938964843
608.0,615.1500244140625,596.0499877929688,601.5,585.1931762695312,180576.0,540.50599609375,558.8205233385629,50.61645451654212,0.0,-91.13017161438368,24.886757884306007,17.510816313625583,27.34068209432545,-9.829865780699869,22.25383042476238,626.2394186467048,-3.5052500909138447,-0.12697988448412678,0.7379996449950501,25.938184964662966,-165.19808725791987,-1.315005493164108,618.8999938964844,540.8500061035156,64.0,4.0,60.0,627.6149932861329,655.4908519249186,599.7391346473471,0.031584055857617185,8.883107936230266,629.8958312988282,658.0333404541016,601.7583221435547,669.0499877929688,591.25,29.623346711625235,8934795.0,-0.21437725345535277,143884.24321705796,-69281.08204491192,565848.3364835714,628.4779915081285,364.8609992980957,406.2039499615595,28.862547813054135,0.9305203608587456,1.0575002453428723,612.0999755859375,623.8499755859375,621.75,640.5999755859375,54.41579695415769,58.63780578349736,58.97158090539504,73.61468476751168,20.7007394537261,26.430479564163193,30.71265389639916,40.393566566607774,629.734994506836,632.1449920654297,626.5999938964844,599.222492980957
600.4000244140625,612.3499755859375,570.0,603.4000244140625,587.0416870117188,76168.0,544.0129968261718,560.5687390670139,51.27318991459528,0.025348039598630658,-64.91594524018805,13.822787834616292,14.963604219071726,24.86526651927471,-9.901662300202982,19.43146843765378,622.6864292364404,-3.656388923078842,-0.14241600809137667,0.6675545316338771,26.02580235544096,-208.05532298243736,15.132479858398483,612.0375061035156,540.8500061035156,60.0,96.0,-36.0,625.467495727539,653.8521666421924,597.0828248128856,0.11127836606193764,9.076305678086932,627.1349985758463,655.7375071207682,598.5324900309245,665.2000122070312,570.0,30.532391631218967,9010963.0,-0.1769523316394573,144003.78841038005,-802041.767249188,566088.9367488588,627.3882144624934,366.9664994049072,408.16609995611174,28.11131132607824,0.8874752233255522,1.0298912314169288,601.5,612.6500244140625,630.2999877929688,658.0499877929688,50.61645451654212,54.6133242074636,61.04332734232903,76.52517994273389,17.510816313625583,23.39186944628659,28.784049019819804,40.666401009544416,627.6149932861329,631.922494506836,631.4724945068359,606.6299926757813
621.0,625.0,601.2999877929688,615.0999755859375,598.4244995117188,131030.0,547.5669964599609,562.7072189305011,55.22213498407476,0.17776561338971342,-52.626082139717916,6.883230411305135,13.730729261618421,22.638359067743455,-8.907629806125033,18.049703321480038,622.1253354865818,-3.9806432987569065,-0.05401460417679271,0.6030786856898113,25.647670704018033,-78.77622135812118,32.92499389648435,617.4250030517578,540.8500061035156,56.00000000000001,92.0,-35.99999999999999,625.1249938964844,653.8346241558584,596.4153636371104,0.32540669768337344,9.185244723754574,626.1758310953776,653.9233378092447,598.4283243815105,665.2000122070312,570.0,30.044364529491272,9141993.0,-0.1099692631110006,342438.1903590088,397472.2681087587,568629.6138122041,626.5345515726168,369.1137493133545,410.225143494717,26.726822979143634,0.9602189067227299,1.0142335108995226,603.4000244140625,612.0999755859375,623.8499755859375,651.0999755859375,51.27318991459528,54.41579695415769,58.63780578349736,73.06811896957765,14.963604219071726,20.7007394537261,26.430479564163193,39.862308490947726,625.467495727539,629.734994506836,632.1449920654297,612.3724914550781
620.0,630.0,618.0,624.5,607.5697021484375,60251.0,551.2409967041016,565.1304652469521,58.156225958428,0.2910128274493867,-42.752108180953826,2.1069080128389714,13.358185538677276,20.782324361930222,-7.424138823252946,17.691974642116033,622.1887266983596,-5.09839501790615,-0.024635330264446198,0.5473486029457587,25.298103018852238,-11.42794763907367,26.054980468750045,620.0,540.8500061035156,52.0,88.0,-36.0,625.0449951171875,653.7522289795153,596.3377612548596,0.4905077040894796,9.185653540652897,625.9499979654947,653.3000040690104,598.5999918619791,665.2000122070312,570.0,28.962625949817788,9202244.0,-0.08703746992791898,374427.1447322475,216096.11996844452,569550.3761166282,626.4033374927487,371.2899993133545,412.3572316191477,25.181576421979905,0.9825958249250133,1.0072311551894595,615.0999755859375,601.5,612.6500244140625,641.6500244140625,55.22213498407476,50.61645451654212,54.6133242074636,68.53454315741034,13.730729261618421,17.510816313625583,23.39186944628659,38.02420789439384,625.1249938964844,627.6149932861329,631.922494506836,617.8449920654297
623.0,638.75,614.1500244140625,628.5999755859375,611.55859375,46127.0,555.1349963378906,567.6194656524026,59.405658089673025,0.3392372040133508,-38.4454116891285,1.1676468793084496,13.241140098343067,19.274087509212794,-6.032947410869728,17.741627082963625,622.4811811365801,-3.4556904997196187,-0.08593450628570098,0.5001126022511787,24.786632561730737,9.216203363186002,16.560031127929733,620.0,540.8500061035156,48.0,84.0,-36.0,625.0899932861328,653.8165477395077,596.3634388327579,0.5610929915994914,9.191173994758033,625.7599975585938,653.1000030517578,598.4199920654297,665.2000122070312,570.0,28.65100806668348,9248371.0,-0.06694082113616683,347954.63460657495,130661.52248838556,569853.2097016602,623.5231244580546,373.4677491760254,414.50890071334464,23.464025766821955,0.9598129191778514,1.0457474254635524,624.5,603.4000244140625,612.0999755859375,609.6500244140625,58.156225958428,51.27318991459528,54.41579695415769,55.888836077649394,13.358185538677276,14.963604219071726,20.7007394537261,33.59806973020602,625.0449951171875,625.467495727539,629.734994506836,621.7474945068359
629.0,637.0,620.5,623.75,606.8399658203125,39634.0,558.9889965820313,569.8206630777986,57.22875505033885,0.294512709631322,-43.539923205986575,2.042498061236188,12.611649007484061,17.94159980886705,-5.329950801382989,17.19256015273105,622.4896906793782,-2.789686547648513,-0.12959376964654568,0.4579514186481871,24.263343912871978,7.295596876929766,-14.927468872070335,618.1625061035156,540.8500061035156,44.0,80.0,-36.0,624.5774932861328,653.0141910240183,596.1407955482474,0.48545025702772815,9.105898961638676,625.9766642252604,651.5541697184244,600.3991587320963,665.2000122070312,570.0,27.783078919063232,9208737.0,-0.18293381560391467,270786.2678952004,95750.61458339904,569547.41278814,620.8032623827311,375.63199920654296,416.59090170127155,21.869157301318143,0.9351385777010743,1.06473234734762,628.5999755859375,615.0999755859375,601.5,621.75,59.405658089673025,55.22213498407476,50.61645451654212,58.97158090539504,13.241140098343067,13.730729261618421,17.510816313625583,30.71265389639916,625.0899932861328,625.1249938964844,627.6149932861329,626.5999938964844
623.75,633.8499755859375,623.0,627.75,610.7315063476562,19486.0,562.9839965820313,572.0924017806301,58.57696735889011,0.4442724333995851,-37.19413558100217,6.5042634851791945,12.293823805158695,16.81204460812538,-4.518220802966685,17.08895730566358,622.5306397994857,2.968912467990709,-0.14336543395352352,0.4214070317595037,23.837048872703065,14.13537876641173,-3.122494506835892,613.5124969482422,540.8500061035156,40.0,76.0,-36.0,624.8724945068359,653.3123040097831,596.4326850038887,0.5505893946453106,9.102596050540713,626.040830485026,651.2158335367839,600.8658274332682,665.2000122070312,570.0,26.57357153812568,9228223.0,-0.1575384661390379,243237.37248160035,-18096.96454593414,569672.3731087813,618.904904443476,377.813249206543,418.69198725648283,20.388208011921744,0.9316115240529459,1.0749769580064694,623.75,624.5,603.4000244140625,630.2999877929688,57.22875505033885,58.156225958428,51.27318991459528,61.04332734232903,12.611649007484061,13.358185538677276,14.963604219071726,28.784049019819804,624.5774932861328,625.0449951171875,625.467495727539,631.4724945068359
624.1500244140625,634.5499877929688,619.0,622.0999755859375,605.2347412109375,56393.0,566.6719958496094,574.0534831063285,55.89676204598117,0.5064133434504173,-34.62990262711507,6.61823425292971,11.454000701301652,15.740435826760635,-4.286435125458983,16.28644550274086,622.527814625374,0.05628879548652996,-0.12030895146891207,0.38748568930520205,23.470444146552122,-7.087277907633196,5.397494506835983,610.9875030517578,540.8500061035156,36.0,72.0,-36.0,624.9024932861328,653.3292727950836,596.4757137771819,0.4507063805924124,9.097988826853566,626.2766632080078,651.5691680908203,600.9841583251953,665.2000122070312,570.0,25.7861726991859,9171830.0,-0.18734977467585603,162971.77258676797,-45497.464133500565,569164.8114571967,617.3606612061608,379.96149909973144,420.71594733936297,19.087250734370222,0.946077708220734,1.066386659689646,627.75,628.5999755859375,615.0999755859375,623.8499755859375,58.57696735889011,59.405658089673025,55.22213498407476,58.63780578349736,12.293823805158695,13.241140098343067,13.730729261618421,26.430479564163193,624.8724945068359,625.0899932861328,625.1249938964844,632.1449920654297
626.0,648.0,621.4000244140625,634.4500122070312,617.2498779296875,129813.0,570.7239959716796,576.4219744436109,60.185103653959814,0.9176911713887289,-17.371779221754807,5.808236155790382,11.650677821030172,14.922484225614543,-3.271806404584371,16.763920183236053,623.3723822331792,0.6584205131581942,0.04486358525326506,0.360062169985128,23.314837517138105,50.668055794889405,-1.6075195312499773,613.3000030517578,540.8500061035156,32.0,68.0,-36.0,625.4574951171875,654.1733208303323,596.7416694040427,0.6565777209346867,9.18234282499549,626.8099975585938,652.5575012207031,601.0624938964844,665.2000122070312,570.0,25.844301476811015,9301643.0,-0.18069105425037224,368717.9913449501,162391.51208172875,571741.8816497877,618.7562742260722,382.1772491455078,422.8426544524741,18.341966728555345,1.0414344891961935,0.9965709039429285,622.0999755859375,623.75,624.5,612.6500244140625,55.89676204598117,57.22875505033885,58.156225958428,54.6133242074636,11.454000701301652,12.611649007484061,13.358185538677276,23.39186944628659,624.9024932861328,624.5774932861328,625.0449951171875,631.922494506836
