Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
533.0,539.7999877929688,528.0,534.4500122070312,518.6009521484375,723003,527.0919952392578,527.7026428944314,53.21955297843288,0.3549143020208969,-50.29062649704583,6.993085704130294,2.1585399269666823,1.7041276296724026,0.4544122972942797,5.222203602975864,535.1243998962058,0.13114982801522249,-0.037363827039039066,0.05175919322213978,25.27650836537339,39.598620179373015,15.564981079101585,527.0874938964844,531.0750122070312,56.00000000000001,16.0,40.00000000000001,530.7849945068359,545.1550659437246,516.4149230699472,0.6275225984885174,5.414648712984146,530.4333307902018,544.4033365885416,516.463324991862,551.75,503.75,14.256161451866408,189166740,0.19978165127665176,3821930.4862542236,4855.448138595815,3429180.8270409973,534.2662109162063,448.9410008239746,463.66146063875277,13.546544247488194,1.0012973529059628,1.0386611799450018,538.2000122070312,529.0999755859375,532.3499755859375,540.75,55.711096654646965,50.46007932574313,52.30882099136085,60.33592826910236,2.04595784321225,1.768273817525369,2.7953348688316737,2.7761771819857586,529.4499938964843,526.4824935913086,524.5549957275391,519.4349975585938
533.0,538.5,528.0,534.75,518.8920288085938,830068,526.6779949951172,527.9790098397478,53.399099956663896,0.3644134756769106,-49.41856957825447,7.470142768411051,2.246077167786325,1.8125175372951872,0.43355963049113777,5.491050357447821,535.1192742002903,-2.123176737309636,-0.007168581997102241,0.055773901391147455,25.359202552644938,29.218184271799828,9.11250610351567,527.2124938964844,529.625,52.0,12.0,40.0,531.6374938964843,544.7711466107448,518.5038411822238,0.6184935436939076,4.940830120163712,531.4383305867514,545.1458363850911,517.7308247884115,551.75,508.3999938964844,13.987864205304522,189996808,0.16973688628769681,3311513.3121227613,-822.2140731947187,3429646.745764258,534.2879304635355,450.0685008239746,464.36880928911347,13.52552047667507,0.9705581230803464,0.9777267050774486,534.4500122070312,528.2999877929688,524.25,529.4500122070312,53.21955297843288,49.96920488991257,47.560054492782044,51.628703809347165,2.1585399269666823,1.49068459677369,2.015404955745794,2.5555849890653235,530.7849945068359,527.6299926757813,525.4749954223632,520.1574981689453
537.8499755859375,539.5,527.0,530.4500122070312,514.719482421875,1033386,526.389995727539,528.0759118933669,50.412349137931685,0.206395418375642,-61.918525221341,8.326612494973574,1.946045185880621,1.839223067012274,0.10682211886834692,4.851531752612239,535.0005971130233,-1.904759647335876,0.005967240121851791,0.0576003573875565,25.317972662213755,4.913455167491412,-2.6199829101562955,527.2124938964844,529.625,48.0,8.0,40.0,532.0699951171875,544.4260188174068,519.7139714169683,0.43444562144504656,4.6445106146223605,531.9683314005533,545.7333384195964,518.2033243815104,551.75,508.3999938964844,13.881588190639913,188963422,0.15940071512401843,2203647.5267588235,0.0,3421337.167109887,534.2247183395145,451.1552508544922,465.026333696257,13.505998403777168,0.9699155311226126,0.9639482910007608,534.75,538.2000122070312,529.0999755859375,521.4500122070312,53.399099956663896,55.711096654646965,50.46007932574313,46.51120204535142,2.246077167786325,2.04595784321225,1.768273817525369,1.7154562340529083,531.6374938964843,529.4499938964843,526.4824935913086,520.7624984741211
531.9500122070312,535.75,526.3499755859375,527.4000244140625,511.7599792480469,1033249,526.4479962158204,528.0494065020216,48.34674152732515,0.13277221206885584,-70.78476251308528,8.611758871639495,1.445496371149261,1.7604777278396715,-0.3149813566904105,3.720569363160532,534.683966286275,-0.38719194365928955,-0.09109424353237194,0.05663949888319877,25.274487724553662,-37.114707194113414,-10.77748413085942,527.5874938964844,526.1000061035156,44.0,4.0,40.0,532.2274963378907,544.2567671258199,520.1982255499614,0.299344781203517,4.52034923813569,532.2658309936523,546.1808380126954,518.3508239746094,551.75,508.3999938964844,13.561476492312954,187930173,0.12424038778327022,1438641.1890651106,-2001.4699706778592,3415396.179713195,533.1390906867725,452.2610009765625,465.64696743474263,13.413391557291261,0.9470736835435293,1.0381679270759012,530.4500122070312,534.4500122070312,528.2999877929688,537.5999755859375,50.412349137931685,53.21955297843288,49.96920488991257,55.99415115974282,1.946045185880621,2.1585399269666823,1.49068459677369,2.326002507684734,532.0699951171875,530.7849945068359,527.6299926757813,522.1599975585938
526.5499877929688,531.2000122070312,515.0,517.3499755859375,502.0079650878906,914352,526.3079962158204,527.6298209759007,42.20946747368138,0.0,-92.65632629394531,6.797498097139282,0.23514230641080758,1.4554106435538987,-1.2202683371430911,0.8090714492824561,532.9150624357052,-0.7862760619642891,-0.22066189139726067,0.050019924043669096,25.25184553028151,-157.6293267834411,5.7474792480468295,526.75,525.125,40.0,4.0,36.0,531.8524963378907,545.1762877632016,518.5287049125798,-0.04423400550998811,5.0103333225106,532.0699976603189,546.3775034586589,517.7624918619791,551.75,508.3999938964844,13.749943329078546,187015821,0.10442069854419771,-79633.58738615504,-14085.363231536165,3397972.4371634996,531.9436359742233,453.27425079345704,466.1614252272919,12.766015780749441,0.8635907695538161,1.0842526609510768,527.4000244140625,534.75,538.2000122070312,539.4500122070312,48.34674152732515,53.399099956663896,55.711096654646965,56.936015297825385,1.445496371149261,2.246077167786325,2.04595784321225,2.9254248456010146,532.2274963378907,531.6374938964843,529.4499938964843,523.5224975585937
519.0,519.0,508.5,515.0499877929688,499.7762145996094,1116067,525.6969964599609,527.1364941844131,40.928963023924524,0.0,-82.98704469358766,2.8542643827551046,-0.899295286842289,0.9844694574746613,-1.8837647443169503,-1.9706458642967364,531.4712091282996,-4.194566372215924,-0.20173291503969681,0.038953712967220916,25.19934633250998,-230.58266710787018,8.19501647949221,525.125,525.125,36.0,100.0,-64.0,531.254995727539,546.3497267475437,516.1602647075343,-0.03677696916540493,5.68266882811441,531.6891642252605,545.4416697184245,517.9366587320964,551.75,508.5,13.517804519858649,185899754,0.0012033561245916743,-434963.1429217406,-8796.520646781428,3393010.727301181,530.9114949464059,454.31050079345704,466.6478785861544,12.734847036430915,0.9187652691115314,1.1204981841512283,517.3499755859375,530.4500122070312,534.4500122070312,532.3499755859375,42.20946747368138,50.412349137931685,53.21955297843288,52.30882099136085,0.23514230641080758,1.946045185880621,2.1585399269666823,2.7953348688316737,531.8524963378907,532.0699951171875,530.7849945068359,524.5549957275391
518.7000122070312,523.3499755859375,517.0,519.4500122070312,504.0457763671875,582059,525.7549969482421,526.8350635186334,44.4037708713911,0.217079808824775,-71.55840985186688,0.023085291245365624,-1.426852191125704,0.5022051277545883,-1.9290573188802922,-3.333216427875153,531.265995243642,-3.707479756683064,-0.019353051099088248,0.026944773915873358,25.038787203708686,-131.153269709523,1.7524780273437273,527.0,525.125,32.0,96.0,-64.0,530.5974975585938,546.5233074977341,514.6716876194535,0.15001825985108216,6.002972125733268,530.8924977620443,543.6125020345053,518.1724934895833,551.75,508.5,13.145103325080798,186481813,-0.00035997845129594213,-6957.863872234186,7009.343661948019,3397983.2035095566,531.2669053165965,455.37050079345704,467.1732729505412,12.250853460969685,0.9828588611655502,1.0022119122646385,515.0499877929688,527.4000244140625,534.75,524.25,40.928963023924524,48.34674152732515,53.399099956663896,47.560054492782044,-0.899295286842289,1.445496371149261,2.246077167786325,2.015404955745794,531.254995727539,532.2274963378907,531.6374938964843,525.4749954223632
521.8499755859375,522.0,506.20001220703125,511.79998779296875,496.62261962890625,954207,525.8279968261719,526.2454527058622,39.99831995228708,0.0,-86.27456553577065,-3.869413488051464,-2.4341781840237218,-0.08507153460107375,-2.349106649422648,-5.877090118124002,529.6453286361011,-3.8602402057688003,-0.19881195515436234,0.011936195782196252,24.988989323208425,-171.76638242471145,-5.334997558593727,527.0375061035156,525.125,28.000000000000004,100.0,-72.0,529.5849975585937,547.4673387453395,511.702656371848,0.002721439550457522,6.753341302787653,529.8933308919271,543.0083333333333,516.7783284505209,551.75,506.20001220703125,13.334737929929938,185527606,0.005742520338632424,-1048779.1470432486,-10059.100020841184,3383930.4425613866,529.9825217863067,456.3625007629395,467.6173198643962,12.68590995552692,0.898190073366447,1.0970020285208093,519.4500122070312,517.3499755859375,530.4500122070312,529.0999755859375,44.4037708713911,42.20946747368138,50.412349137931685,50.46007932574313,-1.426852191125704,0.23514230641080758,1.946045185880621,1.768273817525369,530.5974975585938,531.8524963378907,532.0699951171875,526.4824935913086
512.4000244140625,512.4000244140625,493.20001220703125,497.20001220703125,482.4555969238281,1320783,525.5819970703125,525.1064158235552,33.22360197044301,0.0,-92.20272718944341,-9.265731811523438,-4.360324200311879,-0.9401220677432349,-3.4202021325686447,-10.525607495243815,525.0808194556618,-5.159749698229614,-0.4183780423953355,-0.0098655115560464,25.118122455062974,-231.05549517368,1.3424774169922102,519.4875030517578,525.125,24.0,100.0,-76.0,527.7574981689453,550.4005349886681,505.11446134922244,-0.17476562894817702,8.580848930913486,528.289165242513,542.0291676839192,514.5491628011068,551.75,493.20001220703125,13.75368609258003,184206823,-0.03220559686701277,-3653724.91951154,-16426.612362841144,3346252.8340927404,526.2139696457173,457.20825088500976,467.9116750120841,13.940312620979103,0.7570270412046555,1.175405083599991,511.79998779296875,515.0499877929688,527.4000244140625,528.2999877929688,39.99831995228708,40.928963023924524,48.34674152732515,49.96920488991257,-2.4341781840237218,-0.899295286842289,1.445496371149261,1.49068459677369,529.5849975585937,531.254995727539,532.2274963378907,527.6299926757813
499.70001220703125,505.0,482.3500061035156,490.3500061035156,475.8087158203125,1507305,524.8349969482422,523.7434193639458,30.604467420064182,0.0,-87.02351858552868,-14.555144186580833,-6.366161888563738,-2.0253300319073357,-4.340831856656402,-15.269863310267755,513.8837908094636,-7.3237518938664214,-0.44546151936464706,-0.03780550946626701,25.370803981797685,-229.00341643031345,3.3424880981444858,513.9875030517578,520.1750030517578,20.0,100.0,-80.0,524.9574996948243,551.2648218661091,498.65017752353947,-0.15775401551670892,10.022648380708207,525.8116658528645,539.984167989095,511.6391637166341,551.75,482.3500061035156,14.38913665000177,182699518,-0.12289111329559284,-4606771.138132694,-13711.991927108254,3325486.4459262807,521.792227546007,458.0172509765625,468.13494198811827,15.682390597361847,0.7499345824010294,1.1953961017656765,497.20001220703125,519.4500122070312,517.3499755859375,538.2000122070312,33.22360197044301,44.4037708713911,42.20946747368138,55.711096654646965,-4.360324200311879,-1.426852191125704,0.23514230641080758,2.04595784321225,527.7574981689453,530.5974975585938,531.8524963378907,529.4499938964843
477.0,498.95001220703125,474.95001220703125,490.29998779296875,475.76019287109375,1164361,523.6389971923828,522.4319122435154,30.58550693162408,0.0,-77.76976350530136,-19.30190672032967,-7.869128354120221,-3.194089696349913,-4.675038657770308,-18.980966221828876,506.4623496064477,-7.192882997924944,-0.4388035639369585,-0.06862569049981614,25.523783335098482,-207.5862800507176,15.765013122558571,510.2875061035156,516.4750061035156,16.0,100.0,-84.0,522.4349990844727,551.7090691051333,493.16092906381215,-0.048864767844448195,11.206779818335725,523.0324991861979,537.7400019327799,508.3249964396159,547.0,474.95001220703125,15.075626889287358,181535157,-0.08166168845228111,-3956980.8855546913,-13861.661484147742,3325367.674906883,518.9464854676711,458.8007508850098,468.3554897075695,17.645510084034807,0.750188481860107,1.1889920457970655,490.3500061035156,511.79998779296875,515.0499877929688,534.4500122070312,30.604467420064182,39.99831995228708,40.928963023924524,53.21955297843288,-6.366161888563738,-2.4341781840237218,-0.899295286842289,2.1585399269666823,524.9574996948243,529.5849975585937,531.254995727539,530.7849945068359
492.79998779296875,501.8999938964844,490.6000061035156,497.75,482.9892272949219,673664,522.576997680664,521.4639941163188,36.860043071750255,0.24972692021539855,-66.98046079120316,-23.92881604362941,-8.362686538777325,-4.227809064835395,-4.13487747394193,-20.222322952153835,504.8397289461422,-7.515795483012959,-0.3072776143261038,-0.09719458036342056,25.40919137545243,-132.5773081068489,13.600013732910156,509.3500061035156,516.4750061035156,12.0,96.0,-84.0,520.8499984741211,551.8169166606864,489.88308028755574,0.12702135332048056,11.89091610916226,521.2999989827474,535.3100011189779,507.2899968465169,547.0,474.95001220703125,14.827368261732234,182208821,-0.0647477008480705,-2674725.755698664,15599.727540035576,3335603.8673368054,517.6082741573524,459.56700088500975,468.6479723970465,19.13531013720578,0.8230824406638517,1.1303600549899555,490.29998779296875,497.20001220703125,519.4500122070312,534.75,30.58550693162408,33.22360197044301,44.4037708713911,53.399099956663896,-7.869128354120221,-4.360324200311879,-1.426852191125704,2.246077167786325,522.4349990844727,527.7574981689453,530.5974975585938,531.6374938964843
499.04998779296875,526.7000122070312,499.0,523.9000244140625,508.3638000488281,1816633,522.1959979248047,521.5595247162303,52.93995331128374,0.8897083262955617,-29.10931084622762,-24.327345545151672,-6.568034319494927,-4.695854115767302,-1.8721802037276252,-15.41942738868676,505.08007870236844,-1.9739896252227933,-0.13117982500844927,-0.11317407061863227,25.534833685345493,-23.83465777490483,13.777500915527298,508.21250915527344,516.4750061035156,8.0,92.0,-84.0,520.9724990844727,551.9673135657083,489.9776846032371,0.5472260502053035,11.898829414490832,521.0383331298829,535.9758346557617,506.10083160400393,547.0,474.95001220703125,15.836128543539306,184025454,-0.00037608832793584423,4493806.109599945,25311.682200211933,3431043.3395646135,517.0134734246564,460.41925094604494,469.19774405890735,18.26565348782456,0.8701383785117671,1.0013182035202164,497.75,490.3500061035156,511.79998779296875,530.4500122070312,36.860043071750255,30.604467420064182,39.99831995228708,50.412349137931685,-8.362686538777325,-6.366161888563738,-2.4341781840237218,1.946045185880621,520.8499984741211,524.9574996948243,529.5849975585937,532.0699951171875
526.0,527.0,513.7000122070312,516.9500122070312,501.619873046875,1199659,521.678998413086,521.3787595197911,49.34324515912846,0.8222176229284094,-35.23513367504249,-21.200436042336833,-5.641535300167902,-4.8849903526474225,-0.7565449475204797,-12.926025296395787,505.3038537627989,-3.3286559687646093,-0.09850937203725785,-0.12238817128180858,25.67125865970067,-6.043918286998009,10.510011291503929,507.1625061035156,513.9250183105469,4.0,88.0,-84.0,519.9400009155273,550.0125099565967,489.86749187445804,0.4502870095672306,11.567684343622977,520.3166676839194,534.9566685994466,505.676666768392,547.0,474.95001220703125,15.654975632784268,182825795,-0.07275471686074657,2660741.709046396,8314.855175284447,3415128.7674979297,513.6819771978417,461.19825103759763,469.6728910056549,17.43551650947631,0.9643689172727776,1.0628782893100355,523.9000244140625,490.29998779296875,497.20001220703125,527.4000244140625,52.93995331128374,30.58550693162408,33.22360197044301,48.34674152732515,-6.568034319494927,-7.869128354120221,-4.360324200311879,1.445496371149261,520.9724990844727,522.4349990844727,527.7574981689453,532.2274963378907
514.7999877929688,529.5,506.0,527.25,511.6143798828125,2050151,521.2349981689454,521.6090042445052,54.29872576166642,1.0,-18.97754038202058,-16.830289593864848,-4.029703306667329,-4.713932943451404,0.6842296367840746,-9.084342104242184,505.6936598131471,-0.6032636692224839,-0.14266777522026852,-0.12260200284177347,25.823069502028833,9.410860363385094,8.070024108886741,507.7875061035156,513.8250122070312,4.0,84.0,-80.0,519.3300003051758,548.2683227557042,490.39167785464736,0.6368427577024187,11.144483250928417,519.3216674804687,534.5866683959961,504.0566665649414,544.5,474.95001220703125,16.21533451615682,184875946,0.02614666368983187,5297282.932574436,-2980.2752788754187,3455977.069606656,513.6870379809102,461.96125106811525,470.2457975628126,17.168691059663193,0.8873673685169698,1.0300351437372384,516.9500122070312,497.75,490.3500061035156,517.3499755859375,49.34324515912846,36.860043071750255,30.604467420064182,42.20946747368138,-5.641535300167902,-8.362686538777325,-6.366161888563738,0.23514230641080758,519.9400009155273,520.8499984741211,524.9574996948243,531.8524963378907
528.9500122070312,529.7999877929688,503.5,506.79998779296875,491.7709045410156,1252384,520.4779974365234,521.0282585013077,44.905951880093866,0.6039013535491511,-50.658432828693996,-11.038087194106197,-4.352289433042074,-4.641604241369539,0.2893148083274646,-9.313616320892,505.70751173071557,-3.9059604981968357,-0.13707683952819982,-0.12412944534508097,26.00848911495606,-29.495148976240667,-0.7025253295898892,507.8625030517578,513.8250122070312,16.0,80.0,-64.0,518.0525009155274,546.8343489961742,489.2706528348806,0.3045206636657056,11.111556465718097,518.2425008138022,533.9975011189779,502.48750050862634,544.0,474.95001220703125,16.935666893071957,183623562,0.028498982108486056,881775.6439365707,-2310.0061238926764,3407401.8811990875,512.6607656240444,462.51625106811525,470.6095208486848,17.079639113396528,0.8843929434089217,1.0214697829371215,527.25,523.9000244140625,490.29998779296875,515.0499877929688,54.29872576166642,52.93995331128374,30.58550693162408,40.928963023924524,-4.029703306667329,-6.568034319494927,-7.869128354120221,-0.899295286842289,519.3300003051758,520.9724990844727,522.4349990844727,531.254995727539
