Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
143.11000061035156,145.1999969482422,137.625,139.02499389648438,135.85426330566406,3685650.0,131.6236003112793,134.77062524117,50.566749117705676,0.0,-88.4441332092311,8.980884417365587,3.282452298366877,3.9945406593475465,-0.7120883609806694,22.22903027924442,142.95545405944546,-4.38774797040946,-0.10663773927563691,0.4588637941320818,25.36795447763892,-10.085632294799646,4.64199600219726,139.79250144958496,133.62500381469727,44.0,16.0,28.0,141.32300033569337,152.49183533331762,130.1541653380691,0.39712416560465785,15.806110783233057,141.2951670328776,145.97016626993815,136.62016779581705,149.74000549316406,125.87000274658203,4.767214684906081,47911280.0,0.023199167596854198,-1162280.8184008233,-681.3217038261296,2385920.2656247267,144.0261165836756,119.31534992218018,125.62578607916339,33.54185341323527,0.9259526232715173,1.0325903625471542,143.3000030517578,143.49000549316406,144.69000244140625,145.3300018310547,58.29762442982499,61.0247109663985,63.9762197739466,70.77519703643577,3.867476413659915,4.0798741588231735,4.470808659575198,5.185817483848638,140.6610008239746,138.74825057983398,137.4772506713867,133.57600059509278
139.5,141.6999969482422,137.31500244140625,140.49000549316406,137.28585815429688,2570480.0,131.87080032348632,134.99491466281683,52.87315062792744,0.10601108441120746,-74.44666179531737,7.519001096837684,2.9035602294437126,3.77634457336678,-0.8727843439230676,19.60874186904895,142.8562691828387,-3.7508930100286832,-0.1937286147990217,0.43576712844698945,25.312925172143334,-37.31401596998103,3.391751098632824,139.71500205993652,133.62500381469727,40.0,12.0,28.0,141.93825073242186,151.36407142288584,132.51243004195788,0.42317670329104723,13.281579337247548,141.90300051371258,146.64174982706703,137.16425120035808,149.74000549316406,127.95999908447266,4.739913243615356,50481760.0,0.017766100653244653,-458271.70019596245,-324.97468110026,2413007.359128483,143.6674229733072,119.47162494659423,125.77368875989973,32.36240934266103,0.8945184245103014,1.088247039309323,139.02499389648438,146.3300018310547,142.9600067138672,145.94000244140625,50.566749117705676,64.81979260136924,60.282239295558604,71.40822022300401,3.282452298366877,4.122652058989246,4.255093641977169,5.332040906141003,141.32300033569337,139.76775054931642,138.11550064086913,134.8455005645752
139.5,141.0399932861328,137.5,139.50999450683594,136.3282012939453,1983690.0,132.1502001953125,135.17197661748423,51.15378561128124,0.026982455135018995,-82.33407222287038,6.070867628209754,2.4954409488487386,3.5201638484631723,-1.0247228996144337,16.95287346707629,142.74467936071372,-4.004683995658706,-0.18043259598557793,0.40829791656260966,25.104431361060495,-64.24411440751061,3.543502044677723,139.71500205993652,133.62500381469727,36.0,8.0,28.0,142.39650039672853,150.28983451360565,134.5031662798514,0.3171554727601858,11.08641588084769,142.36558354695637,147.07983220418294,137.6513348897298,149.74000549316406,130.01499938964844,4.654204675223746,48498070.0,0.016450471647703035,-670524.0278064304,-42.38359868017231,2399169.805441692,143.4159613026374,119.63547492980958,125.91036841907322,31.26721127712781,0.8966361249794566,1.0770687209650345,140.49000549316406,143.3000030517578,143.49000549316406,144.06500244140625,52.87315062792744,58.29762442982499,61.0247109663985,66.63074564015332,2.9035602294437126,3.867476413659915,4.0798741588231735,5.236266767980993,141.93825073242186,140.6610008239746,138.74825057983398,135.8115005493164
138.7550048828125,139.8000030517578,132.72500610351562,134.08999633789062,131.03182983398438,2082930.0,132.32420013427733,135.1295460182845,42.85383564380507,0.0,-90.9453365790952,3.9387938555549056,1.714886775944251,3.1591084339593882,-1.4442216580151372,11.712504568137271,142.22694193125935,-8.1197792964772,-0.3226999110432628,0.37051768727926354,25.034694716652794,-163.768602553205,1.529251861572277,138.56750297546387,133.62500381469727,32.0,4.0,28.0,142.53575057983397,149.70669572380268,135.36480543586526,-0.08888710430638613,10.061960055350854,142.58341700236002,147.54091517130536,137.62591883341472,149.74000549316406,130.5,4.827118409010778,46415140.0,-0.012237786909578403,-2187517.2789828344,-1021.5416353299263,2318247.4541366887,142.65678143574914,119.7785749053955,125.99175775159878,29.361977127005094,0.8187702242542202,1.141470135297483,139.50999450683594,139.02499389648438,146.3300018310547,142.05499267578125,51.15378561128124,50.566749117705676,64.81979260136924,61.85331147795204,2.4954409488487386,3.282452298366877,4.122652058989246,4.941214834922789,142.39650039672853,141.32300033569337,139.76775054931642,136.2457504272461
133.1999969482422,137.39999389648438,129.5749969482422,132.2550048828125,129.23866271972656,2166240.0,132.47500030517577,135.01681891493266,40.46026625730725,0.0,-85.2948859421598,1.2817488277659663,0.9374175298054865,2.714770253128608,-1.7773527233231214,6.66090662818476,141.63272346974574,-8.19768670978719,-0.3406972903437071,0.3242419657036015,25.16175907024464,-216.55168381352266,-0.37675781249998863,137.7800006866455,133.62500381469727,28.000000000000004,4.0,24.000000000000004,142.43175048828124,150.1172886352143,134.74621234134818,-0.16207111401364976,10.791888916039676,142.54441680908204,147.58141479492187,137.50741882324218,149.74000549316406,129.5749969482422,5.04125259038445,44248900.0,-0.03482245223668994,-2442876.5090779206,-1002.402234810491,2288602.94672965,142.0757110003246,119.91014991760254,126.05407861857604,28.383579107701106,0.7878351227193618,1.128532413063069,134.08999633789062,140.49000549316406,143.3000030517578,140.19000244140625,42.85383564380507,52.87315062792744,58.29762442982499,57.718122949385645,1.714886775944251,2.9035602294437126,3.867476413659915,4.504964500184343,142.53575057983397,141.93825073242186,140.6610008239746,136.67825088500976
131.8000030517578,134.97999572753906,128.60499572753906,130.3300018310547,127.3575668334961,2854340.0,132.6052003479004,134.8330221665453,38.05871166100256,0.0,-91.01325634119895,-0.9633545370662944,0.16404488519981442,2.2046251795428495,-2.040580294343035,1.724644499736765,139.59738176084016,-8.253839322273633,-0.367636982701551,0.2710040943098026,25.352066614849072,-209.00390996660076,-1.6739982604980526,137.7762508392334,133.62500381469727,24.0,4.0,20.0,141.8640007019043,151.18907836663055,132.53892303717805,-0.11843982889702878,13.146503155963904,142.10308354695638,146.95433171590167,137.25183537801107,149.74000549316406,128.60499572753906,5.136520262499846,41394560.0,-0.10194629943625909,-2878838.8950317027,-378.5681822944847,2247057.349150012,141.16769496763223,120.03087493896484,126.0966251182027,27.69827993371904,0.7991000464649923,1.1667370291665433,132.2550048828125,139.50999450683594,139.02499389648438,144.69000244140625,40.46026625730725,51.15378561128124,50.566749117705676,63.9762197739466,0.9374175298054865,2.4954409488487386,3.282452298366877,4.470808659575198,142.43175048828124,142.39650039672853,141.32300033569337,137.4772506713867
131.07000732421875,137.53500366210938,130.60000610351562,135.58999633789062,132.49758911132812,4974770.0,132.8550003051758,134.8627074281667,47.268910820222004,0.34416394389087196,-63.61032589167893,-2.3809124890495923,-0.02414260943254476,1.7588716217477707,-1.7830142311803154,0.4136299472285105,139.39353056493627,-3.2812654421903167,-0.2908857628206315,0.22249585538406708,25.58024580980702,-124.12338904994186,3.3770019531249886,138.00375175476074,133.62500381469727,20.0,96.0,-76.0,141.31300048828126,150.75283055228465,131.87317042427787,0.19686932330413495,13.36017214465163,141.55483373006183,146.45333150227867,136.65633595784504,149.74000549316406,128.60499572753906,5.284268945968049,46369330.0,-0.12178869994635862,1270604.214654571,317.14396721053873,2447834.3191886726,140.26589185167458,120.17902492523193,126.19108652337373,26.25490732269093,0.820254692340857,1.1111404551614885,130.3300018310547,134.08999633789062,140.49000549316406,142.9600067138672,38.05871166100256,42.85383564380507,52.87315062792744,60.282239295558604,0.16404488519981442,1.714886775944251,2.9035602294437126,4.255093641977169,141.8640007019043,142.53575057983397,141.93825073242186,138.11550064086913
134.5,136.56500244140625,130.9949951171875,132.5500030517578,129.52694702148438,1415340.0,133.03710037231446,134.77201313889577,43.26488931437979,0.19454287608854323,-79.44774254271188,-3.5885443294749564,-0.4138144117057436,1.3243344150570677,-1.7381488267628113,-2.0261711226488153,138.84315474944708,-8.390351223170834,-0.21261017683863392,0.17446284281402905,25.75169952619815,-125.71020651145864,2.2820060729980582,138.3762493133545,133.62500381469727,16.0,92.0,-76.0,140.67800064086913,150.66576937046318,130.69023191127508,0.09310243312764034,14.199474948597542,140.94141693115233,145.90266494750978,135.98016891479492,149.74000549316406,128.60499572753906,5.304678830128814,44953990.0,-0.1221641566731265,474428.7414760302,-113.14674229087181,2416101.7119624503,139.90853488389217,120.3199249267578,126.25435932465119,24.914632755307682,0.8712413904801042,1.083851567318738,135.58999633789062,132.2550048828125,139.50999450683594,143.49000549316406,47.268910820222004,40.46026625730725,51.15378561128124,61.0247109663985,-0.02414260943254476,0.9374175298054865,2.4954409488487386,4.0798741588231735,141.31300048828126,142.43175048828124,142.39650039672853,138.74825057983398
131.3000030517578,131.60000610351562,128.41000366210938,129.85499572753906,126.89337921142578,1783590.0,133.21880035400392,134.5791889266857,40.02780100806442,0.07358033673788066,-92.54774568893946,-4.776809153837291,-0.9293833377924443,0.8735908644871653,-1.8029742022796096,-5.115588179775895,137.4334837453963,-9.166907086509624,-0.2769857358647856,0.12464800751085876,25.880522609484323,-153.47702127097594,3.589505004882824,137.94000244140625,133.62500381469727,12.0,100.0,-88.0,139.90050048828124,150.68456665264677,129.1164343239157,0.034243178424842466,15.416765668066862,140.17450052897135,145.15099894205727,135.19800211588543,149.74000549316406,128.41000366210938,5.221487441523073,43170400.0,-0.1272872596566997,-280030.80922101985,-675.1686063545349,2379837.7511722995,139.43957744395402,120.45689990997315,126.29018655254062,24.33349745309917,0.8431135472866211,1.1200992831514067,132.5500030517578,130.3300018310547,134.08999633789062,146.3300018310547,43.26488931437979,38.05871166100256,42.85383564380507,64.81979260136924,-0.4138144117057436,0.16404488519981442,1.714886775944251,4.122652058989246,140.67800064086913,141.8640007019043,142.53575057983397,139.76775054931642
128.55999755859375,132.82000732421875,127.1050033569336,129.2899932861328,126.3412857055664,2205820.0,133.32600021362305,134.37176948980127,39.362863709842166,0.048733160358721106,-89.44194268461052,-5.4811454324161275,-1.3677992628124969,0.42531283902723294,-1.7931121018397298,-7.756192964395703,136.30818245705518,-9.89616813953481,-0.33294728485834746,0.07474604251432561,25.900882210188282,-133.91557858436235,7.263251495361317,136.41250228881836,133.62500381469727,8.0,100.0,-92.0,139.06675033569337,150.41031575424827,127.72318491713847,0.06906154772253016,16.313842656382864,139.329083887736,144.31608225504556,134.34208552042645,147.8000030517578,127.1050033569336,5.256738621934651,40964580.0,-0.11170992677988972,-418068.36294697906,-11.011100293243253,2370240.1713616797,138.41427489511244,120.58592487335206,126.32003537576045,24.10154163438491,0.8229810431687816,1.155928328027129,129.85499572753906,135.58999633789062,132.2550048828125,143.3000030517578,40.02780100806442,47.268910820222004,40.46026625730725,58.29762442982499,-0.9293833377924443,-0.02414260943254476,0.9374175298054865,3.867476413659915,139.90050048828124,141.31300048828126,142.43175048828124,140.6610008239746
131.0,133.0,131.0,132.47000122070312,129.4487762451172,1097590.0,133.49530029296875,134.29719034199348,44.909831286196955,0.2560105714885416,-74.07587367536271,-5.488026944328766,-1.4420242205369789,0.05184542711439055,-1.4938696476513695,-8.246922621047776,136.13203837024918,-9.471742251704217,-0.3195490249970996,0.0312948661773539,25.6060002177033,-87.47156310771565,4.876252746582026,136.24750137329102,133.62500381469727,4.0,96.0,-92.0,138.4237503051758,149.73217354479888,127.11532706555269,0.23675600221560608,16.338848231885052,138.66083386739098,143.59758275349935,133.72408498128254,147.8000030517578,127.1050033569336,5.146257771358404,42062170.0,-0.09857343977583122,140276.39017473639,371.2669866569171,2397236.420802118,137.74775457648494,120.73724987030029,126.3812290657599,23.820168694861973,0.8173449170117812,1.1368939420088808,129.2899932861328,132.5500030517578,130.3300018310547,139.02499389648438,39.362863709842166,43.26488931437979,38.05871166100256,50.566749117705676,-1.3677992628124969,-0.4138144117057436,0.16404488519981442,3.282452298366877,139.06675033569337,140.67800064086913,141.8640007019043,141.32300033569337
134.0,135.1999969482422,132.13999938964844,133.02000427246094,129.98623657226562,1742400.0,133.69430038452148,134.24710461377651,45.83277477976966,0.290498845547028,-71.41821211523538,-5.72260178958669,-1.4398694656733824,-0.24649755144316404,-1.1933719142302184,-8.359257852449026,135.95090214441493,-7.1737603352205745,-0.26926088566899575,-0.0052828959240045145,25.301021649555608,-62.21203012980937,1.2472434997558537,135.93750381469727,133.62500381469727,48.0,92.0,-44.0,137.77775039672852,148.76649271064827,126.78900808280876,0.28351725846547493,15.951403303186279,138.0637503306071,142.90574900309244,133.22175165812175,147.8000030517578,127.1050033569336,4.997239184732358,43804570.0,-0.12694492340459979,257140.522633033,293.28456840155474,2404470.702590839,137.29858216170032,120.88864990234374,126.44728653050319,22.775619270067526,0.8276263107891437,1.0968871964581395,132.47000122070312,129.85499572753906,135.58999633789062,140.49000549316406,44.909831286196955,40.02780100806442,47.268910820222004,52.87315062792744,-1.4420242205369789,-0.9293833377924443,-0.02414260943254476,2.9035602294437126,138.4237503051758,139.90050048828124,141.31300048828126,141.93825073242186
133.6999969482422,136.39500427246094,131.6699981689453,135.82000732421875,132.7223663330078,1610750.0,133.85430053710937,134.30878707300954,50.389498678818086,0.6092613352635627,-56.630969163112674,-5.861513137817383,-1.1984104317719186,-0.436880127508915,-0.7615303042630037,-7.051396375044988,135.9481121834839,-2.3053312087551703,-0.2841981640966267,-0.03172469496041029,25.10679309118437,-40.84771467343119,3.1245048522949332,135.37125396728516,133.62500381469727,44.0,88.0,-44.0,137.36550064086913,147.99250878661914,126.73849249511912,0.4272846460897624,15.472601339012268,137.5530839284261,142.46433308919273,132.6418347676595,147.8000030517578,127.1050033569336,4.977793964645449,45415320.0,-0.07849417296581034,864706.8644881563,106.33736657449664,2438376.1662110398,136.21351205968205,121.05724994659424,126.54054743392325,21.410404010980788,0.8275427754622073,1.111740939558834,133.02000427246094,129.2899932861328,132.5500030517578,139.50999450683594,45.83277477976966,39.362863709842166,43.26488931437979,51.15378561128124,-1.4398694656733824,-1.3677992628124969,-0.4138144117057436,2.4954409488487386,137.77775039672852,139.06675033569337,140.67800064086913,142.39650039672853
135.5,137.48500061035156,134.58999633789062,135.75999450683594,132.66372680664062,1269000.0,134.06370040893555,134.36569716845372,50.29184605929199,0.8257575211320161,-52.169139457117474,-4.972073207182035,-1.000363374326696,-0.5495767768724712,-0.4507865974542248,-6.031033426483726,135.9458188560236,-3.366795360085794,-0.23551735913277072,-0.05028416164522307,24.975153601622882,-18.909667314794515,2.4592437744140625,135.37125396728516,133.62500381469727,40.0,84.0,-44.0,137.05075073242188,147.47448782573682,126.62701363910693,0.4380857261637125,15.211499444707549,137.2500006357829,142.17375055948892,132.32625071207684,147.8000030517578,127.1050033569336,4.829023272346555,44146320.0,-0.08948746843326064,730297.8459528785,457.4054858090989,2437815.4515802637,134.93402403854142,121.22532493591308,126.63228322569354,19.97059440208299,0.856426375133769,1.0919437342665397,135.82000732421875,132.47000122070312,129.85499572753906,134.08999633789062,50.389498678818086,44.909831286196955,40.02780100806442,42.85383564380507,-1.1984104317719186,-1.4420242205369789,-0.9293833377924443,1.714886775944251,137.36550064086913,138.4237503051758,139.90050048828124,142.53575057983397
