Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
26.899999618530273,27.100000381469727,26.200000762939453,26.450000762939453,24.561769485473633,5408447,28.763999938964844,28.246076541177935,36.52784529308642,0.0,-70.17542920357832,-1.173823541753432,-0.5267188438988946,-0.3731548222714535,-0.15356402162744104,-16.006919752787844,27.851072439742786,-10.64189046599555,-0.3020831222336,-0.18918749843561858,25.393103648052897,-126.47503422966781,0.3074995994567864,27.662500381469727,29.125,40.0,100.0,-60.0,28.092500019073487,29.977778602422582,26.207221435724392,0.064388183624241,13.42193526435226,28.1016666730245,29.529166825612386,26.674166520436604,30.899999618530273,24.75,1.2893008147805738,599767308,-0.03590711335966498,-1259844.2548562095,-10.400377470185063,34555963.88128078,28.14122369495613,23.298000030517578,25.1644415822995,28.449904437456656,0.8515626148630902,1.1536457370966902,26.75,27.299999237060547,27.450000762939453,28.850000381469727,38.28256856488192,40.20344019915319,41.241051514874194,49.316221483537035,-0.4581628546181342,-0.42468999195638446,-0.3635812309900288,-0.030246368054264394,28.164999961853027,28.255000019073485,28.4625,28.779999923706054
26.549999237060547,27.049999237060547,26.100000381469727,26.649999618530273,24.74748992919922,5525739,28.65299991607666,28.1834852893094,38.55003209234955,0.10720715865753695,-66.07143769458787,-1.2205882857827568,-0.5584739827025125,-0.41021865435766536,-0.14825532834484711,-17.105540293245216,27.7357708215191,-6.161971913753724,-0.3033708202283504,-0.20774459565734393,25.094924581123863,-115.79787426885905,0.8000003814697259,27.550000190734863,29.125,36.0,96.0,-60.0,28.05,30.02306881708237,26.076931182917633,0.1452226173388247,14.068226859767327,28.05499998728434,29.445000139872235,26.664999834696452,30.899999618530273,24.75,1.2650649605527344,605293047,-0.02666015246980548,-921989.1504062421,-1.2894318562805605,34597746.166513905,27.833808905622565,23.351000032424928,25.179223254301796,29.541001833631945,0.8735955272896537,1.176966347518004,26.450000762939453,27.899999618530273,27.399999618530273,28.299999237060547,36.52784529308642,46.178804784090175,40.90629672567411,45.39468766496948,-0.5267188438988946,-0.3945416727333182,-0.3959019534048167,-0.07635565205376693,28.092500019073487,28.232499980926512,28.355000019073486,28.752499866485596
26.75,26.799999237060547,26.049999237060547,26.299999237060547,24.422475814819336,4738278,28.54299991607666,28.109623091181994,36.36647322103732,0.0,-71.02805370950762,-1.342206051770379,-0.6049092474356677,-0.44915677297326584,-0.1557524744624018,-18.681221875746154,27.63476623774121,-8.83882534035264,-0.3885714516153116,-0.2274615039753836,24.860314581090293,-120.70049437189009,0.3174992561340346,27.487499713897705,29.075000762939453,32.0,100.0,-68.0,27.982499980926512,30.093252458045903,25.87174750380712,0.10144527553459841,15.086232313468248,27.99166663487752,29.36916678746541,26.61416648228963,30.899999618530273,24.75,1.228274606227539,600554769,-0.039618790209128896,-1027190.5728495809,-2.374289333665994,34535517.30605432,27.48861012287875,23.40200002670288,25.190375254130245,30.58330928323244,0.8000000217982677,1.1885714734135793,26.649999618530273,26.75,27.299999237060547,27.5,38.55003209234955,38.28256856488192,40.20344019915319,40.366639497970986,-0.5584739827025125,-0.4581628546181342,-0.42468999195638446,-0.17542861253622988,28.05,28.164999961853027,28.255000019073485,28.69499988555908
26.5,27.0,26.299999237060547,26.850000381469727,24.933212280273438,4681997,28.460999908447267,28.06022612217367,41.93259072686472,0.42982437905344734,-74.99997019768472,-1.5048531812780013,-0.5905218650095101,-0.4774297913805147,-0.11309207362899537,-18.3767180318888,27.607923268314497,-5.1236710059410875,-0.1206226356673834,-0.24297821257821434,24.577397711632738,-87.80368162524412,-0.3874999999999993,27.487499713897705,28.450000762939453,28.000000000000004,96.0,-68.0,27.8875,30.022418229548812,25.752581770451187,0.2570165442004927,15.310933067136265,27.90333331425985,29.26083348592122,26.545833142598468,30.899999618530273,24.75,1.19054076027839,605236766,-0.07552178656447478,-512577.1041395914,3.363958556369784,34633429.99741636,27.37958073239805,23.448500032424928,25.206888936989344,31.23934694784251,1.101167237782655,1.2217898734500383,26.299999237060547,26.450000762939453,27.899999618530273,27.649999618530273,36.36647322103732,36.52784529308642,46.178804784090175,41.67119553022402,-0.6049092474356677,-0.5267188438988946,-0.3945416727333182,-0.23908490986866227,27.982499980926512,28.092500019073487,28.232499980926512,28.63249988555908
26.149999618530273,27.299999237060547,26.149999618530273,26.600000381469727,25.410860061645508,4609408,28.37899990081787,28.00296236763626,40.21083868471502,0.3917891929124363,-82.81246833504001,-1.5435296563541208,-0.5924631253307879,-0.5004364581705694,-0.09202666716021857,-18.62664342402101,27.582251688390027,-3.2727258855646304,-0.309160383700294,-0.2562873837176064,24.440748771702093,-84.16077242437524,-0.1350004196166985,27.487499713897705,28.424999237060547,24.0,92.0,-68.0,27.785000038146972,29.96010941425468,25.609890662039263,0.2275999842367087,15.656716740121848,27.79583330154419,29.13833351135254,26.45333309173584,30.899999618530273,24.75,1.1876449644392386,600627358,-0.06029226930863679,-603973.5178339356,1.871167665017948,34590511.86022351,27.219057930337154,23.495250034332276,25.220750742407063,31.382859188675535,0.8167939275845265,1.1259543112848205,26.850000381469727,26.649999618530273,26.75,27.200000762939453,41.93259072686472,38.55003209234955,38.28256856488192,38.92040960293007,-0.5905218650095101,-0.5584739827025125,-0.4581628546181342,-0.32213080754241474,27.8875,28.05,28.164999961853027,28.529999923706054
26.600000381469727,26.799999237060547,26.200000762939453,26.350000381469727,25.17203712463379,3177843,28.31899990081787,27.938140328963065,38.50807115313751,0.2182557650379566,-88.23525451873128,-1.5058827063616569,-0.6071753591969689,-0.5217842383758493,-0.08539112082111955,-19.326629965430577,27.51196855433095,-4.70162479202829,-0.3517787270460385,-0.26880663280351247,24.29871374330055,-97.03009319138755,-0.42249927520752095,27.487499713897705,28.024999618530273,20.0,88.0,-68.0,27.622500038146974,29.714980707522923,25.530019368771026,0.19593514642676443,15.150552386541477,27.642499987284346,28.87250010172526,26.412499872843426,30.450000762939453,24.75,1.1456702151307998,597449515,-0.09069136436749238,-631185.9795719448,-4.248142949647459,34560644.91516311,27.066074275061286,23.541000032424925,25.231987057223606,31.516120555163347,0.8221343819881147,1.1739131090341532,26.600000381469727,26.299999237060547,26.450000762939453,27.450000762939453,40.21083868471502,36.36647322103732,36.52784529308642,41.241051514874194,-0.5924631253307879,-0.6049092474356677,-0.5267188438988946,-0.3635812309900288,27.785000038146972,27.982499980926512,28.092500019073487,28.4625
26.600000381469727,27.450000762939453,26.549999237060547,27.299999237060547,26.079565048217773,6469057,28.31999988555908,27.913115188104147,47.59028607858388,1.0,-43.18183788582615,-1.3730885505676262,-0.5359992763475923,-0.5246272459701979,-0.011372030377394315,-17.117266100678947,27.51070106190573,0.36764143866254473,-0.13524588305794294,-0.2732475550698264,24.11923906972336,-39.21570718483622,-0.062499237060546164,27.487499713897705,28.024999618530273,16.0,84.0,-68.0,27.5125,29.42191756829963,25.60308243170037,0.444354559613514,13.880363967648385,27.520833333333332,28.7208335240682,26.320833142598467,30.450000762939453,24.75,1.1424080841550088,603918572,-0.05012983349414849,336925.8384743023,6.95620339934326,34793874.389841735,27.01005024438109,23.59200002670288,25.252564292843875,30.641338776087697,0.9221312340406106,1.0573771170985535,26.350000381469727,26.850000381469727,26.649999618530273,27.399999618530273,38.50807115313751,41.93259072686472,38.55003209234955,40.90629672567411,-0.6071753591969689,-0.5905218650095101,-0.5584739827025125,-0.3959019534048167,27.622500038146974,27.8875,28.05,28.355000019073486
27.450000762939453,28.100000381469727,27.350000381469727,27.450000762939453,26.222862243652344,5281892,28.345999908447265,27.89495383809769,48.874301361514235,1.0,-36.36358907401724,-1.071911862317254,-0.4621603515225807,-0.5121338670806745,0.04997351555809382,-14.934495831825584,27.51027752383165,0.0,0.04583326975504565,-0.2704993614027069,23.989657694391887,21.47911786454651,-0.012500381469727984,27.449999809265137,28.0,12.0,80.0,-68.0,27.4125,29.102433383237244,25.72256661676276,0.5110953376362135,12.329655326856308,27.435833326975505,28.555833498636883,26.31583315531413,30.350000381469727,24.75,1.1179504456017353,609200464,-0.10799687276373417,401978.1271962003,10.294611970526752,34822896.07048897,27.03086110947054,23.64500002861023,25.274429332347314,28.964232882197187,0.9916666348775228,0.9458333651224772,27.299999237060547,26.600000381469727,26.299999237060547,27.299999237060547,47.59028607858388,40.21083868471502,36.36647322103732,40.20344019915319,-0.5359992763475923,-0.5924631253307879,-0.6049092474356677,-0.42468999195638446,27.5125,27.785000038146972,27.982499980926512,28.255000019073485
27.350000381469727,27.399999618530273,26.75,26.850000381469727,25.649682998657227,3767591,28.319999923706053,27.8539752711711,44.208709212182875,0.6269862283898103,-63.636324228347696,-0.9369118297801293,-0.44690583570544007,-0.4990882608056277,0.05218242510018761,-14.451240910047074,27.484490500750407,-2.007296513568523,-0.05063293380423106,-0.26664933421178755,23.865617564359205,-39.24146833031013,0.024999237060548296,27.449999809265137,28.0,8.0,76.0,-68.0,27.275,28.648498969844137,25.90150103015586,0.3452857891191211,10.071486488316326,27.298333326975506,28.398333422342937,26.198333231608075,30.100000381469727,24.75,1.0880968968401437,605432873,-0.09929060107952481,21616.10370789905,-11.21406553889323,34740544.30457303,27.0157699616346,23.69450002670288,25.29010665621918,28.014759445614203,0.9367087120264666,0.9873416458306976,27.450000762939453,26.350000381469727,26.850000381469727,27.899999618530273,48.874301361514235,38.50807115313751,41.93259072686472,46.178804784090175,-0.4621603515225807,-0.6071753591969689,-0.5905218650095101,-0.3945416727333182,27.4125,27.622500038146974,27.8875,28.232499980926512
27.0,27.25,26.549999237060547,26.649999618530273,25.4586238861084,3466158,28.29399990081787,27.80676053969499,42.743951847428974,0.5098789777701955,-72.72726484566954,-0.8438235451193421,-0.445815824793101,-0.48843377360312235,0.042617948810021344,-14.489018494722295,27.479101282306996,-2.380951050166624,-0.08641982285681182,-0.26310629546220443,23.711408367921628,-57.049212750908005,0.7124996185302734,27.449999809265137,28.0,4.0,72.0,-68.0,27.1875,28.4839855136837,25.8910144863163,0.29270868212691054,9.537364698362842,27.251666641235353,28.119166755676268,26.384166526794434,29.25,26.049999237060547,1.0603757444186657,601966715,-0.18941531582727394,-80505.37460304209,-3.5341801218800217,34714725.52488515,26.99091242105406,23.74375002861023,25.303637929476007,27.324990406399298,0.9012343760326563,0.9876541988894681,26.850000381469727,27.299999237060547,26.600000381469727,26.75,44.208709212182875,47.59028607858388,40.21083868471502,38.28256856488192,-0.44690583570544007,-0.5359992763475923,-0.5924631253307879,-0.4581628546181342,27.275,27.5125,27.785000038146972,28.164999961853027
26.350000381469727,26.649999618530273,26.25,26.350000381469727,25.17203712463379,3859123,28.25299991607666,27.749632690352826,40.57244018816785,0.33626676988944976,-86.36358907401724,-0.7552941602819097,-0.46381286849005576,-0.4835095925805091,0.01969672409045331,-15.158495484241982,27.471809445417083,-5.555552896965231,-0.13502110315872962,-0.26151773984289806,23.31717595641163,-103.4897404030085,-0.3125,27.449999809265137,28.0,12.0,68.0,-56.0,27.0625,28.160623083138635,25.964376916861365,0.17558298815929615,8.115459274927556,27.13333330154419,27.975833320617674,26.290833282470704,29.25,26.049999237060547,1.0132060211409233,598107592,-0.22577945099590266,-234395.1719058659,-4.664265742365571,34671283.34956452,26.93905663468823,23.792250032424928,25.31404949616251,26.96989524985738,0.9029534764761991,1.0379745796349287,26.649999618530273,27.450000762939453,26.350000381469727,26.450000762939453,42.743951847428974,48.874301361514235,38.50807115313751,36.52784529308642,-0.445815824793101,-0.4621603515225807,-0.6071753591969689,-0.5267188438988946,27.1875,27.4125,27.622500038146974,28.092500019073487
26.049999237060547,26.25,25.350000381469727,25.600000381469727,24.455562591552734,5299908,28.194999923706053,27.665333384122114,35.69076235528364,0.0,-91.37930921085085,-0.8879411641289217,-0.5324565594949,-0.4932989859633873,-0.039157573531512724,-17.27628490875122,27.38937062637033,-4.299063994505695,-0.2798353244062103,-0.26606787521887304,23.047723145639182,-184.89241869202158,-0.47749929428100657,27.162500381469727,28.0,8.0,100.0,-92.0,26.92750005722046,28.04753332548309,25.80746678895783,-0.09261618086126988,8.318880444768956,26.990833314259845,27.825833352406825,26.155833276112872,28.600000381469727,25.350000381469727,1.0122627339165715,592807684,-0.20506172319777333,-768757.4330621707,-11.0379162944351,34520432.08040115,26.815739533673476,23.83925003051758,25.31689477860338,27.39738443737281,0.802469035022998,1.0823043594292083,26.350000381469727,26.850000381469727,27.299999237060547,26.649999618530273,40.57244018816785,44.208709212182875,47.59028607858388,38.55003209234955,-0.46381286849005576,-0.44690583570544007,-0.5359992763475923,-0.5584739827025125,27.0625,27.275,27.5125,28.05
25.5,25.899999618530273,24.950000762939453,25.549999237060547,24.407798767089844,4593439,28.125999908447266,27.58237910384519,35.38508616786271,0.0,-80.9524270862915,-1.2420588381150175,-0.5841580433462141,-0.5114707974399527,-0.07268724590626141,-19.0696756104255,27.332377809097235,-3.4026521736057855,-0.40329216233531073,-0.27444779465170627,22.78641674503676,-190.76575332817768,-0.1800004005432143,27.062500476837158,28.0,4.0,100.0,-96.0,26.830000019073488,28.06709336933939,25.592906668807586,-0.017342034753406822,9.221717103141632,26.878333314259844,27.6833332379659,26.073333390553792,28.25,24.950000762939453,1.0078153140361608,588214245,-0.1671386446941013,-691745.9721638261,-7.755617759298809,34511460.314645246,26.643681503281833,23.88675003051758,25.319214225951214,28.088090029334214,0.7572015756740986,1.1604937380094094,25.600000381469727,26.649999618530273,27.450000762939453,26.299999237060547,35.69076235528364,42.743951847428974,48.874301361514235,36.36647322103732,-0.5324565594949,-0.445815824793101,-0.4621603515225807,-0.6049092474356677,26.92750005722046,27.1875,27.4125,27.982499980926512
25.899999618530273,26.049999237060547,24.899999618530273,25.100000381469727,23.977916717529297,3956334,28.029999923706054,27.485030918653997,32.67295698048959,0.0,-93.74997764826354,-1.4819118443657366,-0.6539051767999702,-0.5399576733119562,-0.11394750348801397,-21.43281924682777,27.087365132017354,-5.816132304868034,-0.3037975396648088,-0.2877332519032483,22.722148925703358,-178.0564433263173,-0.4025008201599114,27.02500009536743,28.0,8.0,100.0,-92.0,26.70250005722046,28.091555447326243,25.313444667114673,-0.0768307322966767,10.4039351156573,26.76999994913737,27.58249985376994,25.957500044504805,28.25,24.899999618530273,1.0179713357857403,584257911,-0.213040570089307,-847260.2293311441,1.4533430076033422,34441779.46041834,26.520341884964843,23.930750036239623,25.31703299366782,28.49279468724177,0.827004100558652,1.1308016402234609,25.549999237060547,26.350000381469727,26.850000381469727,26.850000381469727,35.38508616786271,40.57244018816785,44.208709212182875,41.93259072686472,-0.5841580433462141,-0.46381286849005576,-0.44690583570544007,-0.5905218650095101,26.830000019073488,27.0625,27.275,27.8875
25.0,25.0,24.149999618530273,24.399999618530273,23.309207916259766,5632713,27.900999908447265,27.364049299041305,28.95514330091541,0.0,-93.67088729841261,-1.8498529770795038,-0.7569389726828426,-0.5833539331861335,-0.17358503949670911,-24.702853628463302,26.728179730977804,-7.224333359876665,-0.3487396352027329,-0.3082029884338952,22.307503689911677,-228.34505983510368,0.28750038146972656,26.625,27.699999809265137,4.0,100.0,-96.0,26.5625,28.254207739620075,24.870792260379925,-0.1391471561025615,12.737564157139387,26.629999923706055,27.442499923706055,25.817499923706055,28.25,24.149999618530273,1.0131162948681482,578625198,-0.21865351804412708,-1289494.967629406,-13.581377554179324,34284691.67804804,26.34163129227472,23.971000032424925,25.307908283467448,29.413564961491744,0.7857140223948381,1.134453657597571,25.100000381469727,25.600000381469727,26.649999618530273,26.600000381469727,32.67295698048959,35.69076235528364,42.743951847428974,40.21083868471502,-0.6539051767999702,-0.5324565594949,-0.445815824793101,-0.5924631253307879,26.70250005722046,26.92750005722046,27.1875,27.785000038146972
24.5,24.899999618530273,23.5,23.700000762939453,22.6405029296875,7625331,27.770999908447266,27.22036112115496,25.79427756324401,0.0,-95.65215768796193,-2.2013235540950973,-0.8848777360264357,-0.6436586937541939,-0.24121904227224178,-28.588991330773585,26.259227379828342,-11.73184198799571,-0.3846153727352938,-0.3370995681040655,22.224621536548945,-220.70635666807877,0.22500038146972656,26.08750009536743,27.375,4.0,100.0,-96.0,26.375,28.424999739483205,24.325000260516795,-0.1524389212202781,15.545021721199658,26.459999910990394,27.32499987284342,25.594999949137367,28.25,23.5,1.0407508179868714,570999867,-0.2660232777904523,-1867813.25418252,-6.884945151218387,34065932.53636971,26.05828592899557,24.007000036239624,25.291909203661202,30.674943744047873,0.7489876766749185,1.1336030494102123,24.399999618530273,25.549999237060547,26.350000381469727,26.350000381469727,28.95514330091541,35.38508616786271,40.57244018816785,38.50807115313751,-0.7569389726828426,-0.5841580433462141,-0.46381286849005576,-0.6071753591969689,26.5625,26.830000019073488,27.0625,27.622500038146974
23.5,23.950000762939453,22.75,23.049999237060547,22.019559860229492,6101327,27.630999908447265,27.05681751785714,23.255589122352717,0.0,-94.39253802486398,-2.564852950152229,-1.0268825556845336,-0.7203034661402619,-0.3065790895442717,-32.75709393340615,24.997731376477326,-13.34586877255162,-0.4804685282288318,-0.3745573298448331,22.29058104102461,-218.05328956823777,0.1925004005432136,25.53749990463257,27.0,28.000000000000004,100.0,-72.0,26.157499980926513,28.609901879026697,23.70509808282633,-0.1335627015851828,18.75104195652049,26.25749991734823,27.147499879201252,25.367499955495198,28.25,22.75,1.052125814054913,564898540,-0.3079341816941228,-2167535.912140184,-16.717674070781502,33898596.17636049,25.785754491852632,24.039750032424926,25.269601641804478,32.253106218499504,0.7031249371357319,1.1835934653645637,23.700000762939453,25.100000381469727,25.600000381469727,27.299999237060547,25.79427756324401,32.67295698048959,35.69076235528364,47.59028607858388,-0.8848777360264357,-0.6539051767999702,-0.5324565594949,-0.5359992763475923,26.375,26.70250005722046,26.92750005722046,27.5125
23.399999618530273,24.600000381469727,23.0,24.25,23.16591453552246,9667540,27.529999923706054,26.946746242647055,35.81505183671146,0.490245668756136,-71.96261882157236,-2.756029443179859,-1.0307109711287907,-0.7823849671379677,-0.24832600399082305,-32.08678144474998,24.872893383883078,-7.969640801016925,-0.41605828745719253,-0.40715567421767,22.464824198653655,-138.3036115751557,1.294999217987062,25.33750009536743,26.925000190734863,24.0,96.0,-72.0,26.005000019073485,28.532429630702303,23.477570407444667,0.1528093184081863,19.438028146703047,26.083333269755048,27.01833321253459,25.148333326975504,28.25,22.75,1.0912597117273997,574566080,-0.21806684523099928,-200594.299584775,7.447601628599654,34401895.775481306,25.48502726203249,24.07875002861023,25.259456351836274,32.7224680808926,0.7226276691393514,1.138685956596544,23.049999237060547,24.399999618530273,25.549999237060547,27.450000762939453,23.255589122352717,28.95514330091541,35.38508616786271,48.874301361514235,-1.0268825556845336,-0.7569389726828426,-0.5841580433462141,-0.4621603515225807,26.157499980926513,26.5625,26.830000019073488,27.4125
24.299999237060547,24.350000381469727,23.649999618530273,23.850000381469727,22.783796310424805,3451806,27.413999938964842,26.82530522848324,33.827765900175876,0.41267401261731723,-79.43924667221164,-2.9061763819526227,-1.0538732494236704,-0.8366826235951084,-0.21719062582856208,-32.223369285475385,24.710011786616597,-12.63735879855757,-0.41132060913652957,-0.43730799399387865,22.6024526392567,-119.06957032411674,1.6475007057189934,25.09999990463257,26.925000190734863,20.0,92.0,-72.0,25.80250005722046,28.339126851757328,23.26587326268359,0.11513856118767046,19.66186833765381,25.886666615804035,26.819166596730554,24.95416663487752,28.100000381469727,22.75,1.0633126439568321,571114274,-0.2388828961954153,-369183.8401070227,4.055848418866553,34344958.8235951,25.335447621124963,24.116500034332276,25.24543191432019,33.1583040959719,0.7735847943021963,1.1849054034387259,24.25,23.700000762939453,25.100000381469727,26.850000381469727,35.81505183671146,25.79427756324401,32.67295698048959,44.208709212182875,-1.0307109711287907,-0.8848777360264357,-0.6539051767999702,-0.44690583570544007,26.005000019073485,26.375,26.70250005722046,27.275
23.600000381469727,24.600000381469727,23.549999237060547,24.299999237060547,23.21367835998535,5885587,27.313999938964844,26.726273620976468,37.995990071908004,0.5753763425712974,-71.02805370950762,-2.8473528637605554,-1.024113037391917,-0.8741687063544702,-0.14994433103744675,-30.941185507027175,24.669336510296638,-11.475415075877732,-0.35401450809634427,-0.46062409449473235,22.788111374601836,-94.15193718562655,1.170000362396241,25.0,26.925000190734863,16.0,88.0,-72.0,25.680000019073486,28.258061494675083,23.10193854347189,0.23235689003674515,20.078360386968658,25.739166609446208,26.65166660944621,24.826666609446207,28.100000381469727,22.75,1.0623618225605713,576999861,-0.17115587447113192,61914.91054829612,1.3380124286475377,34456007.35072795,25.19530323384202,24.15700002670288,25.2360246239992,33.17505106741578,0.7700728189266838,1.124087327023028,23.850000381469727,23.049999237060547,24.399999618530273,26.649999618530273,33.827765900175876,23.255589122352717,28.95514330091541,42.743951847428974,-1.0538732494236704,-1.0268825556845336,-0.7569389726828426,-0.445815824793101,25.80250005722046,26.157499980926513,26.5625,27.1875
24.299999237060547,24.5,23.75,24.25,23.16591453552246,5042094,27.217999954223632,26.629164851526408,37.71174785399835,0.564281240863759,-71.96261882157236,-2.702794024523566,-0.9931143712363522,-0.8979578393308466,-0.09515653190550555,-30.024069595468454,24.631926144919937,-9.683427726370136,-0.430711475105822,-0.4779250966327802,23.006615256919876,-82.49277443452667,1.079999637603759,24.949999809265137,26.925000190734863,12.0,84.0,-72.0,25.569999980926514,28.194576274390073,22.945423687462956,0.24853084206126125,20.528559213307112,25.61833324432373,26.523333263397216,24.713333225250246,28.100000381469727,22.75,1.0400502638062448,571957767,-0.13204643462663485,17055.515728887956,0.7437414504994841,34445632.82969492,24.957521458528635,24.194750022888183,25.22621343371065,33.190601826613666,0.7677901637133252,1.1985016388191472,24.299999237060547,24.25,23.700000762939453,26.350000381469727,37.995990071908004,35.81505183671146,25.79427756324401,40.57244018816785,-1.024113037391917,-1.0307109711287907,-0.8848777360264357,-0.46381286849005576,25.680000019073486,26.005000019073485,26.375,27.0625
23.75,24.75,23.25,24.399999618530273,23.309207916259766,10596626,27.128999938964842,26.541746607095188,39.181678049989564,0.7600819763051309,-64.51613432493593,-2.4176470251644346,-0.945544342756083,-0.907475140015894,-0.03806920274018899,-28.83918298089936,24.62119996689076,-8.442776856310086,-0.5302490494482403,-0.4885265261509376,23.33197323471856,-75.75336402758663,0.8925004005432129,24.949999809265137,26.925000190734863,8.0,80.0,-72.0,25.457499980926514,28.080146744478075,22.834853217374953,0.2983906225777458,20.604118750989084,25.494999917348224,26.42749999364217,24.56249984105428,28.100000381469727,22.75,1.072903816391513,582554393,-0.0815512309039832,241688.99315447215,-1.7694311377980123,34511178.80320865,24.667866641194014,24.235000019073485,25.217992400723784,33.60087760103988,0.690391363418663,1.2206404128669033,24.25,23.850000381469727,23.049999237060547,25.600000381469727,37.71174785399835,33.827765900175876,23.255589122352717,35.69076235528364,-0.9931143712363522,-1.0538732494236704,-1.0268825556845336,-0.5324565594949,25.569999980926514,25.80250005722046,26.157499980926513,26.92750005722046
24.200000762939453,25.549999237060547,24.0,25.25,24.121212005615234,11363018,27.060999946594237,26.49108987740518,46.837774095768495,1.0,-44.44444444444444,-2.074117722230799,-0.8296926450801507,-0.8919186410287454,0.06222599594859468,-25.348260301469526,24.627088824051285,-4.174574442295973,-0.30872482620087427,-0.48710342839070975,23.72292977339395,-27.65607635742267,0.19500036239623952,24.824999809265137,26.925000190734863,4.0,76.0,-72.0,25.405000019073487,27.999976186880968,22.810023851266006,0.47013459680355213,20.428861766260443,25.42249994277954,26.394999980926514,24.44999990463257,28.100000381469727,22.75,1.1069820607250154,593917411,-0.0022338736612872064,1586957.656224886,10.571564855781613,34907021.82721068,24.601192758579682,24.279750022888184,25.21831088429867,32.73754788367047,0.8020133918902105,1.1107382180910848,24.399999618530273,24.299999237060547,24.25,25.549999237060547,39.181678049989564,37.995990071908004,35.81505183671146,35.38508616786271,-0.945544342756083,-1.024113037391917,-1.0307109711287907,-0.5841580433462141,25.457499980926514,25.680000019073486,26.005000019073485,26.830000019073488
25.100000381469727,25.600000381469727,24.850000381469727,25.100000381469727,23.977916717529297,8663946,26.984999961853028,26.43653734815281,45.74342142518926,0.9535940935153847,-39.74357406846796,-1.7644117691937637,-0.7414362401731616,-0.8618221608576287,0.12038592068446718,-22.848013651655467,24.629057238442204,-1.95312497089617,-0.2240801540576257,-0.47776097492357944,24.018216749303065,-9.679796733537936,0.23249921798706197,24.83750009536743,26.925000190734863,36.0,72.0,-36.0,25.317500019073485,27.828331765290542,22.806668272856427,0.45668773147952785,19.834752596626586,25.34583330154419,26.32083330154419,24.370833301544188,28.100000381469727,22.75,1.0814833421018,585253465,-0.04910322009548827,1174593.9060546325,3.8954602464580206,34855552.97196446,24.572463979602897,24.324250020980834,25.21713366536505,31.86324595398654,0.8729097309987898,1.0969898850564155,25.25,24.25,23.850000381469727,25.100000381469727,46.837774095768495,37.71174785399835,33.827765900175876,32.67295698048959,-0.8296926450801507,-0.9931143712363522,-1.0538732494236704,-0.6539051767999702,25.405000019073487,25.569999980926514,25.80250005722046,26.70250005722046
25.25,25.549999237060547,24.399999618530273,25.25,24.121212005615234,11737905,26.904999961853026,26.39000647175466,47.07511905739533,1.0,-28.571428571428573,-1.473382416893454,-0.6518742868142908,-0.8198325860489611,0.16795829923467032,-20.403762978836678,24.64748481516143,-1.1741653464529063,-0.18789812863595912,-0.46142983390710457,24.212843740590852,-12.495427475473573,-0.14999961853027344,24.800000190734863,26.925000190734863,32.0,68.0,-36.0,25.25,27.690901649415103,22.809098350584897,0.5,19.3338744508127,25.26499996185303,26.239999961853027,24.289999961853027,28.100000381469727,22.75,1.086377361846691,596991370,0.00634016182875081,1258320.6726674836,-2.4493382878602987,34925699.63513521,24.559252402171133,24.372250022888185,25.217460693570374,31.47745273488373,0.8694266850452455,1.0573248136812046,25.100000381469727,24.399999618530273,24.299999237060547,24.399999618530273,45.74342142518926,39.181678049989564,37.995990071908004,28.95514330091541,-0.7414362401731616,-0.945544342756083,-1.024113037391917,-0.7569389726828426,25.317500019073485,25.457499980926514,25.680000019073486,26.5625
