Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3624.0,3740.0,3624.0,3668.300048828125,3389.953125,57999.0,3257.70701171875,3224.695292577968,72.583979681805,1.0,-15.256933423034264,283.419993681066,121.75209886534685,102.70503137891363,19.04706748643322,34.45989371607441,3526.585132659505,9.87539512154599,0.5098231530616423,0.43836159408579084,25.271428255021792,162.2536060973828,-39.37242431640607,3469.3875122070312,3358.0,100.0,4.0,96.0,3429.972521972656,3683.284694989239,3176.660348956073,0.9704225699407403,14.77050742499228,3436.282511393229,3572.0425089518235,3300.522513834635,3740.0,3155.0,124.92334346584856,304013.0,-0.14541102460511954,708317.5508981037,8390134.891873136,24312.227796482355,3559.5707829241373,2296.3530017089843,2513.4027561342173,37.98269693104118,1.2492809065254689,0.7394577534638266,3644.300048828125,3581.75,3522.25,3387.949951171875,71.5471839546472,68.86100992287007,67.15495903149058,62.68769573255079,116.52633659719459,102.68585572951406,95.07323460109001,79.30965957038052,3414.6725219726563,3367.90751953125,3323.285021972656,3235.557507324219
3700.0,3717.64990234375,3558.0,3584.699951171875,3312.6962890625,3487.0,3267.1630126953123,3238.8131223267487,63.85536078381934,0.2951814698756776,-34.51112196180556,296.1174790326286,117.78991508729996,105.7220081205909,12.06790696670906,33.48494522552238,3531.0142161345957,5.72464601914559,0.3647934119549471,0.45190646985369765,25.424773155055387,106.50304897673404,-57.21506347656259,3478.6375122070312,3358.0,96.0,4.0,92.0,3445.1650146484376,3697.32453885105,3193.005490445825,0.7766798854111889,14.638458426836431,3450.0408406575525,3579.9833333333327,3320.098347981771,3740.0,3155.0,127.40381195712723,300526.0,-0.11737946714512792,565484.5378373256,-202252429.92373228,24232.759504181548,3570.500668911134,2305.897251586914,2524.0624297166814,37.69123246633683,1.1626440478917877,0.7978506359368406,3668.300048828125,3632.050048828125,3497.89990234375,3405.699951171875,72.583979681805,71.02789510427095,64.78395126711519,63.6681810909379,121.75209886534685,110.60507149715704,96.20590376524797,81.36977913004011,3429.972521972656,3391.4000244140625,3343.75751953125,3250.1325073242188
3584.699951171875,3595.050048828125,3498.949951171875,3508.64990234375,3242.41650390625,2501.0,3275.16201171875,3249.3949568372195,57.1254156353224,0.0,-54.43531709558823,280.6927877987132,107.27663427106108,106.03293335068494,1.243700920376142,30.495573379198554,3530.3570928507556,3.5626249770934626,0.24466503507180115,0.4549914111919271,25.40807889025678,47.11923504391955,-44.84255371093741,3479.25,3358.0,92.0,4.0,88.0,3450.5425048828124,3703.3002522466395,3197.7847575189853,0.6149468177869462,14.650319305219586,3458.2333374023438,3585.4808349609375,3330.98583984375,3740.0,3155.0,125.16783236420744,298025.0,-0.1690349851426026,457529.4364149733,-348991870.34151644,24179.70034310533,3578.3410400457283,2315.181251220703,2533.8593199915776,36.652438682379355,1.1161727271612067,0.8715076920894056,3584.699951171875,3644.300048828125,3581.75,3404.85009765625,63.85536078381934,71.5471839546472,68.86100992287007,63.58203137638709,117.78991508729996,116.52633659719459,102.68585572951406,81.98874740339852,3445.1650146484376,3414.6725219726563,3367.90751953125,3267.6625122070313
3480.0,3538.0,3480.0,3514.75,3248.05419921875,1230.0,3283.37701171875,3259.8010369612502,57.5122277750743,0.025022514289735554,-53.0,246.13308679917282,98.30382507683089,104.48711169591414,-6.183286619083248,28.219595613814036,3529.6297806745533,3.201986387279999,0.1564063734280482,0.45043499827959516,25.36057847287222,29.439353341555993,-53.63491210937491,3508.0,3358.0,88.0,4.0,84.0,3458.485009765625,3708.819229080431,3208.150790450819,0.6123797425465423,14.47652475624121,3463.3975056966146,3583.495003255208,3343.300008138021,3740.0,3155.0,120.37013005247833,299255.0,-0.04496825347766879,393239.96265814675,-179186991.86991867,24181.838806709857,3582.421285373789,2324.405001220703,2543.6194262603185,35.4502875910852,1.0763608690743856,0.9199544956463374,3508.64990234375,3668.300048828125,3632.050048828125,3374.0,57.1254156353224,72.583979681805,71.02789510427095,60.38772044988347,107.27663427106108,121.75209886534685,110.60507149715704,79.07837290535008,3450.5425048828124,3429.972521972656,3391.4000244140625,3281.8500122070313
3500.0,3544.699951171875,3479.60009765625,3521.550048828125,3254.337890625,1366.0,3289.65201171875,3270.0657040932842,57.9674732084217,0.054471914116169334,-51.39998851102941,209.57220028147958,90.69602889012685,101.72889513475668,-11.03286624462983,26.49022678450587,3529.541001730106,3.427462232543105,0.16956957716096188,0.4405018149846526,25.180141074757373,28.362210064378985,-93.48751220703116,3519.4249877929688,3358.0,84.0,24.0,60.0,3467.487512207031,3713.254439370841,3221.7205850432215,0.60998741214895,14.175504672971742,3470.724173990885,3588.3441691080725,3353.1041788736984,3740.0,3155.0,116.42225315698882,300621.0,-0.014701413646104194,338389.8060925856,15012161.63441517,24184.48163100724,3592.094903602275,2333.800001220703,2553.350079221192,34.392295029279346,1.0973123383760928,0.9277427612151309,3514.75,3584.699951171875,3644.300048828125,3547.85009765625,57.5122277750743,63.85536078381934,71.5471839546472,69.64324786935265,98.30382507683089,117.78991508729996,116.52633659719459,89.76537078509455,3458.485009765625,3445.1650146484376,3414.6725219726563,3302.3600219726563
3501.0,3549.85009765625,3480.0,3490.550048828125,3225.68994140625,2316.0,3294.42701171875,3278.712148984847,55.07056004659909,0.0,-58.69410615808823,164.76235566980722,81.22899736048521,97.6289155799024,-16.399918219417188,24.190582743359947,3529.048047859305,3.454358293661085,0.10944354365641662,0.42472630301347225,24.817303681190186,16.82891318522132,67.55258789062509,3528.6500244140625,3358.0,80.0,20.0,60.0,3480.297509765625,3701.6134912132643,3258.9815283179855,0.5231626722016135,12.718221981116987,3483.2416748046876,3593.1041748046873,3373.3791748046874,3740.0,3199.64990234375,113.09567062122176,298305.0,0.009748381092450067,279791.83379364485,8369418.234919842,24164.094017881056,3596.7318089098762,2343.057001342773,2562.6754520531017,33.45723690991645,1.0513398326369046,0.9418962889804879,3521.550048828125,3508.64990234375,3668.300048828125,3522.25,57.9674732084217,57.1254156353224,72.583979681805,67.15495903149058,90.69602889012685,107.27663427106108,121.75209886534685,95.07323460109001,3467.487512207031,3450.5425048828124,3429.972521972656,3323.285021972656
3490.550048828125,3530.0,3450.0,3459.449951171875,3196.94970703125,2318.0,3299.3480126953127,3285.799905933358,52.249465130743495,0.0,-72.30671361549614,123.648099293428,70.40520136484929,92.18417273689178,-21.77897137204249,21.420544314993293,3528.017643695352,-2.4916539326949905,0.09905859889960056,0.4031080638644079,24.333009183633926,-11.214608742774566,33.76499023437509,3521.25,3358.0,76.0,16.0,60.0,3488.485009765625,3693.3857062779625,3283.5843132532873,0.4291484629189593,11.747259680849478,3493.4541748046877,3600.7316650390626,3386.1766845703123,3740.0,3270.050048828125,110.73169414827736,295987.0,-0.011601876905916225,229522.99662781166,-86022601.65012942,24143.441104913545,3607.8595670282043,2352.050001220703,2571.598581397567,32.15745003193047,1.087607109545635,0.9885485106460344,3490.550048828125,3514.75,3584.699951171875,3497.89990234375,55.07056004659909,57.5122277750743,63.85536078381934,64.78395126711519,81.22899736048521,98.30382507683089,117.78991508729996,96.20590376524797,3480.297509765625,3458.485009765625,3445.1650146484376,3343.75751953125
3430.0,3493.800048828125,3333.0,3423.199951171875,3163.450439453125,3780.0,3305.6760107421874,3291.188143001535,49.09267408856814,0.0,-77.83784983492015,88.0038380342371,58.23094294815655,85.39352677914474,-27.162583830988183,18.12472172955775,3516.491700810996,-2.8121243190609695,0.020024494062500953,0.3756658616045557,24.087196049611798,-71.86664903239088,2.952392578125,3492.0,3358.0,72.0,12.0,60.0,3494.947509765625,3682.2998243415177,3307.5951951897323,0.3085223586477591,10.721323513580137,3498.2541748046874,3607.174169921875,3389.3341796875,3740.0,3290.0,114.30800519683791,292207.0,0.014540869770273714,177158.99710955287,-325853963.34528923,24103.83220698641,3606.7720494200757,2360.920001220703,2580.0722268679588,30.19467967297891,0.9743156579377344,0.9542911638752335,3459.449951171875,3521.550048828125,3508.64990234375,3581.75,52.249465130743495,57.9674732084217,57.1254156353224,68.86100992287007,70.40520136484929,90.69602889012685,107.27663427106108,102.68585572951406,3488.485009765625,3467.487512207031,3450.5425048828124,3367.90751953125
3420.050048828125,3430.0,3350.0,3360.0,3105.046142578125,1679.0,3310.9940087890627,3293.8866471975534,44.091083148522905,0.0,-93.36609336609337,56.70677849264666,42.98751426098897,76.91232427551358,-33.92481001452461,13.685755394668533,3476.2909281564293,-3.9423627374628665,-0.11976491457198268,0.34117043992906404,23.81759491121229,-108.46672375315148,85.73249511718768,3492.0,3358.0,68.0,8.0,60.0,3496.0175048828123,3680.000041125984,3312.0349686396407,0.13035213107662402,10.525264017483158,3500.113338216146,3607.540828450521,3392.685847981771,3740.0,3315.0,111.85743339706377,290528.0,0.012738850303955601,136691.60923424846,-111495053.789458,24072.834100089018,3620.632640900055,2369.5485009765625,2587.8327022225067,28.3721071968096,0.990906701869558,1.1106716164415407,3423.199951171875,3490.550048828125,3514.75,3632.050048828125,49.09267408856814,55.07056004659909,57.5122277750743,71.02789510427095,58.23094294815655,81.22899736048521,98.30382507683089,110.60507149715704,3494.947509765625,3480.297509765625,3458.485009765625,3391.4000244140625
3355.0,3426.0,3355.0,3396.75,3139.007568359375,3066.0,3316.5420068359376,3297.9205041701985,47.44411819013907,0.11767968334491861,-84.33660933660934,24.612067727481644,33.48639475667278,68.22713837174543,-34.740743615072645,10.865255821923805,3460.7492219947276,-5.165072939205696,-0.25847983014228415,0.30500239503897475,23.623565520128466,-97.99007987734083,135.72504882812518,3486.4124755859375,3358.0,64.0,4.0,60.0,3496.325,3679.621036469257,3313.0289635307427,0.22837655980438842,10.485068548790926,3500.510835774739,3607.6533284505213,3393.3683430989586,3740.0,3315.0,108.93904529727351,293594.0,0.010411146591000876,133260.73648649867,1157860.4044357468,24106.368475089017,3619.5695122561406,2378.3222509765624,2595.8816305586015,26.6797184689381,0.8795644411884072,1.1380442713306913,3360.0,3459.449951171875,3521.550048828125,3644.300048828125,44.091083148522905,52.249465130743495,57.9674732084217,71.5471839546472,42.98751426098897,70.40520136484929,90.69602889012685,116.52633659719459,3496.0175048828123,3488.485009765625,3467.487512207031,3414.6725219726563
3356.14990234375,3426.85009765625,3356.14990234375,3389.800048828125,3132.5849609375,1186.0,3320.8980078125,3301.5236235685484,46.871617456645936,0.09758693030296631,-86.04421404714374,-8.167794261259587,25.10647431357802,59.60300556011195,-34.496531246533934,8.386604119769286,3442.411051015332,-6.6697869452036205,-0.16049957492746014,0.2683207709072105,23.361039996744143,-100.46880670338916,147.8825439453126,3455.7625122070312,3358.0,60.0,8.0,52.0,3496.4175048828124,3679.4964101653713,3313.3385996002535,0.20882102476487674,10.472370935501027,3500.941670735677,3605.1691731770834,3396.714168294271,3740.0,3315.0,106.2076988697897,292408.0,0.004372089725282921,113045.96811844976,5961230.633431703,24103.94184902297,3620.691926831183,2387.1250012207033,2603.7813163125275,25.096495197261532,0.9179135177976353,1.0784130927250954,3396.75,3423.199951171875,3490.550048828125,3668.300048828125,47.44411819013907,49.09267408856814,55.07056004659909,72.583979681805,33.48639475667278,58.23094294815655,81.22899736048521,121.75209886534685,3496.325,3494.947509765625,3480.297509765625,3429.972521972656
3385.199951171875,3481.0,3385.199951171875,3457.85009765625,3195.47119140625,2641.0,3324.77701171875,3307.654073532772,52.868631790002404,0.3080609453386595,-69.3243003301597,-27.388974896599393,23.68338983517924,52.41908241512541,-28.735692579946168,7.901625601047867,3443.581792623599,-5.116207465733524,-0.18796368594902102,0.23630838238892946,23.206232256582,-56.06052816498364,169.27503662109393,3455.625,3358.0,56.00000000000001,4.0,52.00000000000001,3499.025012207031,3678.307591537688,3319.742432876374,0.38516755307597184,10.247573464333334,3501.9150065104163,3606.935013834636,3396.8949991861978,3740.0,3315.0,105.46429529538509,295049.0,0.030466318752218755,122570.85538082525,150900404.86109883,24156.959778212393,3618.989811519641,2396.298251953125,2612.2795131418184,23.70616697995323,0.9044252058486748,1.0923888917976958,3389.800048828125,3360.0,3459.449951171875,3584.699951171875,46.871617456645936,44.091083148522905,52.249465130743495,63.85536078381934,25.10647431357802,42.98751426098897,70.40520136484929,117.78991508729996,3496.4175048828124,3496.0175048828123,3488.485009765625,3445.1650146484376
3450.0,3498.0,3450.0,3487.699951171875,3223.056396484375,680.0,3330.570009765625,3314.714696185286,55.2545513936597,0.3917982937289976,-61.9901839872543,-25.16603860294117,24.679726323889554,46.87121119687824,-22.19148487298869,8.19063178129142,3444.0629358111396,-4.9232640528940514,-0.23204925230097928,0.21004581612159498,23.046626615971142,-25.713071268787253,81.53244628906259,3473.2250366210938,3358.0,52.0,4.0,48.0,3503.1675048828124,3677.309604228543,3329.025405537082,0.45558927516938585,9.941979600062306,3505.1125040690104,3602.0825113932297,3408.1424967447915,3740.0,3333.0,101.35970277428615,295729.0,0.04356629396312807,107960.43323936807,288706054.6875,24162.829870847232,3615.617428762623,2405.587001953125,2620.9901642664954,22.629361169313288,0.9025304723232234,1.1345797246242026,3457.85009765625,3396.75,3423.199951171875,3508.64990234375,52.868631790002404,47.44411819013907,49.09267408856814,57.1254156353224,23.68338983517924,33.48639475667278,58.23094294815655,107.27663427106108,3499.025012207031,3496.325,3494.947509765625,3450.5425048828124
3466.0,3534.89990234375,3461.0,3473.199951171875,3209.65673828125,695.0,3336.1140087890626,3320.9298042239757,53.82903302503601,0.3417676354925292,-65.55283754990786,-11.667224121093568,24.022386235854356,42.30144620467347,-18.279059968819112,8.031247923390005,3444.64739158358,-3.1104416413861786,-0.22829155905803966,0.18750128574885064,22.951361170185205,-21.178720095085055,0.52239990234375,3478.2125244140625,3358.0,48.0,80.0,-32.0,3508.1275024414062,3672.6566076263753,3343.5983972564372,0.3938560103689115,9.379881721543388,3510.0883341471354,3607.075834147136,3413.100834147135,3740.0,3333.0,99.39828845781928,295034.0,0.05047520712600377,91097.87134802977,254661734.20707098,24159.940430774666,3613.567143209178,2414.775001831055,2629.4698636386884,22.08076594718982,0.8842476659166667,1.1125392249747064,3487.699951171875,3389.800048828125,3360.0,3514.75,55.2545513936597,46.871617456645936,44.091083148522905,57.5122277750743,24.679726323889554,25.10647431357802,42.98751426098897,98.30382507683089,3503.1675048828124,3496.4175048828124,3496.0175048828123,3458.485009765625
3452.0,3595.0,3420.0,3579.0,3307.4287109375,4983.0,3343.1090087890625,3331.0502040583297,61.61136838268409,0.886462210127641,-36.04573964504553,4.998217773437318,31.67350674307545,40.17585831235387,-8.502351569278417,10.339777722861635,3447.5195197137223,2.005047514408796,-0.2676585327035871,0.17410465165624917,23.11780710815831,20.115161648078043,5.06500244140625,3495.75,3358.0,44.0,76.0,-32.0,3509.6849975585938,3676.2656943896623,3343.1043007275252,0.7080523246691045,9.492629506462565,3511.824165852864,3605.6616658528646,3417.986665852865,3740.0,3333.0,104.79841071083219,300017.0,-0.007491998854970731,153398.41019981794,33539204.192692656,24311.731761743868,3484.71637962811,2424.374002075195,2638.9179246970098,22.22849620716659,0.8435463018007686,1.1112048345043557,3473.199951171875,3457.85009765625,3396.75,3521.550048828125,53.82903302503601,52.868631790002404,47.44411819013907,57.9674732084217,24.022386235854356,23.68338983517924,33.48639475667278,90.69602889012685,3508.1275024414062,3499.025012207031,3496.325,3467.487512207031
3580.0,3748.800048828125,3580.0,3708.35009765625,3426.9638671875,5715.0,3353.7680126953123,3345.8462783170717,68.58348384972845,1.0,-9.728221842656728,51.12528076171884,47.62554904190256,41.66579645826361,5.959752583638952,14.954133188803532,3473.5410518329527,5.508218156518955,0.04044757401506771,0.17442874618429227,23.370035723910963,148.27469034148342,2.560046386718568,3536.4000244140625,3362.4000244140625,100.0,72.0,28.0,3518.9900024414064,3706.779205100504,3331.200799782309,1.0041825955206747,10.672903448365188,3518.4166666666665,3614.961673990885,3421.871659342448,3748.800048828125,3333.0,109.44138486206738,305732.0,0.04103140006985502,237089.46704348235,463424878.0792258,24518.279905947686,3503.409326367726,2434.5682525634766,2649.559040845858,23.609889295471003,1.0159811234869527,0.975533549471885,3579.0,3487.699951171875,3389.800048828125,3490.550048828125,61.61136838268409,55.2545513936597,46.871617456645936,55.07056004659909,31.67350674307545,24.679726323889554,25.10647431357802,81.22899736048521,3509.6849975585938,3503.1675048828124,3496.4175048828124,3480.297509765625
