Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
119.0,121.0,117.80000305175781,119.2699966430664,102.18785095214844,127310.0,121.27340026855468,116.70887840356689,48.438359980960556,0.3139349426993459,-73.66203494263446,-1.6450590694651908,-0.1628691770988695,0.2489958117866307,-0.41186498888550016,-1.7331477251166103,120.14790403196422,-2.517369733932735,-0.1157738944697988,0.008127178637964465,23.323788249599584,-95.59118309325268,0.21999893188475994,120.74250030517578,120.56000137329102,48.0,84.0,-36.0,120.4900001525879,123.43472527740973,117.54527502776607,0.292849339444661,4.887916210627679,120.87800051371258,124.43200022379558,117.32400080362956,126.9800033569336,117.4000015258789,3.8612743306170807,14216670.0,-0.29186056585411946,21632.965889524472,-1658.9407725701512,775210.2888196798,120.3492766289471,90.83100032806396,97.22356024390946,15.307394184055696,0.9369464787173349,1.0527203731871337,118.69999694824219,119.25,119.16000366210938,120.61000061035156,46.53526564881226,48.1268136555593,47.38730266346977,50.96179302902824,-0.1392989374399889,0.009603954300686723,0.297147805445249,1.1009965676801272,120.6645004272461,120.94900016784668,121.2185001373291,121.071000289917
120.98999786376953,129.5,120.48999786376953,124.95999908447266,107.06290435791016,1276785.0,121.46040023803711,117.03245176360241,62.70842950685096,1.0,-37.52067345493707,-0.38729441025677147,0.27442349857514614,0.2540813491443338,0.020342149430812362,2.499934324636017,120.48560973315821,3.5208350859367146,0.13347162360771114,0.006637405209214822,23.55959433627876,217.470924539282,-0.03099937438965128,123.20000076293945,124.5250015258789,100.0,80.0,20.0,120.64099998474121,124.12752820436168,117.15447176512075,1.1193839297537072,5.780005504035024,121.02916704813637,124.83666674296062,117.22166735331218,129.5,117.4000015258789,4.316183546782546,15493455.0,-0.19754898983200628,1056386.7946411464,3948.27152420468,836121.7499719108,122.63370162319497,91.08365032196045,97.49954470998472,16.93307558573821,0.9962241915607405,0.8627525679530293,119.2699966430664,119.26000213623047,118.11000061035156,120.79000091552734,48.438359980960556,48.15679151652431,44.74534960142961,51.368002100990694,-0.1628691770988695,-0.0491522417123349,0.08547693174730853,0.9666720345692568,120.4900001525879,120.8395004272461,121.07700004577637,121.06750030517578
125.80000305175781,127.58000183105469,119.0,119.31999969482422,102.230712890625,362835.0,121.5552001953125,117.12215952561111,48.40752434093737,0.20387231804288183,-84.13224453662772,0.21382347555721992,0.16398990571444472,0.23606306045835598,-0.07207315474391127,1.3817446527331527,120.46144198393448,-1.0695638081413186,0.0013548150198157138,0.0035596415893848978,23.950438275835438,53.325894869235015,0.2775009155273409,123.45000076293945,124.5250015258789,96.0,76.0,20.0,120.5125,123.99486105141276,117.03013894858725,0.3287799157568683,5.779252859931961,121.01133371988931,125.101833597819,116.92083384195965,129.5,117.4000015258789,4.6207419956591265,15130620.0,-0.2613166580349458,613133.0841862555,-4031.8288208941503,819745.3959903481,122.53784550816295,91.31180030822753,97.71666366505775,17.82710141153208,0.9226079685242594,0.9212531535044437,124.95999908447266,118.69999694824219,119.25,121.61000061035156,62.70842950685096,46.53526564881226,48.1268136555593,53.26716533237709,0.27442349857514614,-0.1392989374399889,0.009603954300686723,0.9158288912966412,120.64099998474121,120.6645004272461,120.94900016784668,121.15650024414063
119.9800033569336,121.54000091552734,119.0,119.30999755859375,102.22212982177734,95700.0,121.46480010986328,117.20795709553201,48.386449720971754,0.20269909941464112,-84.21490682994835,0.3500587238984991,0.07480113798224863,0.2038106759631345,-0.12900953798088588,0.5341901534428176,120.45523124907146,-1.2252697621623594,-0.05363381917188004,-0.00047265315546605487,24.206180431587132,-54.039417085294936,1.1935009002685604,123.45000076293945,124.5250015258789,92.0,72.0,20.0,120.416499710083,123.92024263453044,116.91275678563557,0.3420971265088242,5.8193734793539305,120.9450003306071,125.07250048319497,116.81750017801919,129.5,117.4000015258789,4.47211763279257,15034920.0,-0.2771108638759537,525405.9000971824,-8015.469098863871,819737.3738277626,122.48527805183596,91.54420028686523,97.93152270877454,18.65726824976925,0.9615653908045533,1.0151992099764333,119.31999969482422,119.2699966430664,119.26000213623047,119.08999633789062,48.40752434093737,48.438359980960556,48.15679151652431,47.17061715626175,0.16398990571444472,-0.1628691770988695,-0.0491522417123349,0.6645317414560026,120.5125,120.4900001525879,120.8395004272461,121.09949989318848
120.13999938964844,121.9800033569336,118.19999694824219,119.31999969482422,102.230712890625,174500.0,121.20540023803711,117.29078229550426,48.410637262383844,0.2040456135725384,-84.13224453662772,0.37414676441865424,0.004869354894410094,0.16402241174938964,-0.15915305685497955,-0.1168372750135833,120.44868999942302,-1.8830695699646405,-0.02368700364249232,-0.0049541878528764835,24.42938160672825,-58.41663816239044,-1.3270034790039062,123.45000076293945,124.5250015258789,88.0,68.0,20.0,120.41699981689453,123.92011365098995,116.91388598279912,0.34342499644268865,5.818304457713168,120.92483367919922,125.07133407592774,116.7783332824707,129.5,117.4000015258789,4.422681116785344,15209420.0,-0.26757863436743745,450597.2533364731,-389.915362252643,819752.0027172767,122.36725664835762,91.77750026702881,98.1443433753024,19.08221439207077,0.952454442655464,0.9761414462979563,119.30999755859375,124.95999908447266,118.69999694824219,119.04000091552734,48.386449720971754,62.70842950685096,46.53526564881226,47.055550648664294,0.07480113798224863,0.27442349857514614,-0.1392989374399889,0.45608525997971583,120.416499710083,120.64099998474121,120.6645004272461,121.06450004577637
120.19000244140625,120.19000244140625,115.61000061035156,116.16000366210938,99.52328491210938,189450.0,120.90440017700195,117.24643803537113,41.75334369760387,0.0,-96.04029462976288,0.15002905901741315,-0.30205545047525106,0.0708068393044615,-0.3728622897797126,-2.917522222445541,120.33083172970275,-2.460318050114021,-0.11677484188675691,-0.01466007890856455,24.61790055845087,-172.4945494825224,-1.047499084472662,122.55500030517578,124.5250015258789,84.0,100.0,-16.0,120.0875,123.87872029151488,116.29627970848513,-0.01797258348199319,6.3140964571914235,120.65466702779136,124.60316747029621,116.70616658528647,129.5,115.61000061035156,4.433918310661726,15019970.0,-0.33740306457275454,300703.1816601445,-5294.377260667406,814734.7277430143,122.0792491187391,91.99695030212402,98.32360367666367,18.449817586757888,0.9007163343629139,1.0174911762496708,119.31999969482422,119.31999969482422,119.2699966430664,119.16000366210938,48.410637262383844,48.40752434093737,48.438359980960556,47.38730266346977,0.004869354894410094,0.16398990571444472,-0.1628691770988695,0.297147805445249,120.41699981689453,120.5125,120.4900001525879,121.2185001373291
116.4000015258789,119.19999694824219,114.11000061035156,114.5999984741211,98.18671417236328,267510.0,120.7518000793457,117.14265609179269,38.90870036086587,0.0,-96.81612811434475,-1.3884120716768251,-0.6635262337756132,-0.07605977531155343,-0.5874664584640598,-6.167443501077357,120.14577967014912,-3.729840731904014,-0.1549904504430405,-0.029954167510774826,24.794851491880532,-209.20215565905409,-0.5764961242675781,121.80500030517578,124.5250015258789,80.0,100.0,-20.0,119.73649978637695,124.1448292165114,115.32817035624251,-0.08259045673217848,7.3633844951195115,120.35466690063477,124.38716735839844,116.3221664428711,129.5,114.11000061035156,4.480781026892362,14752460.0,-0.3722124119295291,198128.8717317317,-2368.9056187680117,811142.1229334221,121.58329727070108,92.20410030364991,98.4855578537528,17.334006245804332,0.8774792635315288,1.0324697139745693,116.16000366210938,119.30999755859375,124.95999908447266,118.11000061035156,41.75334369760387,48.386449720971754,62.70842950685096,44.74534960142961,-0.30205545047525106,0.07480113798224863,0.27442349857514614,0.08547693174730853,120.0875,120.416499710083,120.64099998474121,121.07700004577637
113.0,119.55999755859375,113.0,116.33999633789062,99.677490234375,107605.0,120.65899993896484,117.1111792386985,43.52997616332194,0.19417346197974095,-79.75759795217803,-2.6221771689022404,-0.8003650380119467,-0.22092082785163208,-0.5794442101603146,-7.370505020752714,120.05199047833734,-2.366572035542375,-0.12678689484201422,-0.045463108205585724,25.045644668055886,-173.49453287011258,-1.287998962402341,121.25,122.2249984741211,76.0,96.0,-20.0,119.3979995727539,123.75760785324688,115.03839129226093,0.14928004557814492,7.3026487815426036,120.069166692098,124.19566701253254,115.94266637166342,129.5,113.0,4.629296493442461,14860065.0,-0.39133651905339245,196572.24293161582,-2286.138269107064,812775.9141430546,121.45381163729526,92.42005027770996,98.66321395807257,16.266836106693955,0.8979179550754742,1.0247048499174884,114.5999984741211,119.31999969482422,119.31999969482422,119.25,38.90870036086587,48.410637262383844,48.40752434093737,48.1268136555593,-0.6635262337756132,0.004869354894410094,0.16398990571444472,0.009603954300686723,119.73649978637695,120.41699981689453,120.5125,120.94900016784668
116.54000091552734,119.37000274658203,115.0,116.5199966430664,99.83171081542969,164875.0,120.67359985351563,117.08799560749725,44.00189257744329,0.21400210839948236,-78.66668701171875,-3.1313828412224183,-0.8840949595732326,-0.35355565419595225,-0.5305393053772803,-8.176591874468322,119.97166247271188,-1.3462060444234754,-0.07898700863775399,-0.06007980309862359,25.302891801926425,-128.63231945178566,0.14350051879883097,121.25,120.7750015258789,72.0,92.0,-20.0,119.10649948120117,123.41695372823428,114.79604523416806,0.19997328704798836,7.237983260037686,119.76983337402343,123.98983383178708,115.54983291625976,129.5,113.0,4.610775511523859,15024940.0,-0.3804710407205341,172730.14398650744,2398.704364772256,813031.0074149305,121.2780093613875,92.62890026092529,98.84089338777402,15.27589240609146,0.9219173863261554,1.0009043949639094,116.33999633789062,116.16000366210938,119.30999755859375,119.26000213623047,43.52997616332194,41.75334369760387,48.386449720971754,48.15679151652431,-0.8003650380119467,-0.30205545047525106,0.07480113798224863,-0.0491522417123349,119.3979995727539,120.0875,120.416499710083,120.8395004272461
116.88999938964844,117.37000274658203,114.0,115.87000274658203,99.27481842041016,100900.0,120.66859985351563,117.040231181579,42.616893074466674,0.15580818970061086,-82.6060439601089,-3.927088546752927,-0.9914715341960942,-0.4811388301959807,-0.5103327040001135,-9.248990245488782,119.87536508166204,-2.83437924814924,-0.14435612929965458,-0.07442087313814133,25.461939745121754,-153.91575002546801,0.3955024719238338,121.25,120.7750015258789,68.0,88.0,-20.0,118.86449966430663,123.32841052781633,114.40058880079694,0.1645881818336515,7.510923574518098,119.48516680399578,123.65616709391277,115.31416651407878,129.5,113.0,4.522148885456586,14924040.0,-0.3645058167446882,138685.21139482447,-5009.914885899947,812468.1479397782,121.12538840638159,92.82305027008057,99.01033726199101,14.707026366405104,0.9015140191127143,1.045870148412369,116.5199966430664,114.5999984741211,119.31999969482422,118.69999694824219,44.00189257744329,38.90870036086587,48.410637262383844,46.53526564881226,-0.8840949595732326,-0.6635262337756132,0.004869354894410094,-0.1392989374399889,119.10649948120117,119.73649978637695,120.41699981689453,120.6645004272461
115.73999786376953,119.19000244140625,115.73999786376953,118.3499984741211,101.39961242675781,87425.0,120.70559982299805,117.09159460481595,49.18843348541582,0.4319264753600818,-67.57576682350852,-3.9512946409337673,-0.8664652422115182,-0.5582041125990882,-0.30826112961243,-8.159232228015286,119.86280390234737,-0.7630417959156831,-0.03855847795011336,-0.08379902643111257,25.34852871155608,-62.75744291396872,-0.05150260925293537,120.77000045776367,120.7750015258789,64.0,84.0,-20.0,118.75149955749512,123.14683932652483,114.35615978846542,0.45432650210535797,7.402584026994356,119.33700002034507,123.54250043233235,115.13149960835776,129.5,113.0,4.445567149183739,15011465.0,-0.34873279351108644,149846.4135498642,7024.3110514864065,814339.3278943889,121.1442305883368,93.02905025482178,99.20277170191271,13.823217989733843,0.9520984283426486,0.9906569062927619,115.87000274658203,116.33999633789062,116.16000366210938,119.2699966430664,42.616893074466674,43.52997616332194,41.75334369760387,48.438359980960556,-0.9914715341960942,-0.8003650380119467,-0.30205545047525106,-0.1628691770988695,118.86449966430663,119.3979995727539,120.0875,120.4900001525879
119.19999694824219,121.56999969482422,115.5999984741211,115.87000274658203,99.27481842041016,135950.0,120.55959991455079,117.04368904174797,43.78806314764497,0.20501757632826778,-82.6060439601089,-3.4475004308363992,-0.9564860088966753,-0.6378604918586057,-0.31862551703806963,-8.926392584044514,119.31580437499686,-2.384156928743767,-0.06261860026299193,-0.09332213781064864,25.353658846434598,-58.073866012373124,0.7644969940185575,119.3700008392334,121.25,60.0,80.0,-20.0,118.50549964904785,122.96716470621102,114.04383459188467,0.20465096901048807,7.529886917276116,119.16100006103515,123.52450065612791,114.79749946594238,129.5,113.0,4.554455297149409,14875515.0,-0.36666631526860627,80274.72316289281,4918.275094180395,811490.528371737,121.04154987902822,93.21805027008057,99.36861479688454,13.786366616817551,0.9404466318861652,1.003065232149157,118.3499984741211,116.5199966430664,114.5999984741211,124.95999908447266,49.18843348541582,44.00189257744329,38.90870036086587,62.70842950685096,-0.8664652422115182,-0.8840949595732326,-0.6635262337756132,0.27442349857514614,118.75149955749512,119.10649948120117,119.73649978637695,120.64099998474121
116.19999694824219,118.4000015258789,114.05000305175781,114.7699966430664,98.33234405517578,109235.0,120.38419982910156,116.95452463395654,41.606104800590025,0.1133376108265162,-89.27274761777936,-3.279823235904473,-1.1038647487863216,-0.731061343244149,-0.3728034055421726,-10.239159831187168,118.98579634750416,-3.772952231621951,-0.11522510581897483,-0.10415522015051824,25.328985212404664,-117.18107933382024,6.796499633789068,119.3700008392334,121.25,56.00000000000001,76.0,-19.999999999999993,118.16349945068359,122.66925242187263,113.65774647949455,0.12342555957726441,7.626302525120372,118.87116673787435,123.3221669514974,114.4201665242513,129.5,113.0,4.539851238361672,14766280.0,-0.38322979228666754,51641.31032283252,-9398.070636725282,810453.5113365314,120.89164270198735,93.39325023651124,99.52186237744357,13.160952996353322,0.9146533212455532,1.029878427064528,115.87000274658203,115.87000274658203,116.33999633789062,119.31999969482422,43.78806314764497,42.616893074466674,43.52997616332194,48.40752434093737,-0.9564860088966753,-0.9914715341960942,-0.8003650380119467,0.16398990571444472,118.50549964904785,118.86449966430663,119.3979995727539,120.5125
115.58999633789062,115.9800033569336,113.98999786376953,115.12000274658203,98.63223266601562,72885.0,120.24019989013672,116.88258259915754,42.586430692989445,0.15452824313943886,-87.15149850556345,-3.5134998770321175,-1.1788320524218534,-0.8206154850796898,-0.35821656734216356,-11.005909425151685,118.7469923562117,-7.874516973418679,-0.14913309545383047,-0.11464577196633263,25.285728672976518,-124.84444813813994,1.3549999237060604,119.26749992370605,121.25,52.0,72.0,-20.0,117.96499977111816,122.63673354857202,113.29326599366429,0.19550950888230256,7.920542171861497,118.62583351135254,122.94033393859863,114.31133308410645,129.5,113.0,4.357719399418985,14839165.0,-0.3699407042493822,47908.29382739021,-3385.6213921679127,810675.7836690302,120.82734509026562,93.56635025024414,99.67706775425091,12.557434032827306,0.921392822564617,1.0705259180184474,114.7699966430664,118.3499984741211,116.5199966430664,119.30999755859375,41.606104800590025,49.18843348541582,44.00189257744329,48.386449720971754,-1.1038647487863216,-0.8664652422115182,-0.8840949595732326,0.07480113798224863,118.16349945068359,118.75149955749512,119.10649948120117,120.416499710083
115.88999938964844,116.88999938964844,114.5999984741211,116.05999755859375,99.43757629394531,78655.0,120.06239990234376,116.8503243622727,45.24507791841328,0.26623738105088174,-81.45456025094697,-3.3047355876249327,-1.1491477947402586,-0.8863219470118036,-0.2628258477284551,-10.869041596870565,118.64101017245095,-2.7321506407713128,-0.10886079717429598,-0.12271478665957117,25.167160752315436,-86.15296087080665,1.4939979553222713,119.26749992370605,121.25,48.0,68.0,-20.0,117.81599960327148,122.53097293099864,113.10102627554431,0.3137845198029781,8.003960996136625,118.44083340962727,122.75033391316731,114.13133290608724,129.5,113.0,4.210025221998154,14917820.0,-0.35121553014137374,51626.43641473186,2212.69703402235,811318.0290666571,120.76399475638524,93.74210021972657,99.84008198115981,12.31857614148554,0.9341771527723494,1.0430379499466453,115.12000274658203,115.87000274658203,115.87000274658203,119.31999969482422,42.586430692989445,43.78806314764497,42.616893074466674,48.410637262383844,-1.1788320524218534,-0.9564860088966753,-0.9914715341960942,0.004869354894410094,117.96499977111816,118.50549964904785,118.86449966430663,120.41699981689453
