Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
88.54692077636719,89.00629425048828,87.18754577636719,88.26567077636719,63.651363372802734,4228008.0,88.13085647583007,88.38436988352133,45.773241597514286,0.2858178516376088,-76.19047145879269,-0.8735558229334259,-0.05606377684286201,0.4493605989798227,-0.5054243758226847,-0.422755212732128,92.22435953685311,-3.987354288961335,-0.1276813021497799,0.07913076271923271,25.34865862638433,-123.46530746078581,-0.7115615844726619,92.49614143371582,92.17973327636719,12.0,92.0,-80.0,90.19598236083985,93.09550352392348,87.29646119775622,0.1671326960725163,6.4293798619183535,90.33098258972169,92.91098251342774,87.75098266601563,94.11566925048828,86.43754577636719,2.7677840184169407,209244442.0,-0.07660343925658883,-1554884.385675761,19.760719589684907,7180502.387276268,90.15899595324794,79.08374229431152,80.55445226592336,18.484391472212653,0.958886579144847,1.086567881294627,88.54692077636719,89.70004272460938,91.77191925048828,88.9781723022461,46.53663838159251,48.926118459085124,56.00672868079537,47.96305071475205,0.07452367599006493,0.5454836485909027,0.6641583806342197,0.9831751348917805,90.44957618713379,91.31348266601563,91.7437957763672,91.72270202636719
88.89379119873047,89.9625473022461,87.56254577636719,88.00316619873047,63.46206283569336,6436386.0,88.20885650634766,88.36942071941189,45.03074665609368,0.23736321169659555,-79.60933517622942,-1.7251644134521484,-0.17867751643122176,0.3237529758976138,-0.5024304923288356,-1.8486090033129885,92.14626739305696,-1.6553211886330026,-0.14735771748373905,0.057658142753352265,25.245912387642065,-91.8555577526339,-1.070622253417966,92.49614143371582,92.17973327636719,8.0,88.0,-80.0,90.04879455566406,93.07690821935667,87.02068089197145,0.162227283364412,6.725495168779336,90.17754503885905,92.753795115153,87.6012949625651,94.11566925048828,86.43754577636719,2.7415138403785098,202808056.0,-0.0687857036992978,-1574126.7289273508,24.819901692888685,7161360.394998005,89.91380681679775,79.1912735748291,80.62856882246871,17.528952120458957,0.9174288652030773,1.0647865826868164,88.26567077636719,86.95317077636719,91.53754425048828,89.20317077636719,45.773241597514286,41.393510177221515,55.161350631982,48.60476189129837,-0.05606377684286201,0.21148040777333676,0.6841774245248047,0.7839736716469048,90.19598236083985,90.70363883972168,91.61582679748535,91.87973327636719
87.92816925048828,88.67816925048828,87.25316619873047,87.51567077636719,63.11052322387695,3590120.0,88.28741912841797,88.33594032948857,43.6157875373864,0.14502408478343773,-85.00652526817261,-2.3854408712948185,-0.31159472482791273,0.19668343575250852,-0.5082781605804212,-3.441095700928972,92.03304247449611,-1.643663258120203,-0.2595359614063818,0.035985178900084284,25.045055913648973,-112.69362140764589,-0.7110927581787081,92.49614143371582,92.17973327636719,4.0,84.0,-80.0,89.9142635345459,93.13535964540661,86.69316742368518,0.12767445061771585,7.164816758184621,90.05598258972168,92.55863914489746,87.5533260345459,94.11566925048828,86.43754577636719,2.6474773554770317,199217936.0,-0.08446756074749011,-1599275.3484712811,-31.629994062169285,7141472.84843198,89.65624625742906,79.29088302612304,80.69709720011944,16.47719056330163,0.8885034900793874,1.1480394514857692,88.00316619873047,88.54692077636719,89.70004272460938,89.1187973022461,45.03074665609368,46.53663838159251,48.926118459085124,48.36390439259049,-0.17867751643122176,0.07452367599006493,0.5454836485909027,0.6122393287570986,90.04879455566406,90.44957618713379,91.31348266601563,91.82535858154297
87.37504577636719,88.25629425048828,86.16566467285156,87.10316467285156,62.81304168701172,5544407.0,88.33616912841796,88.28759618609104,42.40166594003917,0.06579145764727189,-87.43720134215837,-2.7396236195283876,-0.4450876715749814,0.06832921428701053,-0.513416885861992,-5.115887938831145,91.83516086109326,-2.3541832484636127,-0.21822753113847215,0.01413991779335033,24.582447467339907,-127.64874522478362,-0.5578098297119141,92.36020088195801,92.17973327636719,4.0,80.0,-76.0,89.67660713195801,92.98956619896596,86.36364806495006,0.11160968079351942,7.388680667039453,89.8380137125651,92.36129519144694,87.31473223368326,94.11566925048828,86.16566467285156,2.6077025142027237,193673529.0,-0.14124771778329287,-1697536.2598146347,-28.457030741006168,7115339.223361345,89.461312013818,79.39157054901123,80.76083916502225,15.66257220283606,0.9063544824316984,1.1245820135701705,87.51567077636719,88.26567077636719,86.95317077636719,89.48442077636719,43.6157875373864,45.773241597514286,41.393510177221515,49.53103267450779,-0.31159472482791273,-0.05606377684286201,0.21148040777333676,0.49987908848834195,89.9142635345459,90.19598236083985,90.70363883972168,91.77098350524902
86.45629119873047,87.83441925048828,84.93754577636719,85.26567077636719,61.48795700073242,8147611.0,88.35660675048828,88.16908930727834,37.40654230974265,0.0,-96.22438104535343,-3.0494954053093437,-0.6911846481296919,-0.08357355819632997,-0.607611089933362,-8.10180281091708,90.36666487290199,-4.32358452146862,-0.16373474066368787,-0.01091258038068319,24.118811344648897,-160.43832923184678,0.09703216552733807,90.88598442077637,92.17973327636719,4.0,100.0,-96.0,89.38738861083985,93.14971715142474,85.62506007025496,-0.047761551125982016,8.418029878833797,89.56957626342773,92.16738891601562,86.97176361083984,94.11566925048828,84.93754577636719,2.6283575827683214,185525918.0,-0.13511490241009205,-3593771.863188109,-29.3326691172866,6943460.445596394,89.17002358912215,79.4839612197876,80.80566336016001,15.484112116358391,0.8968876647233063,1.0606224053869941,87.10316467285156,88.00316619873047,88.54692077636719,91.9781723022461,42.40166594003917,45.03074665609368,46.53663838159251,56.71701567276304,-0.4450876715749814,-0.17867751643122176,0.07452367599006493,0.6050826790773698,89.67660713195801,90.04879455566406,90.44957618713379,91.80848350524903
84.60004425048828,84.80628967285156,82.77191925048828,83.21253967285156,60.007381439208984,10131445.0,88.31816925048828,87.97471481181063,32.76231597786554,0.0,-95.94132194292003,-3.8436411464915494,-1.0399014596922598,-0.27483913849551594,-0.7650623211967438,-12.244489421725175,88.55463480826043,-7.00890842126569,-0.30944597848417243,-0.0414944402549838,23.808520877507327,-221.68301416029885,2.8982837677001925,88.11332702636719,92.17973327636719,56.00000000000001,100.0,-43.99999999999999,89.0798885345459,93.70617422203149,84.45360284706031,-0.13413170500536806,10.386824149856183,89.24895108540854,91.81301358540853,86.68488858540853,94.11566925048828,82.77191925048828,2.6187428644190773,175394473.0,-0.13969284445554625,-6051973.718883788,-52.14470294198386,6699503.12181465,88.56769741977365,79.57161750793458,80.82961237819674,16.18253748507585,0.8371338001723033,1.1465797786564758,85.26567077636719,87.51567077636719,88.26567077636719,91.77191925048828,37.40654230974265,43.6157875373864,45.773241597514286,56.00672868079537,-0.6911846481296919,-0.31159472482791273,-0.05606377684286201,0.6641583806342197,89.38738861083985,89.9142635345459,90.19598236083985,91.7437957763672
82.54691314697266,82.68753814697266,77.85003662109375,79.55628967285156,57.370731353759766,18226417.0,88.2467317199707,87.64458049263577,26.4616481324841,0.0,-89.1859664460425,-5.30222737929401,-1.5929285746237127,-0.5384570257211554,-1.0544715489025573,-18.367226222082483,85.92942257263869,-13.50525055942125,-0.4549522818047037,-0.08237213223728167,23.803434376354843,-274.89145814408744,3.3051559448242216,85.14144706726074,90.66566848754883,52.0,100.0,-48.0,88.46676330566406,94.51145479726209,82.42207181406603,-0.23704949584257795,13.66545189567486,88.70551325480143,91.3136385599772,86.09738794962564,94.11566925048828,77.85003662109375,2.8147257349432726,157168056.0,-0.2515503950956367,-14707454.209936105,-93.4332800278036,5898658.232111186,87.09029960944925,79.64314880371094,80.81694250053161,18.188548603545012,0.7112994499039965,1.1662517317087002,83.21253967285156,87.10316467285156,88.00316619873047,91.53754425048828,32.76231597786554,42.40166594003917,45.03074665609368,55.161350631982,-1.0399014596922598,-0.4450876715749814,-0.17867751643122176,0.6841774245248047,89.0798885345459,89.67660713195801,90.04879455566406,91.61582679748535
78.28128814697266,80.78441619873047,76.98754119873047,79.17191314697266,57.093536376953125,12248447.0,88.17023162841797,87.31231902809996,25.897776652499118,0.0,-86.87326379416822,-6.774323182947498,-2.0387214094734674,-0.8385099024716178,-1.2002115070018495,-23.342617536393597,84.05460714655919,-13.729696628795942,-0.5190230795280456,-0.1291371632833493,23.898351979147357,-242.71496154541236,3.698437499999997,84.51332473754883,90.23442077636719,48.0,100.0,-52.0,87.83910675048828,94.91851726090522,80.75969624007135,-0.11214091136277266,16.119040305194318,88.07645047505696,90.7637944539388,85.38910649617512,94.11566925048828,76.98754119873047,2.8848792538758956,144919609.0,-0.24387008909126417,-13278962.966412649,-42.86544838712059,5839479.812345358,86.02537601428693,79.70446132659912,80.80057404925242,20.233561654416395,0.6956213802226495,1.2146444597506951,79.55628967285156,85.26567077636719,87.51567077636719,89.70004272460938,26.4616481324841,37.40654230974265,43.6157875373864,48.926118459085124,-1.5929285746237127,-0.6911846481296919,-0.31159472482791273,0.5454836485909027,88.46676330566406,89.38738861083985,89.9142635345459,91.31348266601563
78.45941162109375,78.82504272460938,77.13753509521484,77.53128814697266,55.910430908203125,11597530.0,88.02641906738282,86.92874918962438,23.587411265720803,0.0,-96.73241420352196,-8.225132369995123,-2.4956320759856823,-1.1699343371744308,-1.3256977388112514,-28.315644354192994,82.32815156657725,-15.301105375066811,-0.6787111846315517,-0.18127112888404312,23.98411206302775,-208.22225499269385,2.5809364318847656,84.51332473754883,90.23442077636719,44.0,100.0,-56.0,87.11910629272461,95.23978795798524,78.99842462746398,-0.09033333290033799,18.642711136119168,87.35160636901855,89.96441955566407,84.73879318237304,93.628173828125,76.98754119873047,2.824129168010318,133322079.0,-0.26059912678302294,-14100139.350675128,-13.163759187226148,5599152.1898344755,84.81175607372266,79.76291446685791,80.76804384126955,22.13250234451125,0.6465098051297111,1.3252209897612628,79.17191314697266,83.21253967285156,87.10316467285156,86.95317077636719,25.897776652499118,32.76231597786554,42.40166594003917,41.393510177221515,-2.0387214094734674,-1.0399014596922598,-0.4450876715749814,0.21148040777333676,87.83910675048828,89.0798885345459,89.67660713195801,90.70363883972168
76.88441467285156,78.93753814697266,75.98441314697266,78.12191772460938,56.33634948730469,11513439.0,87.92591903686524,86.58338324981987,26.1419163623206,0.0809054919301407,-87.88520986957121,-9.564821018892175,-2.7780545170486306,-1.491558373149271,-1.2864961438993596,-31.521973247884006,80.7866243603252,-12.90760254768922,-0.7349851543246212,-0.23327562264171728,24.154233052595515,-166.57301681368824,0.40218963623047443,84.01176071166992,89.73285675048828,40.0,96.0,-56.0,86.55098114013671,95.47988610419739,77.62207617607604,0.027990081121102125,20.632706519187067,86.7148873647054,89.29535649617513,84.13441823323568,93.628173828125,75.98441314697266,2.833343156009581,144835518.0,-0.19521487072545704,-11114379.784333522,-13.345709345557593,5686861.007477559,83.61648264768503,79.81532077789306,80.74171422816846,24.14763079670424,0.588894748244149,1.3238799025687702,77.53128814697266,79.55628967285156,85.26567077636719,88.54692077636719,23.587411265720803,26.4616481324841,37.40654230974265,46.53663838159251,-2.4956320759856823,-1.5929285746237127,-0.6911846481296919,0.07452367599006493,87.11910629272461,88.46676330566406,89.38738861083985,90.44957618713379
78.67504119873047,82.31253814697266,78.56253814697266,81.37503814697266,58.68229293823242,15083507.0,87.8550439453125,86.37913442225724,38.36401613755014,0.5831633302783111,-66.05668364729236,-9.862477852316474,-2.7081587375555785,-1.7348784460305327,-0.9732802915250458,-30.283612205115002,80.85834882421504,-6.415099736547618,-0.5664736936879641,-0.27555037342222144,24.356499659949552,-94.34943893628237,2.376096343994135,83.69066619873047,89.73285675048828,36.0,92.0,-56.0,86.17082443237305,95.29919192900734,77.04245693573877,0.23731413162492368,21.18667787331717,86.29535573323568,88.96863759358725,83.62207387288412,93.628173828125,75.98441314697266,2.9302915321777023,159919025.0,-0.13220304164544205,-2516830.577634519,74.00208303678978,6314962.1357106455,82.8541439763738,79.88169578552247,80.74801595870383,24.162717050124876,0.6689022856262258,1.2353759793141899,78.12191772460938,79.17191314697266,83.21253967285156,88.26567077636719,26.1419163623206,25.897776652499118,32.76231597786554,45.773241597514286,-2.7780545170486306,-2.0387214094734674,-1.0399014596922598,-0.05606377684286201,86.55098114013671,87.83910675048828,89.0798885345459,90.19598236083985
81.93753814697266,82.61254119873047,80.82191467285156,81.58129119873047,58.831016540527344,5936402.0,87.80123138427734,86.19098370760913,39.052648696701276,0.673889249206336,-62.09523701262969,-9.187311666152056,-2.606081644222172,-1.9091190856688607,-0.6969625585533115,-29.097723887080534,80.93745918692304,-7.866597185495598,-0.43639735878921293,-0.30860304840306685,24.3937728286892,-69.23583351286878,2.475940322875971,83.58519744873047,89.73285675048828,32.0,88.0,-56.0,85.78973045349122,95.01577515646142,76.56368575052102,0.2719261400605452,21.50850609787583,85.91676177978516,88.54973106384277,83.28379249572754,93.628173828125,75.98441314697266,2.8488868888706453,165855427.0,-0.13656753617598455,-1982368.919549419,38.59992097493617,6330008.531470851,82.4893981169368,79.95416458129883,80.7563072546245,24.03214783352593,0.7512349581560815,1.1876323169452945,81.37503814697266,77.53128814697266,79.55628967285156,88.00316619873047,38.36401613755014,23.587411265720803,26.4616481324841,45.03074665609368,-2.7081587375555785,-2.4956320759856823,-1.5929285746237127,-0.17867751643122176,86.17082443237305,87.11910629272461,88.46676330566406,90.04879455566406
81.79691314697266,84.75004577636719,81.75003814697266,83.79379272460938,60.426544189453125,9878155.0,87.83123138427734,86.09697621807973,46.01980491939967,0.9774792650060359,-44.13145924278795,-7.834995157578419,-2.319911929213106,-1.99127765437771,-0.32863427483539587,-25.745065507088345,81.05453847819834,-5.0663842606350435,-0.2666017223668522,-0.32865894177855337,24.482409879114826,-35.73744705784047,2.4796859741210966,83.47972869873047,89.73285675048828,28.000000000000004,84.0,-56.0,85.52348022460937,94.65674691241091,76.39021353680783,0.40530838750662007,21.35850099601873,85.63457412719727,88.3059814453125,82.96316680908203,93.628173828125,75.98441314697266,2.871734580925365,175733582.0,-0.11448280780453848,1423031.356153119,46.551747488064976,6597906.142421002,82.14493450090842,80.03544586181641,80.78653099064425,22.94077045162816,0.8379624652866691,1.1045641876535213,81.58129119873047,78.12191772460938,79.17191314697266,87.51567077636719,39.052648696701276,26.1419163623206,25.897776652499118,43.6157875373864,-2.606081644222172,-2.7780545170486306,-2.0387214094734674,-0.31159472482791273,85.78973045349122,86.55098114013671,87.83910675048828,89.9142635345459
83.79379272460938,84.30941772460938,82.95941925048828,83.87816619873047,60.48738479614258,7582374.0,87.84585632324219,86.00996406045819,46.272041509925664,1.0,-43.52784882394487,-6.323992314058188,-2.0625364972480185,-2.0055294229517715,-0.05700707429624696,-23.03707777632458,81.15275743551113,-4.687331352016182,-0.20054548352127122,-0.33831920642586105,24.45407261321624,-26.96467571147019,2.272503280639654,82.72269630432129,89.73285675048828,24.0,80.0,-56.0,85.24316749572753,94.21567333994138,76.27066165151369,0.4239342207908774,21.051554295336462,85.35332400004069,87.97785631815592,82.72879168192546,93.628173828125,75.98441314697266,2.76303914472506,183315956.0,-0.10837959391123969,1311134.1961977384,6.843604963623405,6605540.970916808,82.0136377908289,80.12225841522216,80.8172935300282,21.927348597008802,0.86795808466326,1.0685035681845312,83.79379272460938,81.37503814697266,77.53128814697266,87.10316467285156,46.01980491939967,38.36401613755014,23.587411265720803,42.40166594003917,-2.319911929213106,-2.7081587375555785,-2.4956320759856823,-0.4450876715749814,85.52348022460937,86.17082443237305,87.11910629272461,89.67660713195801
83.50316619873047,84.18754577636719,80.84066772460938,81.46878814697266,58.74989700317383,11731706.0,87.82110626220702,85.83187873051759,40.45819171659295,0.7437097395573397,-60.764613223210866,-4.990342128978057,-2.0295854877603574,-2.0103406359134888,-0.019244851846868638,-22.479253831243444,81.16580104059399,-6.909485553560354,-0.2731386033205906,-0.34526778298403693,24.447347366369687,-46.52153371778557,2.3854663848876925,82.58676147460938,89.73285675048828,20.0,76.0,-56.0,84.71769828796387,93.27214271855763,76.16325385737011,0.31010396599386714,20.19517669499555,84.8906675974528,87.54051272074382,82.24082247416179,93.628173828125,75.98441314697266,2.804741923798828,171584250.0,-0.1750704033730613,-2914187.109841287,-31.960797209669366,6268550.831205059,81.8380127371184,80.19402404785156,80.82377606353013,21.724009499282836,0.8000961730353638,1.0732347763559544,83.87816619873047,81.58129119873047,78.12191772460938,85.26567077636719,46.272041509925664,39.052648696701276,26.1419163623206,37.40654230974265,-2.0625364972480185,-2.606081644222172,-2.7780545170486306,-0.6911846481296919,85.24316749572753,85.78973045349122,86.55098114013671,89.38738861083985
