Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
81.3139419555664,82.36441040039062,79.67987823486328,81.93643951416016,71.4649658203125,13580635.0,75.56263168334961,76.98217353632828,60.89617900813099,0.9032926635810995,-13.698621078985237,2.6968858382281127,1.1009316101002753,0.7794716773819106,0.3214599327183647,10.952966286671556,77.37205685399056,1.3840415928991343,0.13690072423162403,0.15909567599757793,25.11313782215102,130.15397332884172,0.198906326293951,78.58564376831055,74.19897079467773,100.0,76.0,24.0,78.44023094177246,82.66427555249862,74.21618633104629,0.9138460758096324,10.770097334011545,78.42029139200847,81.14615618387859,75.69442660013834,83.20088958740234,73.97039794921875,2.8032237932388067,505775236.0,0.036453240142967885,13817361.39112105,-15.669841581338076,28880227.255097657,78.75813476646368,69.14636837005615,71.18080474683002,13.367261311199135,1.044348127259679,0.907447403028055,81.00269317626953,78.91148376464844,74.4761734008789,76.43121337890625,59.011710847410804,54.75273379233088,43.6561798118048,48.49280366379146,0.8886635120117177,0.4804318449127152,0.1023142090671314,1.1848942073185498,78.3342113494873,78.14016685485839,77.72776107788086,77.60228843688965
82.0920639038086,83.8233871459961,81.1194076538086,81.67382049560547,71.23590087890625,17251660.0,75.67254165649415,77.16615969159405,60.05981573394389,0.8602461902577934,-21.816391020642673,3.2952688553753973,1.233742630084393,0.8703258679224071,0.36341676216198593,12.337228051060011,77.6277460775289,3.858998627101393,0.17279160793452752,0.17197133505824982,25.29332003057262,144.5319690251902,-2.1626968383789062,78.89689254760742,74.51021957397461,96.0,72.0,24.0,78.59391021728516,83.04746875134033,74.14035168322998,0.8457808238927431,11.333088077034512,78.61028315226237,81.38478037516276,75.83578592936198,83.8233871459961,73.97039794921875,2.7961349145922845,488523576.0,-0.023069136397196405,11196222.047012448,22.715208933297898,28824933.004523635,79.04230819701074,69.34002393722534,71.28521286373325,13.476385431985422,1.0732539946763102,0.9004623867417827,81.93643951416016,80.69143676757812,80.20511627197266,77.06343841552734,60.89617900813099,58.391040248145934,58.18634567128341,50.31196698193573,1.1009316101002753,0.6998785701346577,0.3745815036380975,1.006754365472787,78.44023094177246,78.26223487854004,77.96022567749023,77.69274520874023
81.99479675292969,82.53948211669922,80.20511627197266,80.77897644042969,70.4554214477539,10712773.0,75.76552734375,77.30783877978368,57.17816721460534,0.7881517393441525,-30.898346123856033,3.4047780205221727,1.2523535315954035,0.9467314006570064,0.3056221309383971,12.661937769495028,77.71294076760546,5.688465313208475,0.014752393904035932,0.18338208166638398,25.45598932915457,93.40218772391636,-1.7254890441894588,78.89689254760742,74.51021957397461,92.0,68.0,24.0,78.7889274597168,83.26648521413688,74.31136970529673,0.722224825436186,11.365956864203694,78.80400352478027,81.54834823608398,76.05965881347656,83.8233871459961,73.97039794921875,2.7631514096018757,477810803.0,-0.030653316977952094,8227295.86408244,-23.949889641780636,28707560.49549532,79.02452388774196,69.52769765853881,71.37967817295412,13.160281847971362,0.9869408240618299,0.972188430157794,81.67382049560547,81.00269317626953,78.91148376464844,78.25980377197266,60.05981573394389,59.011710847410804,54.75273379233088,53.648134278855125,1.233742630084393,0.8886635120117177,0.4804318449127152,0.9511496817434164,78.59391021728516,78.3342113494873,78.14016685485839,77.80557327270508
80.52609252929688,81.00269317626953,77.21906280517578,77.6859359741211,67.7576675415039,10650561.0,75.75463363647461,77.32266612073809,48.51365808633885,0.2944574505158285,-62.29024562294659,3.1974603540757016,1.0059246163034175,0.9585700437862887,0.04735457251712871,10.20798106811983,77.71216158334865,0.8077728834745638,-0.033261889156480984,0.18507666881367957,25.60246687378349,-7.820768143426987,-0.46249694824219034,78.89689254760742,74.51021957397461,88.0,64.0,24.0,78.72230072021485,83.22380568769373,74.22079575273597,0.38488685966349373,11.436416177615481,78.83091367085775,81.59714330037436,76.06468404134114,83.8233871459961,73.97039794921875,2.836042763994153,467160242.0,-0.09249570723836993,2345879.860372361,-80.33738267708709,28299748.74033918,78.98581284422828,69.70204603195191,71.44242700679658,12.755815879075609,0.9581847501314303,0.9914466392879113,80.77897644042969,81.93643951416016,80.69143676757812,75.05004119873047,57.17816721460534,60.89617900813099,58.391040248145934,44.93163662573459,1.2523535315954035,1.1009316101002753,0.6998785701346577,0.6406960099390631,78.7889274597168,78.44023094177246,78.26223487854004,77.81432723999023
77.69566345214844,81.0707778930664,76.39230346679688,80.6039047241211,70.30271911621094,11260603.0,75.8291390991211,77.45134214440017,55.38270781739986,0.6858484193174318,-32.675184734070434,2.427174646714164,1.0341624363304334,0.9736885222951177,0.06047391403531566,10.315308120949599,77.94052837371186,2.995280896663755,0.06474342366216479,0.18725784298310905,25.842657985407236,21.92874271614263,-3.718460845947263,79.20327758789062,74.51021957397461,84.0,60.0,24.0,78.76850204467773,83.32697816163828,74.21002592771718,0.7013175710863604,11.574362844617681,78.81389236450195,81.7308837890625,75.8969009399414,83.8233871459961,73.97039794921875,2.9676450255852513,478420845.0,-0.05554591658852813,6704766.688912916,-15.760434032401497,28722709.30904626,79.14241386963806,69.89064380645752,71.53358598905851,12.666266235187836,0.9947749595777915,0.9300315359156267,77.6859359741211,81.67382049560547,81.00269317626953,74.37891387939453,48.51365808633885,60.05981573394389,59.011710847410804,43.345825835462506,1.0059246163034175,1.233742630084393,0.8886635120117177,0.3366244751032923,78.72230072021485,78.59391021728516,78.3342113494873,77.7554817199707
81.1194076538086,83.45378112792969,79.09628295898438,82.30604553222656,71.78732299804688,24892649.0,75.94313415527344,77.64172266941297,58.83298167549817,0.8824412641538244,-15.399809981176212,2.322842609181123,1.1802840699175334,1.0150076318196009,0.16527643809793258,11.548959892432546,78.37022515948013,9.66822165264692,0.19999999999999996,0.19359362646200148,26.113579016458324,101.34545796720192,-4.582173919677729,79.50236892700195,74.51021957397461,100.0,56.00000000000001,43.99999999999999,78.96108779907226,83.76883669477017,74.15333890337435,0.8478715096942199,12.177514342081798,78.94098599751791,81.92217305501302,75.95979894002278,83.8233871459961,73.97039794921875,3.0669202501109702,503313494.0,0.012135934677432085,11799913.402603326,44.52422463872811,29248376.072086666,79.5928036029417,70.08857904434204,71.64077464122933,11.883384938209721,1.0675437713782447,0.8675437713782448,80.6039047241211,80.77897644042969,81.93643951416016,74.4761734008789,55.38270781739986,57.17816721460534,60.89617900813099,43.6561798118048,1.0341624363304334,1.2523535315954035,1.1009316101002753,0.1023142090671314,78.76850204467773,78.7889274597168,78.44023094177246,77.72776107788086
83.0647201538086,83.8233871459961,80.20511627197266,81.1194076538086,70.75234985351562,23074029.0,76.09914794921875,77.77810247272261,55.60471513343899,0.6984981542746098,-27.44324020036378,2.0587672289680086,1.1866557290658903,1.0493372512688588,0.13731847779703155,11.512693984019785,78.39928508999934,9.062371877792916,0.176742346570415,0.19901682962845274,26.355319037140873,94.71964875854393,-4.623517608642572,79.50236892700195,74.51021957397461,96.0,52.0,44.0,79.09969100952148,83.98783365646754,74.21154836257541,0.7065934640378142,12.359448145904043,79.11395645141602,82.16711959838867,76.06079330444337,83.8233871459961,73.97039794921875,3.1063024375332895,480239465.0,-0.03411288642478373,6202709.0852150405,11.591807331450157,28915708.93151321,79.88203052067699,70.28082426071167,71.7350893975734,11.29264500787573,1.0524769906869478,0.8757346441165328,82.30604553222656,77.6859359741211,81.67382049560547,80.20511627197266,58.83298167549817,48.51365808633885,60.05981573394389,58.18634567128341,1.1802840699175334,1.0059246163034175,1.233742630084393,0.3745815036380975,78.96108779907226,78.72230072021485,78.59391021728516,77.96022567749023
80.53581237792969,82.66593170166016,79.7576904296875,81.98506927490234,71.50737762451172,12749168.0,76.34289520263673,77.94308156300417,57.43943818641763,0.8030386746235619,-18.657463581661247,1.866038535622991,1.2471802553911289,1.0889058520933128,0.15827440329781606,12.0548787611989,78.53873903720117,10.082279380286776,0.19974467280503116,0.2053680132232923,26.446577734058966,78.10192693077698,1.0042694091796847,79.50236892700195,74.51021957397461,92.0,48.0,44.0,79.20084686279297,84.23765052997783,74.16404319560812,0.7763878241124212,12.719065178458461,79.2224074045817,82.26633021036784,76.17848459879556,83.8233871459961,73.97039794921875,3.0921552114218156,492988633.0,-0.03515726638464704,6893245.7071095435,-18.304653269797853,29051761.02752427,80.14454796536789,70.47778684616088,71.83707924709907,10.561521967994478,1.0924190573038008,0.8926743844987697,81.1194076538086,80.6039047241211,80.77897644042969,78.91148376464844,55.60471513343899,55.38270781739986,57.17816721460534,54.75273379233088,1.1866557290658903,1.0341624363304334,1.2523535315954035,0.4804318449127152,79.09969100952148,78.76850204467773,78.7889274597168,78.14016685485839
81.37229919433594,82.47139739990234,78.7850341796875,79.2421875,69.11502838134766,14433990.0,76.59870346069336,77.99402689386676,50.34047980633433,0.38772043539038803,-46.495530995755935,2.0271838917451817,1.0615814919170816,1.0834409800580667,-0.02185948814098504,10.215116557374396,78.54938876476821,-1.2005827268018658,0.23660081447252068,0.2047307356548408,26.448028548263117,34.75061372743906,-0.21057815551758097,79.50236892700195,74.51021957397461,88.0,44.0,44.0,79.12206192016602,84.10422423992289,74.13989960040915,0.5120555666520158,12.59361093188865,79.18285280863444,82.30945154825847,76.05625406901041,83.8233871459961,73.97039794921875,3.1345986406213173,478554643.0,-0.063571766158853,252678.01893351227,-14.904708680629092,28568859.34237265,80.40208707085644,70.6666277885437,71.91076191628217,10.125763682146012,1.082738847679316,0.8461380332067954,81.98506927490234,82.30604553222656,77.6859359741211,80.69143676757812,57.43943818641763,58.83298167549817,48.51365808633885,58.391040248145934,1.2471802553911289,1.1802840699175334,1.0059246163034175,0.6998785701346577,79.20084686279297,78.96108779907226,78.72230072021485,78.26223487854004
78.76558685302734,80.3412857055664,75.86707305908203,79.2713623046875,69.14047241210938,16309527.0,76.78584213256836,78.04411847860483,50.410683202706856,0.15320185028150524,-52.76211800848413,1.820323270909924,0.9063988953593025,1.0480325631183138,-0.14163366775901132,8.793556356232129,78.5626995265964,0.4560534447842743,0.13705687130944144,0.1991342021506886,26.548059351121157,-22.46329756629038,1.5377635955810547,79.37106132507324,74.51021957397461,84.0,40.0,44.0,79.15367317199707,84.13119857850967,74.17614776548447,0.5118220524335693,12.576865247167184,79.13875910441081,82.33587557474772,75.94164263407389,83.8233871459961,73.97039794921875,3.2302853553258215,494864170.0,-0.01057271088313804,284556.48262451164,-69.24220190133295,28574864.063844662,80.4813538934217,70.85585777282715,71.98400172114192,10.74443279638213,1.0230651500027212,0.8860082786932798,79.2421875,81.1194076538086,80.6039047241211,81.00269317626953,50.34047980633433,55.60471513343899,55.38270781739986,59.011710847410804,1.0615814919170816,1.1866557290658903,1.0341624363304334,0.8886635120117177,79.12206192016602,79.09969100952148,78.76850204467773,78.3342113494873
80.92487335205078,85.05866241455078,80.92487335205078,84.72795867919922,73.89971160888672,23883520.0,77.09417373657226,78.30622985902029,61.401394009138656,1.0,-3.5978950164348085,1.9326649385340033,1.2097717980701503,1.0803804101086811,0.1293913879614692,11.266894846038426,78.70567667411763,5.002416704077044,0.17599556916295533,0.20376144848345776,26.590443325706396,137.920905743948,1.4341827392578068,79.98869895935059,75.12785720825195,100.0,36.0,64.0,79.56851043701172,84.93689694180632,74.20012393221712,0.9805399385438717,13.493746396181033,79.46686795552571,82.73061192830404,76.2031239827474,85.05866241455078,73.97039794921875,3.4129292663642117,518747690.0,0.08234579495990509,18861438.219760742,84.59498385220304,30218871.74648886,80.98256854153476,71.07066858291626,72.11080726301313,10.39157794123849,1.0805924117238548,0.9045968425608995,79.2713623046875,81.98506927490234,82.30604553222656,81.93643951416016,50.410683202706856,57.43943818641763,58.83298167549817,60.89617900813099,0.9063988953593025,1.2471802553911289,1.1802840699175334,1.1009316101002753,79.15367317199707,79.20084686279297,78.96108779907226,78.44023094177246
86.37174224853516,86.4981918334961,82.947998046875,83.31761169433594,72.66961669921875,17759055.0,77.39530776977539,78.5027546368758,57.83354631233933,0.7231594658540903,-29.917642786710893,2.190218106438138,1.3211642353266342,1.1285371751522717,0.19262706017436249,12.029314863065506,78.76485546654531,2.8578290761628438,0.17415843466923275,0.2110333083820737,26.630082331024298,142.379654957455,2.055220413208005,80.70846366882324,76.71328353881836,96.0,32.0,64.0,79.88121910095215,85.35702969955913,74.40540850234517,0.8137793511574328,13.709882398481607,79.83550415039062,83.13572273254394,76.5352855682373,86.4981918334961,73.97039794921875,3.422733874953989,500988635.0,0.027273534896622823,12588885.663613325,34.61077495374207,29923261.772358563,81.29816978386204,71.27463430404663,72.22231775486709,10.492514456823576,1.0552942976271105,0.8811358629578777,84.72795867919922,79.2421875,81.1194076538086,81.67382049560547,61.401394009138656,50.34047980633433,55.60471513343899,60.05981573394389,1.2097717980701503,1.0615814919170816,1.1866557290658903,1.233742630084393,79.56851043701172,79.12206192016602,79.09969100952148,78.59391021728516
83.62886047363281,85.49635314941406,83.191162109375,85.2629165649414,74.3663101196289,10343659.0,77.7227033996582,78.76785902621171,61.18386946621904,0.98312158596183,-11.619428723979901,2.6050550797406373,1.5485625250166066,1.2125422451251389,0.33602027989146777,13.789763776412398,79.00186558766438,4.059826214692149,0.18279801075153146,0.22416022144104453,26.54796461972916,136.7509535859991,1.4424457550048828,80.70846366882324,76.71328353881836,100.0,28.000000000000004,72.0,80.23137474060059,86.12720392816006,74.33554555304111,0.9267034936288228,14.697066344984174,80.16798985799153,83.50176480611165,76.83421490987142,86.4981918334961,73.97039794921875,3.34290938674578,511332294.0,0.041457685460811446,13664983.459180292,-8.453923026541792,30164766.177290395,81.60071009272276,71.49056365966797,72.3520749569574,10.586241221295442,1.0907132033600841,0.9079151926085527,83.31761169433594,79.2713623046875,81.98506927490234,80.77897644042969,57.83354631233933,50.410683202706856,57.43943818641763,57.17816721460534,1.3211642353266342,0.9063988953593025,1.2471802553911289,1.2523535315954035,79.88121910095215,79.15367317199707,79.20084686279297,78.7889274597168
86.09940338134766,86.24530029296875,84.0373764038086,84.27081298828125,73.50099182128906,13343017.0,78.05360061645507,78.9836611423713,58.6255172577586,0.7846109845819214,-20.951499954788215,3.3407548343434144,1.6299339763505003,1.2960205913702112,0.3339133849802891,14.372377895415994,79.38741671203191,3.179712271223451,0.11177193602337432,0.23765524422764994,26.457535651005095,130.3369261285614,0.0865631103515625,80.70846366882324,76.71328353881836,96.0,24.0,72.0,80.69241333007812,86.33198284395701,75.05284381619924,0.8172582277243632,13.97794236444464,80.6063331604004,83.87202224731445,77.34064407348633,86.4981918334961,73.97039794921875,3.2618389940610926,497989277.0,0.03409584953374998,9821749.409420641,13.197896120500308,30009509.291618947,81.80244200963922,71.70586080551148,72.47066936522928,10.906444424831234,1.0398335964801695,0.9280616604567952,85.2629165649414,84.72795867919922,79.2421875,77.6859359741211,61.18386946621904,61.401394009138656,50.34047980633433,48.51365808633885,1.5485625250166066,1.2097717980701503,1.0615814919170816,1.0059246163034175,80.23137474060059,79.56851043701172,79.12206192016602,78.72230072021485
84.38752746582031,86.56627655029297,83.68721771240234,85.7978744506836,74.83289337158203,16586172.0,78.38333053588867,79.25088519367768,61.307375209495504,0.9927047853706544,-7.18186265211792,4.599084023868329,1.7969286605632533,1.3962022052088199,0.4007264553544334,15.711053805730135,79.75558750523098,6.213124047140017,0.1429137014684756,0.2540898992951976,26.326616333835766,139.80313792436377,-3.57742538452149,80.74250602722168,76.7473258972168,100.0,20.0,80.0,81.26336135864258,86.53042024236814,75.99630247491703,0.9304596922251995,12.962936299128089,81.136429977417,84.46436920166016,77.80849075317383,86.56627655029297,73.97039794921875,3.234497554334631,514575449.0,0.07998658780130855,12036942.932357237,-0.2532770815201743,30310065.35808883,82.0949656255011,71.92645889282227,72.60327837105471,11.053403811235588,1.0477695093035044,0.9048558078350288,84.27081298828125,83.31761169433594,79.2713623046875,80.6039047241211,58.6255172577586,57.83354631233933,50.410683202706856,55.38270781739986,1.6299339763505003,1.3211642353266342,0.9063988953593025,1.0341624363304334,80.69241333007812,79.88121910095215,79.15367317199707,78.76850204467773
