Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1064.0,1075.0,1063.0,1067.550048828125,1007.531005859375,40572.0,950.9960070800781,975.0381294392218,62.09427029789005,0.3926269532292618,-17.157083027479718,63.06102977079502,30.695402707863195,36.068779083188005,-5.37337637532481,26.324893107280772,1046.851409859901,5.3278142849907955,0.0030156554994442697,0.5742380317723889,25.012728985274812,84.43423829388395,1.5774444580079034,1011.5624847412109,959.3749694824219,80.0,4.0,76.0,1048.622506713867,1088.5009033158299,1008.7441101119044,0.7373157364271546,7.605863186540236,1047.648334757487,1079.170826212565,1016.1258433024088,1093.699951171875,983.0499877929688,33.380809602985444,2758721.0,0.18445026667142075,348213.8889468763,192250.8133688258,78862.28726977417,1054.3705493354207,852.5480010986328,871.207030288001,28.78209924740972,1.0266758089637458,1.0236601534643015,1063.75,1011.9500122070312,1072.5999755859375,1059.9000244140625,61.471548273968395,51.95047373067648,69.24163275860754,67.7576344660616,31.124901321090192,33.56033522093492,43.28687811847112,47.057667778995665,1045.0925048828126,1032.5725067138671,1019.2200073242187,975.2850067138672
1119.800048828125,1132.0,1061.0,1074.550048828125,1014.137451171875,138259.0,955.6760083007813,978.9405576505513,63.27188929697212,0.654751688305436,-41.316041866477626,64.742647597369,30.56750034470417,34.96852333549124,-4.4010229907870695,26.351849502715748,1047.1834351326,2.318615386439385,0.1249744123723947,0.5528419292815497,25.1798287125449,164.06844697802504,8.2025146484375,1033.3874969482422,978.5249938964844,100.0,4.0,96.0,1051.697509765625,1089.563465557232,1013.8315539740181,0.8017557405426081,7.20092145127271,1051.8483357747396,1085.1008260091146,1018.5958455403645,1132.0,992.9500122070312,36.06789463134363,2896980.0,0.002472872002603994,436728.0476687511,1412204.6304399713,79768.86115927227,1061.7481063770022,854.7627514648437,873.2303439053156,29.060517669690164,0.9866829293728958,0.8617085170005011,1067.550048828125,1046.0999755859375,1033.4000244140625,1064.300048828125,62.09427029789005,58.533505335426014,57.251609595253036,68.31720047565572,30.695402707863195,31.607285957984004,39.04207313010397,47.035300118803775,1048.622506713867,1039.1825042724608,1026.6700073242187,984.022509765625
1079.0,1081.0,1010.5,1017.8499755859375,960.6251831054688,39668.0,958.7040075683594,980.4664171774293,49.78116513269318,0.0,-82.09279714861985,64.98176646513105,25.595861592485335,33.09399098689006,-7.498129394404728,21.775466687794747,1045.9877174118863,-3.9673599263639274,0.03713801290577545,0.5217934877458521,25.298452768077087,-78.70765979985255,12.722540283203216,1034.5,978.5249938964844,96.0,4.0,92.0,1051.5775085449218,1089.8543285115445,1013.300688578299,0.059426135865068105,7.279885630035354,1052.9016682942708,1088.2841573079427,1017.519179280599,1132.0,992.9500122070312,38.5273307291048,2857312.0,-0.0481752153482124,53027.1115202019,-9019549.763033176,77675.72598346171,1061.958101853012,856.7135012817383,874.6693452155706,27.63319138923116,0.9940457909755168,0.9569077780697414,1074.550048828125,1063.75,1011.9500122070312,1061.449951171875,63.27188929697212,61.471548273968395,51.95047373067648,67.5000205831627,30.56750034470417,31.124901321090192,33.56033522093492,46.25440256494903,1051.697509765625,1045.0925048828126,1032.5725067138671,992.8475067138672
1015.0,1028.949951171875,1000.0999755859375,1003.75,947.31787109375,448443.0,960.7730078125,981.3794988567458,47.09215494026669,0.0,-92.2330178057629,56.93293510885792,20.284227918307693,30.532038373173588,-10.247810454865895,17.188850291113493,1043.5953590765696,-5.689189706868396,-0.09516431020456051,0.48194886756383754,25.332836555417092,-181.88204330479337,11.27244262695308,1035.5875091552734,978.5249938964844,92.0,4.0,88.0,1050.177508544922,1093.0277482462398,1007.3272688436042,-0.04174152663484622,8.160570827819216,1051.952500406901,1087.2774881998698,1016.6275126139323,1132.0,992.9500122070312,37.836091076021425,2408869.0,-0.29590015044128215,-857838.9546519084,-200882.06175334638,71463.57733351491,1040.2083740838768,858.5917514038086,875.9537298402914,26.01210039597621,0.9546442351496875,1.049808545354248,1017.8499755859375,1067.550048828125,1046.0999755859375,1062.550048828125,49.78116513269318,62.09427029789005,58.533505335426014,67.6608156992797,25.595861592485335,30.695402707863195,31.607285957984004,45.20322962137391,1051.5775085449218,1048.622506713867,1039.1825042724608,1001.1275085449219
1010.0,1021.0,991.0,998.7999877929688,942.6461791992188,29009.0,962.4680078125,982.0626552856173,46.14968241071553,0.0,-94.46809376385195,41.26308180865112,15.496659502726402,27.52496259908415,-12.02830309635775,13.25415222858528,1040.5993168232035,-5.902300274237016,-0.18698105526978415,0.4361710751979655,25.259723511044758,-170.76597245239572,15.202542114257767,1046.2375030517578,978.5249938964844,88.0,4.0,84.0,1047.3475067138672,1095.582166392651,999.1128470350833,-0.0032430957759214075,9.210822457605081,1049.5266672770183,1084.6041575113932,1014.4491770426433,1132.0,991.0,37.27637028487704,2379860.0,-0.3278027082387768,-755804.0902893172,-881619.1573897324,71320.51889853233,1038.8874762035077,860.4595013427735,877.1760806656913,24.24798001717887,0.9036544050515225,1.0906354603213066,1003.75,1074.550048828125,1063.75,1065.300048828125,47.09215494026669,63.27188929697212,61.471548273968395,68.08588400570049,20.284227918307693,30.56750034470417,31.124901321090192,44.08389777530954,1050.177508544922,1051.697509765625,1045.0925048828126,1010.372509765625
1004.9000244140625,1021.0,985.0,1014.75,957.6994018554688,43735.0,964.9490075683593,983.3445119410833,49.646622381300524,0.15143545338967962,-79.76190476190476,24.29837592629815,12.841481125236783,24.58826630431468,-11.746785179077897,11.02654532013813,1039.2723197217372,-4.498616218675361,-0.24654571758617816,0.39080544609349094,25.041278944408898,-133.48551428492704,19.672543334960892,1044.7375030517578,978.5249938964844,84.0,96.0,-12.0,1045.627505493164,1095.8929852214176,995.3620257649108,0.19285575647447348,9.6144142085371,1047.2549997965493,1082.7374888102213,1011.7725107828776,1132.0,985.0,37.1852009788144,2423595.0,-0.293837715236131,-548178.6796944845,-246941.8086200983,72018.93078519638,1036.487881350418,862.4082513427734,878.5449753854357,22.59528164374467,0.8482036189303978,1.094749336516576,998.7999877929688,1017.8499755859375,1067.550048828125,1072.5999755859375,46.14968241071553,49.78116513269318,62.09427029789005,69.24163275860754,15.496659502726402,25.595861592485335,30.695402707863195,43.28687811847112,1047.3475067138672,1051.5775085449218,1048.622506713867,1019.2200073242187
1014.7999877929688,1042.0,995.0,1011.6500244140625,954.7738037109375,44025.0,966.8910083007812,984.4545320380629,48.98087663691871,0.12260524483856043,-81.87073169111395,4.904994291417779,10.367580000687326,21.74412904358921,-11.376549042901885,9.033911799382556,1038.7482322037342,-5.036142115367383,-0.15028899234277848,0.3463456779789446,24.94817306254646,-91.08616878165148,29.494967651367233,1058.0124969482422,978.5249938964844,80.0,92.0,-12.0,1043.1050079345703,1094.8523930519239,991.3576228172168,0.19607175851326863,9.921797848486493,1044.7525014241535,1080.049992879232,1009.4550099690754,1132.0,985.0,37.88625805175622,2379570.0,-0.29731363313689646,-489364.0719054008,1654741.624077229,71884.43812673775,1034.830269500937,864.3340014648437,879.8694037339792,21.49959623585202,0.8936228666428884,1.0439118589856669,1014.75,1003.75,1074.550048828125,1033.4000244140625,49.646622381300524,47.09215494026669,63.27188929697212,57.251609595253036,12.841481125236783,20.284227918307693,30.56750034470417,39.04207313010397,1045.627505493164,1050.177508544922,1051.697509765625,1026.6700073242187
1004.75,1008.9500122070312,952.0,963.0999755859375,908.9532470703125,21885.0,968.3400073242187,983.6170984517051,39.946240186337505,0.0,-93.83334689670139,-10.95809290268835,4.4382509509970305,18.282953425070776,-13.844702474073745,4.148527659605014,1035.4960498869366,-10.208838569121035,-0.2669232983285953,0.29429274743687484,25.008096692269866,-186.12664803710516,-4.452481079101517,1042.0,978.5249938964844,76.0,100.0,-24.0,1037.852505493164,1098.8619081211637,976.8431028651645,-0.11263122311674417,11.75685413969479,1040.1508341471354,1077.5958262125653,1002.7058420817057,1132.0,952.0,39.44081279192096,2357685.0,-0.3182002388077938,-571243.17857656,-9895014.240699448,70834.15611916411,1032.954660152056,866.0050012207031,880.6975686280286,20.627761500552538,0.8298931793927701,1.0968164777213654,1011.6500244140625,998.7999877929688,1017.8499755859375,1011.9500122070312,48.98087663691871,46.14968241071553,49.78116513269318,51.95047373067648,10.367580000687326,15.496659502726402,25.595861592485335,33.56033522093492,1043.1050079345703,1047.3475067138672,1051.5775085449218,1032.5725067138671
960.0999755859375,1008.7999877929688,944.0,996.75,940.7113647460938,39370.0,970.7070068359375,984.1321141986972,47.21374569292493,0.24807674069084112,-71.94148936170212,-21.251469331629096,2.4265193017802176,15.111666600412665,-12.685147298632447,2.3924542739631125,1033.8010700244424,-3.5465476628804082,-0.26499312695442834,0.24548571954524442,25.17937704532523,-140.41359367963102,-25.062493896484284,1038.0,978.5249938964844,72.0,96.0,-24.0,1037.0125061035155,1099.7746406384115,974.2503715686196,0.1792452455458677,12.10441227381514,1037.8658345540366,1075.3958272298175,1000.3358418782552,1132.0,944.0,41.25218243485295,2397055.0,-0.2764929668431409,-300379.6586111028,-670715.6242616805,72209.71576485473,1030.1721223211778,867.8630010986328,881.8523191889439,20.012494373133954,0.8215352209222779,1.0865283478767063,963.0999755859375,1014.75,1003.75,1046.0999755859375,39.946240186337505,49.646622381300524,47.09215494026669,58.533505335426014,4.4382509509970305,12.841481125236783,20.284227918307693,31.607285957984004,1037.852505493164,1045.627505493164,1050.177508544922,1039.1825042724608
1003.5,1017.0,983.0499877929688,988.5499877929688,932.972412109375,26782.0,972.2930065917968,984.3053641435706,45.76046535519858,0.24926316696628437,-76.30319798246343,-25.726617431640648,0.16859160223998515,12.12305160077813,-11.954459998538145,0.5343562985936511,1029.8485270140834,-2.3123695965008966,-0.2144153991122124,0.19889122952962582,25.275874664768267,-93.98989719807018,12.169967651367188,1038.0,978.5249938964844,68.0,92.0,-24.0,1033.9300079345703,1099.7784684043793,968.0815474647612,0.1554207963418684,12.737508335085693,1035.5891682942706,1073.0666615804037,998.1116750081379,1132.0,944.0,40.7305988471514,2370273.0,-0.3091933547167771,-288841.52551361825,2994806.3564749206,71989.3869693406,1027.2172810451186,869.610251159668,882.9139875332626,19.184808865048915,0.8745558122605357,1.088971211372748,996.75,1011.6500244140625,998.7999877929688,1063.75,47.21374569292493,48.98087663691871,46.14968241071553,61.471548273968395,2.4265193017802176,10.367580000687326,15.496659502726402,31.124901321090192,1037.0125061035155,1043.1050079345703,1047.3475067138672,1045.0925048828126
988.7999877929688,1005.0,968.0499877929688,974.8499755859375,920.0425415039062,42907.0,973.4290063476562,983.9345645922908,43.359130920431966,0.146314930740275,-83.59043851811835,-31.69000118479994,-2.6952398096671004,9.159393318689084,-11.854633128356184,-1.7464554572402518,1023.6536133913388,-6.811012490473649,-0.21656001124337132,0.15275047891337012,25.363955414999033,-109.75369056097873,34.07249450683594,1025.25,978.5249938964844,64.0,88.0,-24.0,1029.677505493164,1099.1533022245542,960.201708761774,0.10541992689049126,13.494671168545084,1032.0216664632162,1069.7841603597003,994.2591725667319,1132.0,944.0,40.46055694428567,2327366.0,-0.33559304395422995,-331553.6538355428,-1162572.9246857667,71394.75196754422,1024.8723214115903,871.2797509765625,883.8287734840355,18.804612282620756,0.9039060397158264,1.1204660509591977,988.5499877929688,963.0999755859375,1014.75,1067.550048828125,45.76046535519858,39.946240186337505,49.646622381300524,62.09427029789005,0.16859160223998515,4.4382509509970305,12.841481125236783,30.695402707863195,1033.9300079345703,1037.852505493164,1045.627505493164,1048.622506713867
971.0499877929688,1024.0,971.0499877929688,1015.75,958.643310546875,31776.0,975.666005859375,985.1822287259265,51.53570558867722,0.49685500057770526,-61.83510638297872,-38.39970828785624,-1.6455873750290948,6.9983971799454485,-8.643984554974544,-1.0378283587889467,1023.2978366514717,-4.512338425381904,-0.05577109272163194,0.11652149116329635,25.407429071077324,-56.76800326158644,40.30004577636714,1015.5,978.5249938964844,60.0,84.0,-24.0,1027.2500030517579,1095.0907447893412,959.4092613141745,0.4152426494963651,13.208224197817833,1028.948331705729,1068.8133249918621,989.0833384195963,1132.0,944.0,41.35266089162464,2359142.0,-0.313527293711003,-98526.10674742959,1832987.5826955684,72727.92036096813,1024.5245002079052,873.0027508544922,885.1414225040949,17.842217819305187,0.9571612359095476,1.0129323286311795,974.8499755859375,996.75,1011.6500244140625,1074.550048828125,43.359130920431966,47.21374569292493,48.98087663691871,63.27188929697212,-2.6952398096671004,2.4265193017802176,10.367580000687326,30.56750034470417,1029.677505493164,1037.0125061035155,1043.1050079345703,1051.697509765625
1034.0,1045.0,1000.1500244140625,1034.4000244140625,976.24462890625,36339.0,979.1930065917969,987.1123383607554,54.74388942429883,0.6343938883662101,-51.91488063081782,-33.50544236127075,0.6832942563650022,5.73537659522936,-5.052082338864357,0.6095038841047686,1023.4418979877607,-3.105243117215166,-0.02389407040622782,0.09182989882301378,25.545933241863324,-1.8289949420389604,48.65254211425781,1016.25,978.5249938964844,56.00000000000001,80.0,-23.999999999999993,1025.8975067138672,1092.013666046832,959.7813473809023,0.5642998458015097,12.889427823008697,1027.290000406901,1068.53249613444,986.047504679362,1132.0,944.0,41.60246908407556,2395481.0,-0.3068912432976583,12366.656671148507,3091699.5780162215,73395.13496808859,1024.2721405672635,874.8850009155274,886.6265827221046,16.80300653492628,0.9799805877860714,1.0038746581922993,1015.75,988.5499877929688,963.0999755859375,1017.8499755859375,51.53570558867722,45.76046535519858,39.946240186337505,49.78116513269318,-1.6455873750290948,0.16859160223998515,4.4382509509970305,25.595861592485335,1027.2500030517579,1033.9300079345703,1037.852505493164,1051.5775085449218
1024.199951171875,1069.0,1024.199951171875,1062.8499755859375,1003.0950317382812,34741.0,983.691005859375,990.0824417813508,59.182716753867474,0.8246920150556363,-36.78192787982048,-21.83676865521602,4.769641562406036,5.5422295886646955,-0.7725880262586591,3.503717421889063,1025.5120148404164,-1.0888346480415017,-0.05021324234376534,0.08120747034178118,25.530320326418515,60.05520174447322,-8.062527465820267,1022.25,978.5249938964844,52.0,76.0,-24.0,1025.9125030517578,1092.0620370474116,959.7629690561038,0.7791967705819863,12.895745748079,1026.9558308919272,1069.2258290608725,984.6858327229818,1132.0,944.0,41.83086763722195,2430222.0,-0.29473233350642886,151797.09909842862,3098124.7876253277,74350.64514822609,1022.9992966524397,876.9035006713867,888.3800493177646,16.47040319789566,0.9581555992547408,1.0083688415985061,1034.4000244140625,974.8499755859375,996.75,1003.75,54.74388942429883,43.359130920431966,47.21374569292493,47.09215494026669,0.6832942563650022,-2.6952398096671004,2.4265193017802176,20.284227918307693,1025.8975067138672,1029.677505493164,1037.0125061035155,1050.177508544922
1060.0,1064.949951171875,1023.7000122070312,1030.75,972.800048828125,16710.0,987.0750061035156,991.6772479860036,52.88048571766086,0.5545074209929011,-53.8563829787234,-15.253240607766656,5.356159016837523,5.505015474299261,-0.14885645746173815,3.834581921301338,1025.6200367743488,1.267379743919181,-0.07448500117777457,0.07408311374315518,25.523546727707878,34.64901502338006,-20.435000610351608,1022.25,978.5249938964844,48.0,72.0,-24.0,1024.1850006103516,1087.8892258390576,960.4807753816457,0.5515271896493458,12.439984024515525,1025.9083302815757,1069.3883229573569,982.4283376057944,1132.0,944.0,41.78937273205208,2413512.0,-0.32981578436457804,53484.57179279375,-561599.9962619542,73845.97317724043,1021.4232956222867,878.6745007324218,889.7966657424636,16.145139788982426,0.9366085566767469,1.0110935578545215,1062.8499755859375,1015.75,988.5499877929688,998.7999877929688,59.182716753867474,51.53570558867722,45.76046535519858,46.14968241071553,4.769641562406036,-1.6455873750290948,0.16859160223998515,15.496659502726402,1025.9125030517578,1027.2500030517579,1033.9300079345703,1047.3475067138672
