Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
78.21428680419922,82.14286041259766,77.43214416503906,78.93214416503906,75.20860290527344,536424.0,66.97357147216798,67.61938425162613,73.18672588810993,0.23052297962503063,-18.354439765110623,9.995188724293428,3.905955646777869,3.598335217590241,0.3076204291876281,49.41983551461561,78.02382560055918,12.182119032954832,0.6824083140981322,0.7650160232501477,25.5247595468671,90.30619147833106,-0.7969631195068416,74.48482322692871,69.65178680419922,80.0,16.0,64.0,72.53982200622559,83.9653805256176,61.11426348683358,0.7797378416102859,31.501479334789202,72.41857166290283,75.26267929077149,69.57446403503418,82.14286041259766,62.224998474121094,2.777658481967897,59730692.0,0.17529862867551574,856304.08889102,1381.5511133555085,3118880.2674644985,74.51251244395466,47.611285562515256,52.32557514134837,38.69358913540393,1.298956620765307,0.6165483066671748,77.48928833007812,78.46428680419922,80.05714416503906,70.83928680419922,70.5398788031705,75.60561773323853,83.58578739989865,70.29905304323927,3.935447675088895,4.191244782953362,3.9238566005181212,2.0827773075143483,71.85803604125977,70.6150001525879,69.20267868041992,65.9623212814331
79.09642791748047,80.70356750488281,78.93214416503906,79.82499694824219,76.05933380126953,237230.0,67.41900001525879,68.0980357299248,74.7014434643814,0.3426042829212625,-18.437542292186436,9.392710203282974,3.90956176517399,3.660580527106991,0.24898123806699912,49.47342636882325,78.32326441870859,11.265425140479907,0.5957973136035211,0.7783118894105826,25.57256653761936,84.68802094666685,-2.356606674194339,75.11160850524902,69.65178680419922,76.0,12.0,64.0,73.19589347839356,84.7121450317398,61.67964192504732,0.7878151557883621,31.466933474200104,73.09071445465088,75.9519645690918,70.22946434020996,82.14286041259766,62.224998474121094,2.7057845432447434,59967922.0,0.14863809385718652,764233.714157914,22.665337471646552,3121563.730177945,75.53279306578283,47.855160551071165,52.599201228979155,39.42892333115314,1.34506590230311,0.7492685886995889,78.93214416503906,77.24285888671875,80.01786041259766,72.36428833007812,73.18672588810993,70.07133376914408,83.38387765926348,73.42017949880443,3.905955646777869,4.062756310055164,4.169915667193351,2.294134507092039,72.53982200622559,71.21267890930176,69.97250022888184,66.41428565979004
79.35713958740234,80.57499694824219,78.28571319580078,78.87857055664062,75.15755462646484,212380.0,67.82292861938477,68.52080180156072,70.17599067990167,0.007744072651182286,-25.96593078009398,9.056165616652535,3.792335259571132,3.6869314735998193,0.10540378597131284,48.13744375247438,78.35703818627886,11.348623221831833,0.43652250424073014,0.783691061959526,25.62657747712903,70.77049871613845,-1.5276763916015597,75.59196472167969,69.65178680419922,72.0,8.0,64.0,73.89196472167968,85.0081313213232,62.77579812203616,0.7242952096058392,30.087619517260105,73.81428572336833,76.54410692850749,71.08446451822917,82.14286041259766,63.64285659790039,2.6760344867587906,59755542.0,0.14076412414368258,626342.8925570206,-417.6943218080512,3119045.69641994,76.08054918624629,48.09491054534912,52.86068749094594,39.68143760872069,1.201659969598146,0.7651374653574159,79.82499694824219,77.48928833007812,78.46428680419922,75.61785888671875,74.7014434643814,70.5398788031705,75.60561773323853,78.58958680065362,3.90956176517399,3.935447675088895,4.191244782953362,2.6931278616260386,73.19589347839356,71.85803604125977,70.6150001525879,67.00946426391602
78.09642791748047,79.28571319580078,75.12142944335938,75.9000015258789,72.31949615478516,186312.0,68.11485725402832,68.81018218290654,58.2217085578386,0.0,-52.023824055989586,8.540556862775006,3.4196669890856697,3.6334785766969895,-0.2138115876113198,42.87000634949215,78.32113892398243,4.885991802576972,0.29888152838504833,0.7733526002626838,25.772811533704772,33.522841483497004,1.1621440887451229,75.40803718566895,70.00357246398926,68.0,4.0,64.0,74.45571479797363,84.7478972005439,64.16353239540335,0.5701642601837583,27.64645381619622,74.40196437835694,77.21964263916016,71.58428611755372,82.14286041259766,63.64285659790039,2.7823380057361207,59569230.0,0.147448269828835,457587.74315469235,-4977.1133370326415,3112010.2855429035,76.69154761278392,48.31953555107117,53.089934396766175,38.121733081499755,1.1216886266142996,0.8228070982292512,78.87857055664062,78.93214416503906,77.24285888671875,77.05357360839844,70.17599067990167,73.18672588810993,70.07133376914408,80.40099122166606,3.792335259571132,3.905955646777869,4.062756310055164,3.0895685261769756,73.89196472167968,72.53982200622559,71.21267890930176,67.66839294433593
76.35713958740234,79.21428680419922,75.92857360839844,78.53214263916016,74.82746124267578,301756.0,68.43857154846191,69.19143553413218,64.04975478878094,0.2297755919792352,-30.098270410252887,7.988613611109116,3.298691230772363,3.5665211075120644,-0.2678298767397016,40.28423445895938,78.32341130252983,3.853962272070177,0.29647386553965516,0.7590177339985403,25.95443824349718,44.44155491975431,1.9216087341308565,75.40803718566895,70.39643096923828,64.0,16.0,48.0,75.13196487426758,84.59600765729085,65.66792209124431,0.6796366438131418,25.19311933039748,75.03863112131755,77.98291613260905,72.09434611002604,82.14286041259766,63.64285659790039,2.8203342394921345,59870986.0,0.17547681129102272,505684.404672493,400.54838952146156,3122474.9015878513,77.04606697848267,48.55757126808167,53.343090697685525,36.67343602050888,1.1222780328210291,0.825804167281374,75.9000015258789,79.82499694824219,77.48928833007812,79.35713958740234,58.2217085578386,74.7014434643814,70.5398788031705,82.90068230732857,3.4196669890856697,3.90956176517399,3.935447675088895,3.548721677341959,74.45571479797363,73.19589347839356,71.85803604125977,68.43482131958008
78.07142639160156,79.28571319580078,77.14643096923828,77.92857360839844,74.25236511230469,217252.0,68.75964302062988,69.53406839978967,61.916792268614756,0.14568176253453255,-39.33333950466517,7.267762408537024,3.1181697740185683,3.4768508408133654,-0.35868106679479705,37.54714089906079,78.31245404188178,1.1355735484079217,0.29203238892383765,0.7393669146658884,26.010523462162674,43.291332093707624,3.569460296630865,75.40803718566895,70.89285850524902,60.0,12.0,48.0,75.78767929077148,84.04125802052799,67.53410056101497,0.6296949110031762,21.780792886111065,75.69517879486084,78.68517799377442,72.70517959594727,82.14286041259766,63.64285659790039,2.771687667140018,59653734.0,0.17582915733863144,414711.4069948447,634.7793844461056,3120805.182990289,77.63192975365592,48.792642707824704,53.58772236843889,35.35545642336299,1.1557223599437239,0.8636899710198862,78.53214263916016,78.87857055664062,78.93214416503906,80.05714416503906,64.04975478878094,70.17599067990167,73.18672588810993,83.58578739989865,3.298691230772363,3.792335259571132,3.905955646777869,3.9238566005181212,75.13196487426758,73.89196472167968,72.53982200622559,69.20267868041992
78.83214569091797,79.68214416503906,77.00357055664062,77.61785888671875,73.95631408691406,185766.0,69.05864303588868,69.85107979143395,60.7943892685938,0.10143008649259674,-55.134899467987694,6.5363131579230895,2.9164145264106054,3.3647635779328136,-0.44834905152220816,35.0336251170144,78.29065172371526,-2.191712944451564,0.21866045639740628,0.7146806132638915,26.094718767564995,37.99162451594025,3.6391075134277315,75.40803718566895,70.89285850524902,56.00000000000001,8.0,48.00000000000001,76.41803665161133,83.04928581668916,69.7867874865335,0.5904672864221455,17.355193762199352,76.36720275878906,79.40684509277344,73.32756042480469,82.14286041259766,64.6500015258789,2.7650366629441905,59467968.0,0.1596560533710789,347221.17299735994,182.81262472262935,3120064.501770104,78.41873040599722,49.0268927192688,53.826828204441675,34.28721664291983,1.1294768453872492,0.910816388989843,77.92857360839844,75.9000015258789,79.82499694824219,80.01786041259766,61.916792268614756,58.2217085578386,74.7014434643814,83.38387765926348,3.1181697740185683,3.4196669890856697,3.90956176517399,4.169915667193351,75.78767929077148,74.45571479797363,73.19589347839356,69.97250022888184
77.14286041259766,77.64286041259766,75.64286041259766,76.06071472167969,72.4726333618164,141736.0,69.33885734558106,70.0945948867377,55.37664290214358,0.0,-86.62259470419303,5.6027637257295595,2.6008920539920126,3.2119892731446535,-0.6110972191526409,31.15694236436849,78.2205496256154,-4.99197102899483,0.039322917451676154,0.6819910577541783,25.89623397862225,-8.194920356643848,3.3037521362304716,75.40803718566895,70.89285850524902,52.0,4.0,48.0,76.71410827636718,82.6943939073142,70.73382264542018,0.44537104120024873,15.591097296999584,76.76005999247234,79.58291651407878,73.93720347086588,82.14286041259766,69.57142639160156,2.7103911870196056,59326232.0,0.07201412645732881,266089.09322974045,-2398.8216800843647,3117221.0403742143,78.76721131900986,49.25239272117615,54.04806090610574,32.52439236167861,1.034148537345347,0.9948256198936708,77.61785888671875,78.53214263916016,78.87857055664062,78.46428680419922,60.7943892685938,64.04975478878094,70.17599067990167,75.60561773323853,2.9164145264106054,3.298691230772363,3.792335259571132,4.191244782953362,76.41803665161133,75.13196487426758,73.89196472167968,70.6150001525879
75.0,76.57142639160156,71.35713958740234,72.4000015258789,68.9845962524414,379820.0,69.58064308166504,70.18500299023343,45.182571340527296,0.0,-90.33108722747163,4.616618257410394,2.032025337144418,2.9759964859446066,-0.9439711488001885,23.94771520418194,77.84067333492756,-9.520198175055713,-0.24291121781495117,0.6340574347186457,25.893743697352626,-98.24718791779519,1.648214340209961,74.82142925262451,70.89285850524902,48.0,8.0,40.0,76.81607246398926,82.41709189618727,71.21505303179124,0.1057797163919723,14.58293623336113,76.90922660827637,79.9079761505127,73.91047706604004,82.14286041259766,69.57142639160156,2.8892408739610067,58946412.0,0.07095661621851704,29446.06762134144,-3677.2341928476308,3098940.748227121,78.35207346972228,49.46026772499084,54.23066728043184,31.340350506408658,0.8700376303671026,1.1129488481820538,76.06071472167969,77.92857360839844,75.9000015258789,77.24285888671875,55.37664290214358,61.916792268614756,58.2217085578386,70.07133376914408,2.6008920539920126,3.1181697740185683,3.4196669890856697,4.062756310055164,76.71410827636718,75.78767929077148,74.45571479797363,71.21267890930176
72.14286041259766,72.85713958740234,65.37142944335938,71.23928833007812,67.87865447998047,767886.0,69.72657173156739,70.2263475133646,42.5104240583307,0.0,-65.01277143565494,2.7810714833876773,1.4705825509219608,2.674913698940078,-1.2043311480181171,17.26059747579657,77.25824413429734,-9.208008851403248,-0.5123196458516308,0.573888975662867,26.233562865379888,-192.44315945587772,0.45196495056151775,72.96517848968506,70.89285850524902,44.0,4.0,40.0,76.79089393615723,82.4866368992774,71.09515097303706,0.012653077743706767,14.834422862313652,76.84273846944173,80.0872018178304,73.59827512105306,82.14286041259766,65.37142944335938,3.2175601075382896,58178526.0,0.04192804902203043,-102088.42962037573,-4728.00425796553,3086630.038361292,76.9642709861699,49.663124885559085,54.39990729087608,31.79966700817567,0.66893875143471,1.1812583972863409,72.4000015258789,77.61785888671875,78.53214263916016,77.48928833007812,45.182571340527296,60.7943892685938,64.04975478878094,70.5398788031705,2.032025337144418,2.9164145264106054,3.298691230772363,3.935447675088895,76.81607246398926,76.41803665161133,75.13196487426758,71.85803604125977
71.43928527832031,74.64286041259766,71.43928527832031,73.23928833007812,69.7843017578125,280266.0,69.91964324951172,70.3445020551965,48.19562293680184,0.17178321826173673,-53.087730551139195,1.5053677166209525,1.1734911081445603,2.3746291807809743,-1.201138072636414,13.589791236740728,76.96687099570978,-5.183094740851189,-0.32926912181303114,0.512743846551409,26.522498687392833,-111.13863733641638,0.5783943176269588,72.9330358505249,70.89285850524902,40.0,4.0,36.0,76.91089401245117,82.18558289562546,71.63620512927687,0.15195997681635018,13.716363464245699,76.9489289601644,80.26232121785482,73.63553670247396,82.14286041259766,65.37142944335938,3.2308466771798066,58458792.0,0.05668736030091446,-7428.368246036349,4488.507864603175,3094498.3370647104,76.40395208617491,49.876124906539914,54.587363818629335,31.468502806416858,0.8061911969895564,1.1354603188025876,71.23928833007812,76.06071472167969,77.92857360839844,78.93214416503906,42.5104240583307,55.37664290214358,61.916792268614756,73.18672588810993,1.4705825509219608,2.6008920539920126,3.1181697740185683,3.905955646777869,76.79089393615723,76.71410827636718,75.78767929077148,72.53982200622559
73.57142639160156,77.85713958740234,73.57142639160156,77.3607177734375,73.7113037109375,471604.0,70.20600044250489,70.61964776963733,57.51865841892214,0.46622426495044333,-28.51362324378544,0.6677306567921448,1.2561290375397078,2.150929152132721,-0.8948001145930133,13.759111641586912,76.97446033869618,-0.16592042514696737,-0.1349119804556531,0.4638483569536107,26.790846997394556,-28.891620020748626,1.7714286804199162,72.70982265472412,71.21428680419922,36.0,4.0,32.0,77.16071548461915,82.00621271188592,72.31521825735237,0.5206379530766102,12.559492733663555,77.15476214090982,80.49333292643229,73.81619135538737,82.14286041259766,65.37142944335938,3.329918432904407,58930396.0,0.07718902235735489,271301.77167569095,2429.286432997485,3121037.1341437614,76.23097675323659,50.10866064071655,54.8139643554931,29.981412915254655,0.8906262525368842,1.0255382329925373,73.23928833007812,72.4000015258789,77.61785888671875,79.82499694824219,48.19562293680184,45.182571340527296,60.7943892685938,74.7014434643814,1.1734911081445603,2.032025337144418,2.9164145264106054,3.90956176517399,76.91089401245117,76.81607246398926,76.41803665161133,73.19589347839356
78.57142639160156,79.27857208251953,77.28571319580078,77.63571166992188,73.97332763671875,291816.0,70.50585754394531,70.89478753043281,58.060994967623465,0.48307171367085827,-26.87396651450121,0.6288854150211023,1.3284958282379193,1.9864424873537607,-0.6579466591158414,14.073761975232522,76.98151548732925,-1.6424645609607151,0.01713999709947578,0.4249916509164795,26.595224693601242,25.536858195952956,2.5633888244628906,72.96160888671875,71.21428680419922,32.0,4.0,28.0,77.2616081237793,82.05818701500758,72.46502923255102,0.5389969136989197,12.416461442386172,77.3317263285319,80.51458307902018,74.14886957804363,82.14286041259766,65.37142944335938,3.2344141796054315,59222212.0,-0.05094085464597395,244008.32127866146,1753.6330847752854,3122074.451547298,76.28004617583677,50.34337491035461,55.04104641832323,28.140203228543076,0.9973174130316321,0.9801774159321563,77.3607177734375,71.23928833007812,76.06071472167969,78.87857055664062,57.51865841892214,42.5104240583307,55.37664290214358,70.17599067990167,1.2561290375397078,1.4705825509219608,2.6008920539920126,3.792335259571132,77.16071548461915,76.79089393615723,76.71410827636718,73.89196472167968
77.32856750488281,78.53571319580078,76.60713958740234,77.5,73.84400177001953,138040.0,70.79378608703614,71.15381547041585,57.66970635180452,0.47091650321034717,-27.683150120663342,0.9852932312909246,1.3592279005206507,1.860999569987139,-0.5017716694664882,14.193115891018321,76.98936710673448,-2.9126176475142174,-0.026948269435361216,0.39325144388037325,26.442807951867643,5.494851446985207,1.5946411132812557,73.14196586608887,71.21428680419922,28.000000000000004,8.0,20.000000000000004,77.28392944335937,82.0805831269139,72.48727575980485,0.522523051578795,12.413068843943668,77.39500007629394,80.47821426391603,74.31178588867188,82.14286041259766,65.37142944335938,3.141139853090646,59084172.0,-0.1368184031039837,206473.75553656474,-992.9503028842904,3121833.1497222353,75.88925176993594,50.57733920097351,55.264518593265294,26.629446459171817,0.9770192452687175,1.0039675147040787,77.63571166992188,73.23928833007812,72.4000015258789,75.9000015258789,58.060994967623465,48.19562293680184,45.182571340527296,58.2217085578386,1.3284958282379193,1.1734911081445603,2.032025337144418,3.4196669890856697,77.2616081237793,76.91089401245117,76.81607246398926,74.45571479797363
77.0142822265625,78.57142639160156,77.0142822265625,77.87857055664062,74.2047348022461,13510322.0,71.05035743713378,71.41753135615016,58.50969551522513,0.4970104007916933,-18.425329441375307,2.366700576333429,1.3980153189297937,1.76840271977567,-0.3703874008458763,14.544275063545431,76.99693000001432,-1.2677714529346427,-0.08953215921668334,0.36783159006191246,26.24042388398985,17.435776787244983,-1.3099994659423828,73.14196586608887,71.21428680419922,24.0,4.0,20.0,77.21000099182129,81.9213813040672,72.49862067957538,0.5709526211545243,12.204067482773313,77.34500007629394,80.23642845153809,74.45357170104981,82.14286041259766,65.37142944335938,3.0279973039441046,72594494.0,-0.0034158492651346238,907636.0933076387,2.552087135165712,3187828.1190117067,77.28434884590467,50.81467848777771,55.489534035686944,25.214028569124462,0.9780378795765619,1.0675700387932452,77.5,77.3607177734375,71.23928833007812,78.53214263916016,57.66970635180452,57.51865841892214,42.5104240583307,64.04975478878094,1.3592279005206507,1.2561290375397078,1.4705825509219608,3.298691230772363,77.28392944335937,77.16071548461915,76.79089393615723,75.13196487426758
