Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
330.6000061035156,332.45001220703125,325.0,325.625,270.95306396484375,27370,367.33899841308596,357.72861400309625,38.80047183509304,0.856826025430586,-53.681836365420416,-33.39779106588924,-14.316412187148956,-16.412323624172746,2.0959114370237906,-44.49660365020823,313.0973635766295,-1.146021240568294,-0.2421259401844308,-0.6790357504097722,26.665796715498693,-28.821640640224633,-6.012487792968727,338.34375,359.5124969482422,4.0,80.0,-76.0,332.3375,369.18461515111636,295.4903848488836,0.4089141718086904,22.174515455593415,334.47916666666663,347.07667032877606,321.88166300455725,377.45001220703125,305.0249938964844,12.494447274550406,850342,-0.418438451369101,422277.82813303714,-218437.34925158886,282193.78064073785,326.0853095341465,422.1189988708496,420.69756299232995,26.983666666160996,0.8628572522395231,1.104983192423954,330.5,309.125,307.04998779296875,325.0,41.57295559058674,17.038241466934778,14.077137884384243,13.081400645587394,-15.467280820551935,-19.443299137176552,-19.430870575499057,-16.130325797756313,334.60749969482424,338.98125,346.6487503051758,364.7175003051758
325.0,338.4750061035156,319.0,326.20001220703125,271.4315185546875,78728,366.18549865722656,356.49219824638783,39.314550769371166,0.8739524685579274,-50.08836966068496,-27.511613643870646,-13.205714566831887,-15.771001812704576,2.565287245872689,-40.80550757959882,313.2356335614409,-0.03830536898002042,-0.16132794655865157,-0.6625939309524024,26.960095122930245,-22.00894572731647,-5.3275009155273665,337.8375015258789,359.5124969482422,4.0,76.0,-72.0,330.32750091552737,363.7495379999643,296.90546383109046,0.43825198778176666,20.23569759817468,332.40125020345056,345.32500356038406,319.47749684651694,373.9750061035156,305.0249938964844,12.993058619476495,929070,-0.3999616060262364,368419.5042619113,309.1379728837522,282332.8042446846,325.8887192038399,420.98912399291993,419.7572888551628,26.557459621102282,0.8859375680486145,1.047265514607266,325.625,333.1000061035156,308.8999938964844,329.82501220703125,38.80047183509304,43.098078974867704,16.705803661794533,20.29674005680006,-14.316412187148956,-17.20759270070556,-19.572970379919013,-16.34197616390196,332.3375,336.7800003051758,342.6800003051758,361.89500122070314
327.5,336.25,324.0,328.70001220703125,273.51171875,140560,364.9034991455078,355.40230859778563,41.61101806320861,0.9504588450678597,-44.19562028883967,-21.79521789550779,-11.985587205422974,-15.013918891248256,3.0283316858252824,-37.090161473035934,313.7116067844871,1.1384652944711537,-0.06605854728899019,-0.6400720541621839,27.137852640883242,-5.806273775944762,1.2100112915039176,337.0,359.5124969482422,4.0,72.0,-68.0,328.61500091552733,358.4978728186741,298.73212901238054,0.5014224083243981,18.187162375358746,330.68208363850914,343.9233373006185,317.44082997639975,373.9750061035156,305.0249938964844,12.939983003799602,1069630,-0.3753159871735542,365988.1465102097,12092.229379600738,283410.0574232558,326.28877351504417,419.89899917602537,418.8512463014501,26.161695936404904,0.9439739591898796,1.0100325064788698,326.20001220703125,330.5,309.125,319.6000061035156,39.314550769371166,41.57295559058674,17.038241466934778,17.06397530145236,-13.205714566831887,-15.467280820551935,-19.443299137176552,-17.137235756303312,330.32750091552737,334.60749969482424,338.98125,358.5550018310547
332.5,335.0,325.0,326.3999938964844,271.597900390625,113756,363.58549926757814,354.26496292322486,40.1072710604684,0.9003617961457825,-49.616992870722775,-20.353821967629813,-11.076536320768184,-14.226442377152242,3.149906056384058,-34.48070581569683,314.5889283470572,-1.038434983335039,-0.026440367264166542,-0.6143961313062645,27.190267534922604,-1.8789141096988653,-7.4149948120117415,335.6937484741211,359.5124969482422,4.0,68.0,-64.0,327.01500091552737,353.59127083859295,300.4387309924618,0.4884293954564853,16.253853706197784,329.083750406901,342.1325037638347,316.03499704996744,373.9750061035156,305.0249938964844,12.729984217813916,955874,-0.4074512915160017,276326.85658952687,-1098.843137944372,282614.0705865721,326.48877020821305,418.8171240234375,417.9313333421967,25.79420108632877,0.9680346768180994,0.994475044082266,328.70001220703125,325.625,333.1000061035156,311.8999938964844,41.61101806320861,38.80047183509304,43.098078974867704,15.11196831223424,-11.985587205422974,-14.316412187148956,-17.20759270070556,-18.179252242576922,328.61500091552733,332.3375,336.7800003051758,354.7750015258789
328.625,337.5,327.5,335.375,279.0660400390625,73952,362.4059991455078,353.5241800634905,48.003641360287794,1.0,-28.46200823920304,-19.546468846938183,-9.522133729709594,-13.285580647663714,3.76344691795412,-29.604497782913175,316.8601639910972,4.935855317654466,0.0734449162729135,-0.5815226933274177,27.218891497585474,41.11875677289163,-14.111256408691418,334.40625,359.5124969482422,4.0,64.0,-60.0,326.0112503051758,349.559838487515,302.4626621228366,0.6988176450817287,14.446488064626969,327.92750040690106,341.2112543741862,314.64374643961594,373.9750061035156,305.0249938964844,12.613557209649754,1029826,-0.3433427631568797,331668.68441490695,33805.71181306794,284647.5254388344,327.10311441873483,417.7859991455078,417.1098772890405,25.648794641059578,1.0071876603747518,0.9337427441018383,326.3999938964844,326.20001220703125,330.5,312.0249938964844,40.1072710604684,39.314550769371166,41.57295559058674,15.281395549958901,-11.076536320768184,-13.205714566831887,-15.467280820551935,-18.778504449855916,327.01500091552737,330.32750091552737,334.60749969482424,350.9087509155273
337.0,347.5,333.9750061035156,342.57501220703125,285.0571594238281,62394,361.41699951171876,353.09480093186465,53.32058407871889,1.0,-11.595025509745865,-15.8002199060777,-7.62142264920584,-12.15274904797214,4.5313263987663,-23.65912143230842,322.13523593327744,9.834889038416437,0.08921506398601264,-0.5399717017299535,27.194289452025327,114.95223457833764,-13.477507019042946,335.0,359.5124969482422,4.0,60.0,-56.0,325.5025009155273,347.0751733562639,303.9298284747907,0.8956976433588538,13.254996431707921,327.0245839436849,339.8608373006185,314.1883305867513,354.1499938964844,305.0249938964844,12.678659830137942,1092220,-0.28427754684896606,348464.23830499285,178562.32730277884,285987.0336360629,327.9036922007636,416.83274932861326,416.36823684046334,26.222174206862626,1.0044671332602313,0.9152520692742186,335.375,328.70001220703125,325.625,307.04998779296875,48.003641360287794,41.61101806320861,38.80047183509304,14.077137884384243,-9.522133729709594,-11.985587205422974,-14.316412187148956,-19.430870575499057,326.0112503051758,328.61500091552733,332.3375,346.6487503051758
345.0,352.0,342.54998779296875,344.7250061035156,286.8461608886719,39576,360.4504998779297,352.76657368369416,54.80669700554015,1.0,-15.486946144196269,-10.924339204676016,-5.87389824226301,-10.896978886830315,5.023080644567305,-18.40530413208233,326.79296310741154,10.479933610023439,0.2093894955476402,-0.49195366693466513,27.020307853425294,156.99514915400906,-18.436264038085938,337.6187515258789,359.5124969482422,4.0,56.00000000000001,-52.00000000000001,325.4862518310547,347.0004153658062,303.9720882963032,0.9471183423279476,13.219706463005105,326.9625010172526,339.75375467936203,314.17124735514324,352.0,305.0249938964844,12.448042142773177,1131796,-0.2843756850522624,310839.08403960324,156103.11372048984,286235.41181723576,328.749268055378,415.91799942016604,415.65536887293155,27.03553247764998,1.0825140979943817,0.8731246024467415,342.57501220703125,326.3999938964844,326.20001220703125,308.8999938964844,53.32058407871889,40.1072710604684,39.314550769371166,16.705803661794533,-7.62142264920584,-11.076536320768184,-13.205714566831887,-19.572970379919013,325.5025009155273,327.01500091552737,330.32750091552737,342.6800003051758
348.8999938964844,348.8999938964844,337.5,339.3500061035156,282.3736877441406,23538,359.37599975585937,352.24043377858914,50.47986064303292,0.8937666781602905,-26.929201176916177,-6.969633842917062,-4.8665911058575375,-9.690901330635759,4.8243102247782215,-15.278735237040111,328.4678750575786,10.519465753024376,0.2624919620819308,-0.4435644563841191,26.926714339892456,119.12303550226704,-16.685008239746082,337.5,359.5124969482422,4.0,52.0,-48.0,325.58500213623046,347.3333927895514,303.8366114829095,0.8164602886417087,13.35957768977395,327.04541778564453,339.62667083740234,314.4641647338867,352.0,305.0249938964844,12.373181553752548,1108258,-0.28738352271300044,248359.6791768028,-197361.4595044328,285868.40406392526,329.4091919644449,415.0039993286133,414.8961115319423,27.133462044393934,1.0971245703360342,0.8346326082541033,344.7250061035156,335.375,328.70001220703125,309.125,54.80669700554015,48.003641360287794,41.61101806320861,17.038241466934778,-5.87389824226301,-9.522133729709594,-11.985587205422974,-19.443299137176552,325.4862518310547,326.0112503051758,328.61500091552733,338.98125
339.5,339.875,330.7749938964844,332.5,276.6737365722656,26264,358.21,351.4662991206053,45.54500176413625,0.7726050700953168,-41.511436862890825,-4.318972509047569,-4.568369863588316,-8.666395037226271,4.098025173637955,-14.152892093581007,328.48926867227806,7.640015076019792,0.13885084281924553,-0.39993627459395326,26.700189011735045,57.5207668179106,-16.61500244140626,337.5,359.5124969482422,4.0,48.0,-44.0,325.74000244140626,347.63860975548135,303.84139512733117,0.6543476592287406,13.445451679220263,327.1433344523112,339.5608378092448,314.7258310953776,352.0,305.0249938964844,12.139383307307055,1081994,-0.28449844499275695,187178.5021082975,-272854.66061980487,285338.24771482573,330.2205135178076,414.06712432861326,414.07624972565435,26.42172584132715,1.0748289095801618,0.9359780667609162,339.3500061035156,342.57501220703125,326.3999938964844,333.1000061035156,50.47986064303292,53.32058407871889,40.1072710604684,43.098078974867704,-4.8665911058575375,-7.62142264920584,-11.076536320768184,-17.20759270070556,325.58500213623046,325.5025009155273,327.01500091552737,336.7800003051758
335.92498779296875,340.4750061035156,332.57501220703125,339.2250061035156,282.26959228515625,26066,357.1095001220703,350.9862484140528,50.64610838679029,0.8908007594149275,-27.576881878393493,-1.8547797707950053,-3.7461918237683562,-7.6823543945346895,3.9361625707663332,-11.54670196274648,328.8182890577342,9.737163316948038,0.2658281718399721,-0.3567900179817297,26.54812929013556,75.51965775336721,6.715003967285156,337.5,359.5124969482422,4.0,44.0,-40.0,326.38500213623047,349.06066136234807,303.70934291011287,0.783123058060781,13.8950375033795,327.5762512207031,339.7975051879883,315.354997253418,352.0,305.0249938964844,11.841927792750525,1108060,-0.25261712959991156,185480.71739200334,36369.55847177787,285865.4477421768,332.07113171335754,413.18112442016604,413.33146123190176,25.81016275287798,1.1078241236429722,0.8419959518030001,332.5,344.7250061035156,335.375,330.5,45.54500176413625,54.80669700554015,48.003641360287794,41.57295559058674,-4.568369863588316,-5.87389824226301,-9.522133729709594,-15.467280820551935,325.74000244140626,325.4862518310547,326.0112503051758,334.60749969482424
347.0,350.45001220703125,344.7250061035156,345.95001220703125,287.86553955078125,62036,356.12250061035155,350.788748954954,55.16875009493006,1.0,-13.900031341434428,0.77514774098114,-2.5228758717910864,-6.650458689985969,4.127582818194883,-7.858639904281121,330.49011601915925,3.8577021519243986,0.34436828262349073,-0.3112590730390287,26.100412062491262,132.67104498874912,3.0674972534179688,338.75,359.5124969482422,100.0,40.0,60.0,327.43250274658203,351.6393358491359,303.2256696440282,0.882485172306484,14.785846181732815,328.7466684977214,340.7616724650065,316.7316645304362,352.0,305.0249938964844,11.797861957805177,1170096,-0.28632237362735036,218582.39756995934,102090.52811293701,287095.2877337203,333.34768138791026,412.3574995422363,412.6609990525498,26.004413304395428,1.1372627773378035,0.7928944947143127,339.2250061035156,339.3500061035156,342.57501220703125,325.625,50.64610838679029,50.47986064303292,53.32058407871889,38.80047183509304,-3.7461918237683562,-4.8665911058575375,-7.62142264920584,-14.316412187148956,326.38500213623047,325.58500213623046,325.5025009155273,332.3375
349.0,349.0,337.54998779296875,339.3999938964844,282.4151916503906,40864,354.84200073242187,350.34213110952385,50.33102617614258,0.7044451565405113,-35.00001695421007,1.2464714499080856,-2.0581953088691307,-5.732006013762602,3.673810704893471,-6.339740456308146,330.87603066020665,2.6928877145187218,0.2655740406434146,-0.2691446738856367,25.789067403930446,86.31079977330889,-2.286251831054699,334.0437469482422,359.5124969482422,96.0,36.0,60.0,327.9112518310547,352.66106626858715,303.16143739352225,0.7320975394467463,15.095434694192173,329.36625111897786,341.50625508626297,317.22624715169275,352.0,305.0249938964844,11.77301554703561,1129232,-0.30736377558590494,149119.20531108126,-120835.82702658401,286321.59228987683,334.1535179726215,411.4996244812012,411.93203382711636,25.345457820329994,1.080764510113067,0.8151904694696523,345.95001220703125,332.5,344.7250061035156,326.20001220703125,55.16875009493006,45.54500176413625,54.80669700554015,39.314550769371166,-2.5228758717910864,-4.568369863588316,-5.87389824226301,-13.205714566831887,327.43250274658203,325.74000244140626,325.4862518310547,330.32750091552737
341.0,342.5,337.5,338.45001220703125,281.6247863769531,28278,353.6250012207031,349.8757735055045,49.6509880921326,0.6628990590698571,-41.06056906960227,1.8090454999137933,-1.7464561386858577,-4.934896038747253,3.188439900061395,-5.350393939079979,331.10439743756297,3.9385834033109406,0.05066069861606959,-0.23113942260767317,25.396464635313396,63.07592528465859,-2.6537399291992188,334.1312484741211,359.5124969482422,92.0,32.0,60.0,328.85375213623047,353.701243364421,304.00626090803996,0.6931031986825581,15.111575322940041,330.1966679890951,341.985422261556,318.40791371663414,352.0,305.0249938964844,11.289228722247353,1100954,-0.30288535252949783,123978.80709316174,-57907.09909619448,286242.4420756828,334.82647519997334,410.65274948120117,411.20086943288663,24.727852868975326,1.0932975240054568,1.0426368253893872,339.3999938964844,339.2250061035156,339.3500061035156,328.70001220703125,50.33102617614258,50.64610838679029,50.47986064303292,41.61101806320861,-2.0581953088691307,-3.7461918237683562,-4.8665911058575375,-11.985587205422974,327.9112518310547,326.38500213623047,325.58500213623046,328.61500091552733
336.92498779296875,342.5,336.04998779296875,337.04998779296875,280.45977783203125,34774,352.3670007324219,349.37280151677766,48.60863247521988,0.5992176137543557,-45.30306729403409,3.6935304529527,-1.5939962732687718,-4.266716085651557,2.672719812382785,-4.856227652880475,331.30952269362575,3.3261726486543735,-0.023654512299614128,-0.19787362021326427,25.037778919756587,51.64994632380481,-1.4112396240234375,334.9499969482422,359.5124969482422,88.0,28.000000000000004,60.0,330.1112518310547,353.9234812626487,306.2990223994607,0.6456968987689109,14.4267905438017,331.4250010172526,343.0887552897135,319.76124674479166,352.0,305.0249938964844,10.943570399731916,1066180,-0.30580118569365977,99312.62765490872,-13447.68567851827,286098.5967596282,335.0119035751699,409.81612442016603,410.4630497150765,23.979613121644977,1.0162836365386365,1.0399381488382506,338.45001220703125,345.95001220703125,332.5,326.3999938964844,49.6509880921326,55.16875009493006,45.54500176413625,40.1072710604684,-1.7464561386858577,-2.5228758717910864,-4.568369863588316,-11.076536320768184,328.85375213623047,327.43250274658203,325.74000244140626,327.01500091552737
337.5,359.0,337.5,349.875,291.1315002441406,320830,351.4365008544922,349.39249557494327,57.426006545235474,1.0,-22.8125,6.800661154354316,-0.4333045642099478,-3.500033781363235,3.0667292171532874,-1.5283495201230406,332.1948211362757,6.442040464431657,0.1905205799917059,-0.1614712177333011,24.956699116853493,117.63154138791525,-5.603758239746071,338.4499969482422,359.5124969482422,100.0,24.0,76.0,332.00375213623045,355.7817807341702,308.2257235382907,0.8757933041033944,14.32395172942681,332.99375101725263,344.63375498453775,321.35374704996747,359.0,305.0249938964844,11.729744814539012,1387010,-0.1928953273314141,672932.0617587555,60144.82162690083,298306.4259108022,339.32437760081143,409.00862442016603,409.86018354875733,24.536704132566438,1.0335202197188578,0.8429996397271519,337.04998779296875,339.3999938964844,339.2250061035156,335.375,48.60863247521988,50.33102617614258,50.64610838679029,48.003641360287794,-1.5939962732687718,-2.0581953088691307,-3.7461918237683562,-9.522133729709594,330.1112518310547,327.9112518310547,326.38500213623047,326.0112503051758
