Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
282.5,285.3500061035156,279.54998779296875,282.45001220703125,262.12286376953125,2287032.0,251.02899871826173,255.6139503767488,65.22322274240048,0.9902797755457544,-13.445378151260504,17.06808857637293,7.907627256892738,7.73751642781093,0.17011082908180786,23.572257417384264,268.0490102889733,5.826159110583517,0.10512204780561607,0.45442649524317924,25.08990083733168,129.58398190172093,-6.079995727539085,267.75000762939453,252.22500610351562,100.0,20.0,80.0,270.0799957275391,286.8087239404001,253.35126751467806,0.8697237567044132,12.387980211416496,269.58166605631516,280.7966684977213,258.3666636149088,286.45001220703125,245.6999969482422,10.273715578740601,127225159.0,0.152988674541483,5182461.60983694,469.1661845465277,7246982.583371981,273.4927332980522,202.36899898529052,210.11041904034548,17.062286632006558,1.0656175787745648,0.9604955309689487,281.3999938964844,270.1499938964844,270.54998779296875,276.8999938964844,64.60789591340354,57.53072988010254,58.06414116253376,64.90498885995694,7.657947106819336,7.105811992108272,8.13884605443144,8.732441870202223,268.29749526977537,265.4049957275391,263.3624954223633,255.81999816894532
284.1499938964844,285.0,271.6000061035156,273.45001220703125,253.77056884765625,1747520.0,251.6569989013672,256.3134037818579,56.20350066875412,0.0,-43.69747899159664,17.449560861026555,7.2951814798061605,7.6490494382099765,-0.353867958403816,21.943266804561507,268.09475764545505,3.579550078420928,0.03243781794969125,0.4478774619312333,25.181087982857928,66.78055541858629,6.089997863769554,269.3875045776367,252.22500610351562,96.0,16.0,80.0,270.8099960327148,286.77143752967305,254.84855453575656,0.5826998042382183,11.78792639177916,270.66916631062827,281.8266682942708,259.5116643269856,286.45001220703125,249.6999969482422,10.497021172865157,125477639.0,0.09219911918691488,2195298.5227173767,-3182.217822018519,7191299.526830026,273.5711241927043,203.16199905395507,210.74066374847172,16.337370940610036,1.0022936174280528,0.9698557994783615,282.45001220703125,278.54998779296875,269.20001220703125,275.1499938964844,65.22322274240048,62.95593650516927,56.86736071981601,63.426676687707705,7.907627256892738,7.334787076245846,7.565471361565869,8.998686467957214,270.0799957275391,266.74999542236327,264.4674957275391,257.91249771118163
273.20001220703125,274.70001220703125,263.1000061035156,264.70001220703125,245.65028381347656,2947003.0,252.00999908447267,256.6422903867667,49.09499450182664,0.0,-73.10924369747899,16.547944865507247,6.0342033754812405,7.32608022566423,-1.2918768501829891,18.212088335233933,268.01740277733296,-4.405916200205456,-0.0479359496764874,0.4297988673641753,25.294525049637617,-45.277536614036855,3.8774971008300554,269.7625045776367,252.22500610351562,92.0,12.0,80.0,271.2724967956543,285.90781206157754,256.6371815297311,0.2754580455152066,10.790120958666737,271.18916676839194,282.3191693623861,260.0591641743978,286.45001220703125,249.6999969482422,10.575805810768761,122530636.0,0.07088734820485561,-1802069.3019565342,-3700.029710598475,7096999.745886967,273.3196736153124,203.90299911499022,211.27757268835788,15.60986149561153,0.9806924562478222,1.0286284059243096,273.45001220703125,281.3999938964844,270.1499938964844,270.6499938964844,56.20350066875412,64.60789591340354,57.53072988010254,59.66348909068124,7.2951814798061605,7.657947106819336,7.105811992108272,8.74575917026715,270.8099960327148,268.29749526977537,265.4049957275391,259.34499740600586
265.0,271.6000061035156,261.70001220703125,268.70001220703125,249.3624267578125,2726514.0,252.6109994506836,257.1151422228555,52.07885675083969,0.18500868195221454,-59.66386554621849,13.735886293299075,5.296580035904924,6.9201801877123685,-1.6236001518074445,16.025733058235208,268.03473808734674,-2.344169301301059,0.01846977331242461,0.4070857707761438,25.393395320964967,-61.19774835198146,-1.2975036621093636,269.4125061035156,252.22500610351562,88.0,8.0,80.0,271.94749755859374,284.6765365614336,259.2184585557539,0.37243792124299496,9.36139447291457,271.7516670227051,282.93416900634764,260.5691650390625,286.45001220703125,249.6999969482422,10.527533531177019,125257150.0,0.09989377462583804,13377.169751542155,-816.97677939999,7138201.315577375,273.3435263950804,204.6527491760254,211.8489402457576,15.07654162601255,1.0013193414163293,0.9828495681039047,264.70001220703125,282.45001220703125,278.54998779296875,275.1499938964844,49.09499450182664,65.22322274240048,62.95593650516927,62.08601289616342,6.0342033754812405,7.907627256892738,7.334787076245846,8.806904345350233,271.2724967956543,270.0799957275391,266.74999542236327,260.8374969482422
267.8500061035156,275.3999938964844,263.79998779296875,266.45001220703125,247.27432250976562,2932887.0,253.1229995727539,257.4812155555683,50.29305395105352,0.07428338881098667,-67.22689075630252,10.474118804931663,4.478822946084165,6.431908739386729,-1.9530857933025638,13.692441418813456,267.9913427343156,-1.5518129629293447,-0.03882840811384791,0.3798067686868478,25.506528673513255,-63.04400404130492,2.6124954223632812,269.4125061035156,252.22500610351562,84.0,4.0,80.0,272.5374984741211,282.8738310957291,262.2011658525131,0.2055296839826914,7.58525537181408,272.4133336385091,283.5808354695638,261.2458318074544,286.45001220703125,255.0,10.604138714915491,122324263.0,0.07992438682993776,-931247.5330701066,1166.7618153347055,7113642.344791339,272.8478752395641,205.37824924468995,212.3922344941285,14.130229815074925,0.9952315260613378,1.0340599341751857,268.70001220703125,273.45001220703125,281.3999938964844,273.3999938964844,52.07885675083969,56.20350066875412,64.60789591340354,60.56271350692569,5.296580035904924,7.2951814798061605,7.657947106819336,8.614845387419905,271.94749755859374,270.8099960327148,268.29749526977537,262.1649963378906
268.3500061035156,268.8999938964844,259.0,260.79998779296875,242.03089904785156,1497703.0,253.72399932861327,257.6113634864468,46.02510392915645,0.0,-85.68943644193723,5.911618894689184,3.3363751538368547,5.812802022276754,-2.4764268684398996,10.359467800829275,267.7117052890828,-5.215339422800175,-0.21641530789781116,0.34571969550408843,25.586086396214668,-145.84038069250735,1.399995422363304,268.7375030517578,252.22500610351562,80.0,16.0,64.0,271.99999847412107,283.53442273341864,260.4655742148235,0.014496327282035077,8.481194355885254,272.24416707356767,283.0416692097982,261.44666493733723,286.45001220703125,256.70001220703125,10.553842656456126,120826560.0,-0.03137026875392525,-2007077.6733478983,-3734.712762835441,7081883.8230148805,271.70201397077403,206.08674919128418,212.87390368118164,13.76756105172426,0.9066995013357727,1.1231148092335839,266.45001220703125,264.70001220703125,282.45001220703125,270.54998779296875,50.29305395105352,49.09499450182664,65.22322274240048,58.06414116253376,4.478822946084165,6.0342033754812405,7.907627256892738,8.13884605443144,272.5374984741211,271.2724967956543,270.0799957275391,263.3624954223633
255.5500030517578,259.0,248.25,251.89999389648438,233.7714385986328,3067237.0,254.31499908447265,257.38738820840905,40.23321618930982,0.0,-90.16174313745329,0.5516183740952556,1.6933025823698244,4.988902134295368,-3.2955995519255437,5.501779694501133,266.5961210024229,-7.863935801015563,-0.186971095126106,0.3012974605205081,25.541614387018367,-238.7538688421375,-0.08751068115236649,266.43750381469727,252.22500610351562,76.0,100.0,-24.0,270.6374984741211,284.6444563126281,256.6305406356141,-0.1688641742793302,10.3510843231108,271.09083353678386,281.89083506266275,260.2908320109049,286.45001220703125,248.25,10.696424451921315,117759323.0,-0.1251226032712103,-5620122.37416549,-3618.6873460904235,6977212.075097694,270.3545189072488,206.7229991531372,213.26222298680656,14.410033343043631,0.9245491384653332,1.1115202335914391,260.79998779296875,268.70001220703125,273.45001220703125,269.20001220703125,46.02510392915645,52.07885675083969,56.20350066875412,56.86736071981601,3.3363751538368547,5.296580035904924,7.2951814798061605,7.565471361565869,271.99999847412107,271.94749755859374,270.8099960327148,264.4674957275391
249.39999389648438,255.9499969482422,245.4499969482422,247.64999389648438,229.82728576660156,2359099.0,254.83499908447266,257.0055296079414,37.78775722881816,0.0,-94.48622445252893,-3.3008840224322284,0.0476667775752162,4.0006550629513375,-3.9529882853761213,0.6927352487439694,264.77065877598073,-8.464237638039737,-0.3167771909050876,0.24824019707448253,25.46101481710235,-228.40020938031824,-0.204986572265625,265.6750030517578,252.22500610351562,72.0,100.0,-28.0,269.4049987792969,286.58786655778664,252.22213100080708,-0.13304348154404982,12.75616106334122,269.8425003051758,280.66000213623045,259.0249984741211,286.45001220703125,245.4499969482422,10.682394133926936,115400224.0,-0.1205192699039937,-6249557.856427563,-1301.8755060070405,6937409.887749805,268.66821843859714,207.36924911499023,213.6043898615297,15.230423848240246,0.828182546773973,1.1449597376790606,251.89999389648438,266.45001220703125,264.70001220703125,270.1499938964844,40.23321618930982,50.29305395105352,49.09499450182664,57.53072988010254,1.6933025823698244,4.478822946084165,6.0342033754812405,7.105811992108272,270.6374984741211,272.5374984741211,271.2724967956543,265.4049957275391
247.0,250.60000610351562,238.1999969482422,240.75,223.42388916015625,2045604.0,254.87699920654296,256.36805785861037,34.15773599471865,0.0,-94.59172310367916,-7.643532786649814,-1.7926190985797348,2.842000230645123,-4.634619329224858,-4.621503526924509,259.0228994063603,-10.568354723978041,-0.40446629776566123,0.18616569186149637,25.4469518112471,-234.6355137005186,2.05249481201173,262.0500030517578,252.52500915527344,68.0,100.0,-32.0,268.09749908447264,289.34319286935335,246.85180529959194,-0.14360098948461353,15.849229371726864,268.47000045776366,279.207502746582,257.7324981689453,286.45001220703125,238.1999969482422,10.80508092116597,113354620.0,-0.10060687359015122,-7373143.179027058,-3818.92100892868,6880415.518832018,266.84735713921356,207.97874912261963,213.87449543504684,16.530130961639834,0.7667495361512131,1.1712158339168743,247.64999389648438,260.79998779296875,268.70001220703125,278.54998779296875,37.78775722881816,46.02510392915645,52.07885675083969,62.95593650516927,0.0476667775752162,3.3363751538368547,5.296580035904924,7.334787076245846,269.4049987792969,271.99999847412107,271.94749755859374,266.74999542236327
244.10000610351562,249.5,238.3000030517578,243.60000610351562,226.06878662109375,3527352.0,254.94999938964844,255.86734994664587,36.85592531701754,0.0868548863957598,-88.54717262622317,-12.69014843211454,-2.9866588953029236,1.6762684054555137,-4.6629273007584375,-8.111974416428561,255.33244776992458,-9.827869107093939,-0.4078812149899649,0.12255617677523822,25.405674325478888,-186.2056956584937,11.472488403320312,261.9625015258789,252.65000915527344,64.0,96.0,-32.0,267.07749938964844,290.82377150996473,243.33122726933217,0.005659390089139403,17.782308262271123,267.4183339436849,278.2908360799154,256.5458318074544,286.45001220703125,238.1999969482422,10.833289208814273,116881972.0,-0.09009374432935574,-4883697.763559187,-158.75927534652322,6922172.423211033,263.8559286103504,208.59049915313722,214.17027166060376,17.737001852653737,0.7711718476226563,1.1790530626126212,240.75,251.89999389648438,266.45001220703125,281.3999938964844,34.15773599471865,40.23321618930982,50.29305395105352,64.60789591340354,-1.7926190985797348,1.6933025823698244,4.478822946084165,7.657947106819336,268.09749908447264,270.6374984741211,272.5374984741211,268.29749526977537
249.0,255.60000610351562,247.1999969482422,249.3000030517578,231.35855102539062,2441139.0,255.10399932861327,255.60980693116008,41.9772194228667,0.2517096703379856,-76.45810403352985,-15.36411823945889,-3.433423550479233,0.6543300142685644,-4.087753564747798,-9.480802647491048,254.33220079647444,-10.500802736689,-0.25518876770232624,0.0646457185139942,25.222286119424556,-110.0694352639387,15.702494049072243,259.5625,252.65000915527344,60.0,92.0,-32.0,265.69749984741213,290.19605980932005,241.1989398855042,0.16533753777466353,18.44094127793995,266.256667582194,276.75417048136393,255.75916468302407,286.45001220703125,238.1999969482422,10.916625693898968,119323111.0,-0.1829928017636026,-2198243.104445734,2580.765317523942,6979292.638734846,262.507414784415,209.2252491760254,214.5198212266849,17.997842839616467,0.8400818481754971,1.0952706158778234,243.60000610351562,247.64999389648438,260.79998779296875,282.45001220703125,36.85592531701754,37.78775722881816,46.02510392915645,65.22322274240048,-2.9866588953029236,0.0476667775752162,3.3363751538368547,7.907627256892738,267.07749938964844,269.4049987792969,271.99999847412107,270.0799957275391
251.0,251.60000610351562,246.10000610351562,250.10000610351562,232.10098266601562,1432724.0,255.2389993286133,255.39373631046814,42.67989649594395,0.2743288901424099,-74.76138527124232,-16.283087876263778,-3.6805075975514967,-0.2126375080954478,-3.467870089456049,-10.369974354865613,253.8271796375715,-11.122952548635357,-0.25259151636529065,0.013461122297283275,25.017596779756406,-102.5023890586058,18.005011749267567,259.5625,252.65000915527344,56.00000000000001,88.0,-31.999999999999993,264.4450004577637,289.4388167888394,239.45118412668793,0.2130291316013957,18.9028465562295,264.8216679890951,274.8866696675619,254.75666631062828,285.3500061035156,238.1999969482422,10.529723858620471,120755835.0,-0.12575647776003476,-1720467.8649068207,-978.9027630582058,6983890.246269126,261.7084017210736,209.8629991912842,214.87385291700164,18.336736070999752,0.8441605018128119,1.0967520181781025,249.3000030517578,240.75,251.89999389648438,273.45001220703125,41.9772194228667,34.15773599471865,40.23321618930982,56.20350066875412,-3.433423550479233,-1.7926190985797348,1.6933025823698244,7.2951814798061605,265.69749984741213,268.09749908447264,270.6374984741211,270.8099960327148
248.60000610351562,250.8000030517578,238.3000030517578,240.0500030517578,222.7742462158203,2108987.0,255.39199951171875,254.79202128071478,36.67165964277404,0.08092336258800076,-96.07633988484875,-17.266763350542874,-4.633858503545412,-1.0968817071854406,-3.536976796359971,-13.085942373383148,252.10485295338586,-15.011509053925948,-0.4115240955694468,-0.03855575088474714,24.923005354452012,-121.09818555120171,10.535011291503906,259.5625,252.65000915527344,52.0,100.0,-48.0,262.91500091552734,289.87144822164447,235.95855360941025,0.0758899975928785,20.505826759408087,263.5858345031738,273.31333618164064,253.85833282470702,285.3500061035156,238.1999969482422,10.670457868719009,118646848.0,-0.2004734522095145,-4502590.4250797825,-2548.618751418224,6899142.84415453,259.6556323313615,210.46074920654297,215.1243618735664,19.29270707286088,0.7507672054949539,1.1622913010644007,250.10000610351562,243.60000610351562,247.64999389648438,264.70001220703125,42.67989649594395,36.85592531701754,37.78775722881816,49.09499450182664,-3.6805075975514967,-2.9866588953029236,0.0476667775752162,6.0342033754812405,264.4450004577637,267.07749938964844,269.4049987792969,271.2724967956543
239.0,240.0,232.89999389648438,234.8000030517578,217.90208435058594,4939201.0,255.46399963378906,254.00802056585374,33.98054717503881,0.0,-96.37748577107341,-18.389116937973938,-5.746781766035895,-2.0268617189555314,-3.7199200470803633,-16.221977124532767,248.5601031833435,-14.13421372459519,-0.604794582754205,-0.09278103955645864,24.759548507218152,-137.56438661608175,3.802510833740257,255.2874984741211,252.65000915527344,48.0,100.0,-52.0,260.897501373291,289.8547188515452,231.94028389503677,0.049378348573522,22.198156230574522,261.72083435058596,271.280835723877,252.16083297729492,285.3500061035156,232.89999389648438,10.418997246330038,113707647.0,-0.256521906676612,-7563763.971496956,-1164.3602431542015,6791120.328343902,255.06249692628907,211.01599922180176,215.3201393977275,20.56925962218423,0.6626712681316984,1.2674658508859034,240.0500030517578,249.3000030517578,240.75,268.70001220703125,36.67165964277404,41.9772194228667,34.15773599471865,52.07885675083969,-4.633858503545412,-3.433423550479233,-1.7926190985797348,5.296580035904924,262.91500091552734,265.69749984741213,268.09749908447264,271.94749755859374
