Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
390.0,399.0,389.0,392.8500061035156,379.8998718261719,75268.0,369.972998046875,370.59889281873313,61.5362637215616,1.0,-15.830097632668965,3.425293507295521,3.7887927660142964,3.3968635304616033,0.3919292355526931,10.395653942005964,379.3205949503654,4.066226782388245,0.2575798848651355,0.13178285417977847,24.645286083814085,207.07343280360206,-5.339999389648426,378.1500015258789,359.6000061035156,100.0,40.0,60.0,380.3399993896484,392.021123495503,368.65887528379386,1.0354795737337128,6.142464176578787,379.9549992879232,393.86500142415366,366.04499715169266,400.8500061035156,352.6000061035156,14.082151440488959,9614887.0,0.07127983791240847,290684.8808873842,117911.99447308284,426456.79740903835,382.3430458945929,307.2090001678467,321.06195071672823,19.010329870549466,1.1717199232434237,0.9141400383782882,388.5,375.29998779296875,379.25,372.54998779296875,58.98798731702214,49.96306559941147,52.89763574040327,49.54445501430009,2.9803295886244996,2.2143934552675546,3.3258801632082964,3.8567343331634447,380.0174987792969,379.36999969482423,380.2149993896484,379.4649993896484
393.1499938964844,394.0,376.04998779296875,382.0,369.40753173828125,32067.0,370.4809979248047,371.0459950611358,52.734753984141776,0.312022172065386,-43.75803688345272,5.721175608915416,3.5134994093752425,3.4201907062443313,0.09330870313091122,9.603354552075858,379.3324254562672,1.866666666666667,0.0440076350514339,0.13060882253078518,24.75351519833755,65.36605973634589,-7.63251190185548,378.1500015258789,359.6000061035156,96.0,36.0,60.0,380.18249969482423,391.6835147254644,368.68148466418404,0.5790147782753833,6.0502600934404684,379.8283325195313,393.27583465576174,366.38083038330075,399.0,352.6000061035156,14.358427209527694,9582820.0,0.06662630604006788,199454.59137183853,-502390.2114830993,425571.1485855284,382.4466276768967,308.0207501983643,321.66829946581555,17.75558773427402,0.9811789461378847,0.9371713110864508,392.8500061035156,381.54998779296875,373.70001220703125,382.1499938964844,61.5362637215616,54.51755087484886,48.742959373596,55.52824855960515,3.7887927660142964,2.34799605146128,2.6480222367763986,3.949667365143682,380.3399993896484,379.4424987792969,379.6675003051758,379.61999969482423
385.0,390.0,378.1000061035156,379.0,366.5064392089844,256939.0,370.462998046875,371.3579168234442,50.5805560503944,0.14363737677284397,-51.48004339229732,6.66602855009188,3.0184576124714795,3.339844087489761,-0.32138647501828155,8.287279368085505,379.33047764681487,1.7313145667355683,0.01341902938252637,0.1264647438222642,24.771406639026278,46.59741058666824,2.3149948120117188,378.1500015258789,359.6000061035156,92.0,32.0,60.0,379.83499908447266,391.0339785481645,368.6360196207808,0.4627198582165543,5.8967601672753,379.56499938964845,392.96500091552736,366.1649978637695,399.0,352.6000061035156,14.1828248300246,9325881.0,-0.15094042056664675,60844.36403300449,-4515.618532559961,423553.3030357902,382.4352087039546,308.8525002288818,322.23876414774776,16.590470036303962,0.9868604661876906,0.9734414368051643,382.0,388.5,375.29998779296875,379.95001220703125,52.734753984141776,58.98798731702214,49.96306559941147,53.949237221336155,3.5134994093752425,2.9803295886244996,2.2143934552675546,3.8019705760533498,380.18249969482423,380.0174987792969,379.36999969482423,379.5324996948242
377.0,386.0,352.20001220703125,371.04998779296875,358.8184814453125,768178.0,370.442998046875,371.3458411751903,45.29958128142664,0.0,-59.72226388321937,4.167353641285615,1.9620169674706176,3.0642786634859327,-1.102261696015315,5.448024000182871,378.97433034517525,-2.904620248802715,-0.07830884401216309,0.1161300893237641,25.083284539075763,-142.60053214107037,0.6850143432617415,376.06250762939453,359.6000061035156,88.0,28.000000000000004,60.0,379.2649978637695,391.0202163395749,367.5097793879641,0.15058028960887057,6.1989471962966824,378.87999928792317,393.5750005086263,364.18499806722,399.0,352.20001220703125,15.584050755949182,8557703.0,-0.013543088284338126,-820279.7561392606,-65780.2897707961,407439.7819878408,376.45924734554535,309.6322501373291,322.72444796511314,17.143146569602315,0.8690848099744013,0.9473936539865644,379.0,392.8500061035156,381.54998779296875,383.3999938964844,50.5805560503944,61.5362637215616,54.51755087484886,56.05941717710735,3.0184576124714795,3.7887927660142964,2.34799605146128,3.9181386330352552,379.83499908447266,380.3399993896484,379.4424987792969,379.9625
371.0,379.95001220703125,355.0,361.6499938964844,349.72833251953125,1281591.0,370.0709979248047,370.96561187014305,39.98388734145249,0.0,-79.80772616596089,0.6594136855181887,0.36210507474498854,2.5238439457377444,-2.161738870992756,1.195461707381056,377.94028523012753,-4.816427878037642,-0.04262507834151241,0.09700019318237851,25.374684306943703,-174.61997031576766,4.834996032714855,376.06250762939453,359.6000061035156,84.0,100.0,-16.0,378.5649978637695,392.55317800382744,364.5768177237116,-0.1046177486249868,7.390107494878177,378.29499969482424,393.6750015258789,362.91499786376954,399.0,352.20001220703125,16.253048002455042,7276112.0,-0.20814293052312266,-2424089.44494641,-3163.549824899346,374972.5997371543,371.64040360944665,310.36925010681153,323.11176683010194,17.656346207665074,0.928055890242457,0.9706809685839695,371.04998779296875,382.0,388.5,378.54998779296875,45.29958128142664,52.734753984141776,58.98798731702214,52.4226788486701,1.9620169674706176,3.5134994093752425,2.9803295886244996,3.5776072661960256,379.2649978637695,380.18249969482423,380.0174987792969,380.175
361.8500061035156,373.8999938964844,357.45001220703125,359.6499938964844,347.7942810058594,18456.0,369.99199768066404,370.5218621456858,38.93696378764543,0.0,-84.08123155414067,-4.704850679285414,-1.0550578620029114,1.808063584189613,-2.8631214461925243,-2.5280915768390493,376.62314029033666,-6.194574955160889,-0.12693837991556745,0.07160520719881748,25.530476759697695,-181.1914708310697,0.4699905395507926,376.06250762939453,359.6000061035156,80.0,100.0,-20.0,378.07999725341796,393.8692512462676,362.2907432605683,-0.08362489340154516,8.352335012458477,377.94749959309894,393.58500111897786,362.3099980672201,399.0,352.20001220703125,16.267114694383476,7257656.0,-0.21115969757125935,-2083064.0956683517,-160435.72411343607,374870.53420245793,371.5570456802933,311.10975006103513,323.47533127852364,18.132888728723348,0.9133806524784951,1.0403190323940625,361.6499938964844,379.0,392.8500061035156,379.25,39.98388734145249,50.5805560503944,61.5362637215616,52.89763574040327,0.36210507474498854,3.0184576124714795,3.7887927660142964,3.3258801632082964,378.5649978637695,379.83499908447266,380.3399993896484,380.2149993896484
359.0,361.8500061035156,340.6000061035156,353.20001220703125,341.55694580078125,10535.0,369.95999816894533,369.8425739127974,35.691286561135584,0.0,-78.42464482813219,-10.633230770335501,-2.6678757066249545,0.9128757260266995,-3.5807514326516543,-6.73603429946628,374.8588496751458,-6.696599234815339,-0.22828774817774866,0.03963474879633499,25.52861906185335,-248.3064102012617,2.9475021362304688,370.2625045776367,359.6000061035156,76.0,100.0,-24.0,376.30249786376953,394.6789900423433,357.9260056851958,-0.1285880197439107,9.766872281154235,376.6866663614909,391.519167582194,361.8541651407878,399.0,340.6000061035156,16.623035073356085,7247121.0,-0.22038049477234886,-1795190.7330155,-2914688.5159007735,374681.5989647225,371.44563195992197,311.8057501220703,323.77109924796156,19.50026010549352,0.8473945777411264,1.075682325918875,359.6499938964844,371.04998779296875,382.0,373.70001220703125,38.93696378764543,45.29958128142664,52.734753984141776,48.742959373596,-1.0550578620029114,1.9620169674706176,3.5134994093752425,2.6480222367763986,378.07999725341796,379.2649978637695,380.18249969482423,379.6675003051758
355.0,355.04998779296875,342.04998779296875,351.3500061035156,339.7679138183594,12285.0,370.24699829101564,369.1173751751785,34.79537703455769,0.0,-81.59246382961156,-16.887645138011294,-4.048655123556614,-0.07943044388996323,-3.9692246796666506,-10.4124438385371,372.61796031248,-7.356623308235827,-0.2824427913477914,0.0036017392047935468,25.510486598701696,-209.0830011997477,-1.2074859619140739,369.8000030517578,359.6000061035156,72.0,100.0,-28.0,374.9074981689453,396.18422685160306,353.6307694862876,-0.05359760461275641,11.350388448656613,375.1383326212565,390.0158335367838,360.2608317057292,399.0,340.6000061035156,16.36424685383065,7234836.0,-0.21754350652486606,-1541981.6747249558,-283070.720692791,374617.2520672247,371.3226443226047,312.4955001831055,324.0455162315989,20.76996209820868,0.855580775248463,1.1380235665962544,353.20001220703125,361.6499938964844,379.0,375.29998779296875,35.691286561135584,39.98388734145249,50.5805560503944,49.96306559941147,-2.6678757066249545,0.36210507474498854,3.0184576124714795,2.2143934552675546,376.30249786376953,378.5649978637695,379.83499908447266,379.36999969482423
351.1499938964844,353.0,337.3999938964844,350.04998779296875,338.5107727050781,7830.0,370.7219982910156,368.3696344935232,34.146724684497016,0.0,-79.46429765733023,-20.763235204360058,-5.18802900349192,-1.1011501558103545,-4.086878847681565,-13.603596176279172,368.72892248202436,-6.328612159894792,-0.26100758133089197,-0.03430240673081389,25.560910241273273,-183.974643482436,1.7649902343749773,368.1999969482422,359.6000061035156,68.0,100.0,-32.0,373.5349975585938,397.35513825933936,349.7148568578482,0.007034612837321953,12.753900360840534,373.42583211263025,388.39833272298176,358.4533315022786,399.0,337.3999938964844,16.30965822880815,7227006.0,-0.21384939886906282,-1323152.741674474,-667431.3872855152,374588.2805482415,371.23913351373716,313.1900001525879,324.3042671924086,22.18158925333574,0.8803979740050197,1.1414055553359117,351.3500061035156,359.6499938964844,371.04998779296875,381.54998779296875,34.79537703455769,38.93696378764543,45.29958128142664,54.51755087484886,-4.048655123556614,-1.0550578620029114,1.9620169674706176,2.34799605146128,374.9074981689453,378.07999725341796,379.2649978637695,379.4424987792969
353.0,356.3999938964844,339.0,349.75,338.2206726074219,18982.0,370.86899841308593,367.63945274867916,33.989264407264045,0.0,-79.9512907794813,-23.89323694565718,-6.045508659250743,-2.0900218564984323,-3.9554868027523105,-16.25989272821936,362.85632994325925,-6.807883992541773,-0.2529118962321074,-0.07195594419260605,25.634520074461655,-144.42103827845435,9.277490234375023,366.9499969482422,359.6000061035156,64.0,100.0,-36.0,372.2724975585937,398.22898910396844,346.316006013219,0.06614903984188314,13.944888067531394,372.0199986775716,387.6374989827474,356.4024983723958,399.0,337.3999938964844,16.38753934792788,7208024.0,-0.2097037071544418,-1134944.4026189968,229164.39121910726,374572.01324789954,370.9131829481926,313.87925018310546,324.5574585636284,23.098113582593186,0.8627287818725581,1.1156406781046655,350.04998779296875,353.20001220703125,361.6499938964844,388.5,34.146724684497016,35.691286561135584,39.98388734145249,58.98798731702214,-5.18802900349192,-2.6678757066249545,0.36210507474498854,2.9803295886244996,373.5349975585938,376.30249786376953,378.5649978637695,380.0174987792969
352.0,379.6000061035156,352.0,361.25,349.3415222167969,73469.0,371.3189984130859,367.3888859742212,44.546084407688205,0.38322939932498984,-61.282461460414595,-23.158678122127753,-5.731049601406539,-2.818227405480054,-2.9128221959264855,-15.568732076963604,362.5823218880792,-5.320400587716344,-0.03725210502838994,-0.1017575252744202,25.81322948875771,-43.185784799466084,16.792501831054665,365.9499969482422,359.6000061035156,60.0,96.0,-36.0,371.70749816894534,398.1034494953079,345.31154684258274,0.3019109438480239,14.202539069774337,371.618332417806,388.04583333333335,355.1908315022787,399.0,337.3999938964844,17.349144116184146,7281493.0,-0.21363126739232188,-852110.4165305689,679960.6350034727,376987.7201814235,370.7424847312128,314.59575019836427,324.9225584784182,21.789137697407856,0.9563388978050447,0.9935910028334346,349.75,351.3500061035156,359.6499938964844,392.8500061035156,33.989264407264045,34.79537703455769,38.93696378764543,61.5362637215616,-6.045508659250743,-4.048655123556614,-1.0550578620029114,3.7887927660142964,372.2724975585937,374.9074981689453,378.07999725341796,380.3399993896484
364.0,365.0,353.0,355.54998779296875,343.8294677734375,91012.0,371.7349981689453,366.92461545730936,41.04248219812888,0.2560430524715643,-70.53572711342878,-20.791914457433336,-5.874069266603385,-3.42939577770472,-2.444673488898665,-16.042385651034007,361.5312901722973,-8.481341623431467,-0.13353059606909512,-0.12781681913567466,25.62584157238114,-72.16865098746543,22.472508239746105,364.9499969482422,363.8000030517578,56.00000000000001,92.0,-35.99999999999999,370.3774978637695,397.21170230665643,343.5432934208826,0.2237199615446178,14.49019154654851,370.4749989827474,387.0024998982748,353.94749806722,399.0,337.3999938964844,16.967062393599566,7190481.0,-0.22633763859847378,-804490.2871671059,-89658.54680821623,375551.6800126032,370.27862374595026,315.2697501373291,325.2273090188615,20.573660089735768,0.9147928753312993,1.0483234714003944,361.25,350.04998779296875,353.20001220703125,382.0,44.546084407688205,34.146724684497016,35.691286561135584,52.734753984141776,-5.731049601406539,-5.18802900349192,-2.6678757066249545,3.5134994093752425,371.70749816894534,373.5349975585938,376.30249786376953,380.18249969482423
357.95001220703125,359.95001220703125,350.0,351.6499938964844,340.0579833984375,52735.0,371.9889978027344,366.3256106902182,38.79422906801125,0.17442787891069172,-76.86688540898257,-18.759852151309758,-6.230291374763681,-3.9895748971165124,-2.2407164776471684,-17.115699973534646,360.01596541699206,-10.487466352787859,-0.20851229963902196,-0.15206832176374394,25.468273639403062,-84.45146499262312,13.037503051757824,363.4375,363.8000030517578,52.0,88.0,-36.0,368.9624969482422,396.60092838921616,341.3240655072682,0.1868038063460431,14.98170229742948,369.2083323160807,386.0508341471354,352.3658304850261,399.0,337.3999938964844,16.4658445231304,7137746.0,-0.23776930236543511,-718943.9858762486,-75943.3742357937,374973.2348285441,369.20880489666797,315.9330001068115,325.490221306201,19.66605804954773,0.9032126322662527,1.1117249319052747,355.54998779296875,349.75,351.3500061035156,379.0,41.04248219812888,33.989264407264045,34.79537703455769,50.5805560503944,-5.874069266603385,-6.045508659250743,-4.048655123556614,3.0184576124714795,370.3774978637695,372.2724975585937,374.9074981689453,379.83499908447266
352.1499938964844,359.8500061035156,349.0,356.8500061035156,345.08660888671875,4113.0,372.3509979248047,365.95401835348474,43.257423048778456,0.3364489371698649,-68.42530798723216,-16.411174460018344,-6.0235665099436915,-4.396373219681948,-1.6271932902617436,-16.669576494605973,359.82724656204005,-6.583768035728895,-0.250152743299499,-0.17110280427508662,25.322306283827725,-69.23339127162414,11.365002441406261,363.3499984741211,363.8000030517578,48.0,84.0,-36.0,367.63499755859374,394.9203067425844,340.3496883746031,0.3023663323301081,14.843695167863832,367.82083282470705,384.5833343505859,351.05833129882814,399.0,337.3999938964844,16.064713207443628,7141859.0,-0.23768802954773371,-613182.3235785675,-145089.62967479907,375034.05567477964,368.483085285885,316.6325001525879,325.8022589658758,18.899173840608572,0.8614789231653335,1.1116316664648325,351.6499938964844,361.25,350.04998779296875,371.04998779296875,38.79422906801125,44.546084407688205,34.146724684497016,45.29958128142664,-6.230291374763681,-5.731049601406539,-5.18802900349192,1.9620169674706176,368.9624969482422,371.70749816894534,373.5349975585938,379.2649978637695
359.0,360.04998779296875,350.5,354.8500061035156,343.15252685546875,4276.0,372.43199829101565,365.51856689270164,41.98918394339938,0.4267650361078386,-69.16959306485415,-14.126322039435877,-5.9525021114670835,-4.707598998038975,-1.2449031134281086,-16.671526940784638,359.6894779532834,-6.372030051842843,-0.3167689660819274,-0.18656080283434884,25.269791066100442,-63.422433708472155,4.5999893188476335,363.3499984741211,363.8000030517578,44.0,80.0,-36.0,366.4499984741211,393.79474211678746,339.1052548314548,0.2878935615160444,14.924133582496083,366.7341664632162,382.8866673787435,350.5816655476888,399.0,337.3999938964844,15.59937567783828,7137583.0,-0.23884667368275214,-526806.5630673437,189836.34684924857,375010.0904236833,367.7427769119369,317.33525016784665,326.09129127570304,18.16779141509448,0.8333333333333334,1.1501022994152608,356.8500061035156,355.54998779296875,349.75,361.6499938964844,43.257423048778456,41.04248219812888,33.989264407264045,39.98388734145249,-6.0235665099436915,-5.874069266603385,-6.045508659250743,0.36210507474498854,367.63499755859374,370.3774978637695,372.2724975585937,378.5649978637695
