Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
637.9000244140625,654.0,636.6500244140625,641.75,629.7337646484375,3120722,578.3780017089844,592.0650198144682,82.68044783363673,1.0,-20.780318003969615,31.58867887609142,13.533742220527188,10.317208151678598,3.21653406884859,48.25835278540211,619.1342035023064,7.360936846507737,0.711359360179011,0.26530830784860776,25.433111630437697,261.25012073197223,-4.64252624511721,616.2874908447266,598.5,100.0,4.0,96.0,605.9925018310547,633.418267949463,578.5667357126464,1.151896067635184,9.051519956283016,606.4650014241536,614.5875111897786,598.3424916585286,654.0,593.0,9.894947261229959,76294849,-0.11115003964984015,12020569.16122811,4961.955912511061,-23044.071640132617,617.4961818115863,620.3299990844727,629.6987142655424,42.18089395339227,1.2662279437741646,0.5548685835951536,636.0499877929688,618.2999877929688,596.4000244140625,603.4000244140625,81.07942124666293,74.62576798163184,59.63720024352482,71.39394045839678,11.904306033959188,8.528532009735159,7.392055342412732,10.19713076001699,604.0850006103516,599.9675048828125,595.9550048828125,588.2100036621093
643.0,646.9000244140625,622.75,624.9500122070312,613.2484130859375,1538801,579.8910021972656,593.3546273592746,65.17532392132051,0.25295863923273126,-49.279019130557224,36.175294943416816,13.315965366455771,10.916959594634033,2.399005771821738,44.68998647383703,619.516351718192,3.924509450274539,0.4786435238289132,0.27734274915743934,25.808902740878022,138.15443629440836,-3.6249786376953352,616.2874908447266,598.5,96.0,4.0,92.0,607.0250030517578,635.646899062956,578.4031070405597,0.8131345517477312,9.430219798955369,607.7483357747396,616.7233449300131,598.7733266194662,654.0,593.0,10.913167057860855,74756048,-0.12926337659608061,6610225.278794365,-16478.755625168964,-63327.41876254493,619.2606440318023,620.1314990234375,629.6514634987911,42.16444983544574,1.1403380059288832,0.6616944820999701,641.75,630.3499755859375,604.4500122070312,601.9500122070312,82.68044783363673,79.3028270859107,66.5609767159369,69.07971826448845,13.533742220527188,10.23176427459805,7.457444755907318,9.949873434739857,605.9925018310547,601.9775024414063,597.9275054931641,590.202505493164
624.9500122070312,625.7999877929688,613.7000122070312,615.9000244140625,604.3677978515625,946727,581.1900024414062,594.2387605771095,58.045853361265564,0.0,-64.63098845871508,35.9532364789178,12.271657233867245,11.187899122480676,1.0837581113865689,38.99582744724615,619.3520037805454,2.0715942151540756,0.2736603418903836,0.2828713516947473,25.974557449060377,55.30322988988737,-5.609991455078102,617.4375,598.5,92.0,4.0,88.0,607.5600036621094,636.4244300583351,578.6955772658836,0.6444688461407233,9.501753315637462,608.361669921875,617.6016784667969,599.1216613769532,654.0,593.0,10.997939095580616,73809321,-0.13467881875680798,4441926.268498896,-19267.14667087639,-77037.10373881401,619.744910226476,619.911999206543,629.5146332591421,41.11730926351521,1.0744298889737414,0.8007695470833578,624.9500122070312,636.0499877929688,618.2999877929688,597.0499877929688,65.17532392132051,81.07942124666293,74.62576798163184,61.7905641778113,13.315965366455771,11.904306033959188,8.528532009735159,9.251879298603285,607.0250030517578,604.0850006103516,599.9675048828125,591.6725036621094
616.2999877929688,620.5,611.75,616.7999877929688,605.2509155273438,975533,582.6340026855469,595.1235145855745,58.53164763296202,0.019720002788813775,-63.10433333989069,32.30485480813422,11.38541110626636,11.227401519237812,0.15800958702854828,35.02846017953119,619.242158740138,2.466978201643442,0.1823678188606528,0.2835502264897538,25.947269107239016,38.89115798870406,-11.305014038085915,620.9875030517578,598.5,88.0,4.0,84.0,608.3550018310547,637.3175883774846,579.3924152846247,0.6457912943717218,9.521607107447808,609.0650024414062,618.3950103759765,599.734994506836,654.0,593.0,10.837372017324856,74784854,-0.1087728079341713,3932785.9408439896,-3251.427681072808,-75611.63866313094,620.3300957254219,619.7319992065429,629.3881193739066,39.93485250461829,1.0518770906745716,0.8695092718139188,615.9000244140625,641.75,630.3499755859375,598.9000244140625,58.045853361265564,82.68044783363673,79.3028270859107,63.362445715236525,12.271657233867245,13.533742220527188,10.23176427459805,8.747164542929909,607.5600036621094,605.9925018310547,601.9775024414063,593.2425048828125
618.0,622.75,615.0,620.0,608.3909912109375,1156188,584.0650024414062,596.0990630331992,60.292261552054555,0.09118916868343177,-57.675984664078925,27.107944443646602,10.816582081427441,11.145237631675737,-0.3286555502482962,32.55055392368375,619.2916008500331,3.8439012940721016,0.15372263116863782,0.2814573108016981,25.820324141756654,47.81286321880688,-10.697476196289017,624.1125030517578,598.5,84.0,20.0,64.0,609.5975006103515,638.3186272830208,580.8763739376823,0.6810949046011382,9.422980456420046,610.2341684977213,619.6291758219401,600.8391611735026,654.0,593.9500122070312,10.616845444658795,75941042,-0.08299829497617398,3899504.4798124265,1843.3420862351104,-69613.23433945105,621.3525855193845,619.5662490844727,629.2947052507833,38.987020733858465,1.0484590402839424,0.8947364091153046,616.7999877929688,624.9500122070312,636.0499877929688,596.0,58.53164763296202,65.17532392132051,81.07942124666293,59.24784445765081,11.38541110626636,13.315965366455771,11.904306033959188,8.020708988583351,608.3550018310547,607.0250030517578,604.0850006103516,594.5425048828125
622.0999755859375,633.5,620.2000122070312,632.25,620.41162109375,1371193,585.7800024414063,597.5167468358188,66.20708914848339,0.3312916636955817,-36.89566666010931,21.475443222943454,11.224860400070042,11.161162185354598,0.06369821471544412,32.5362354088075,620.5456349620981,5.56853802411607,0.27820485879183143,0.28108327962450336,25.678170070135305,86.39380956041215,-15.352499389648415,626.1374969482422,598.5,80.0,16.0,64.0,611.3524993896484,641.0883741451408,581.616624634156,0.8513853347544731,9.727898318950073,611.8066680908203,621.539175415039,602.0741607666016,654.0,595.0499877929688,10.822785055754595,77312235,-0.03530707145894977,5742020.161267795,7735.416081150435,-42521.114581386515,622.4379979747633,619.458249206543,629.3241111686859,38.763802353560024,1.089148022785437,0.8109431639936057,620.0,615.9000244140625,641.75,596.4000244140625,60.292261552054555,58.045853361265564,82.68044783363673,59.63720024352482,10.816582081427441,12.271657233867245,13.533742220527188,7.392055342412732,609.5975006103515,607.5600036621094,605.9925018310547,595.9550048828125
635.0,637.8499755859375,628.0,629.0499877929688,617.2715454101562,888170,587.3230017089844,598.753344520413,63.5442588710333,0.22319853959578875,-42.324015335921075,19.15940946691171,11.161546309556115,11.161239010194901,0.00030729936121431933,31.606575988305817,621.0504247568988,5.545299965263213,0.41183557964198636,0.28022982088051934,25.606992943827922,90.95307325407566,-16.562475585937477,628.1875,598.5,76.0,12.0,64.0,612.9625,642.8695128805048,583.0554871194952,0.768958452274175,9.758186799520296,613.4825012207032,623.4425048828125,603.5224975585937,654.0,595.0499877929688,10.753298665053375,76424065,-0.04803709055425512,4515709.446526832,6737.271167246206,-47016.416822460415,623.805432325524,619.3369992065429,629.3213835729077,38.79392065886821,1.1693835157998402,0.7575479361578539,632.25,616.7999877929688,624.9500122070312,604.4500122070312,66.20708914848339,58.53164763296202,65.17532392132051,66.5609767159369,11.224860400070042,11.38541110626636,13.315965366455771,7.457444755907318,611.3524993896484,608.3550018310547,607.0250030517578,597.9275054931641
630.75,632.75,624.2999877929688,625.9000244140625,614.1805419921875,625593,588.8810021972656,599.8179202025169,60.94576855050365,0.1177171880174636,-47.6674635575154,19.207055664062523,10.7334650140034,11.0756842109566,-0.34221919695320047,30.012286555241047,621.1299760027496,4.946344532594963,0.3375401645852262,0.2774837105194286,25.56651246170254,64.2620802479089,-9.977490234374955,628.1875,598.5,72.0,8.0,64.0,614.4275024414062,643.8515395093223,585.0034653734901,0.6949515280003151,9.57770833857556,614.9558349609375,625.03583984375,604.875830078125,654.0,595.0499877929688,10.588778203766081,75798472,-0.043519158711667734,3589094.5198658425,-5943.161470182045,-50149.069359366076,624.40139655829,619.2054992675781,629.2873401981929,38.37137560574537,1.1311998927988947,0.7936597282136685,629.0499877929688,620.0,615.9000244140625,618.2999877929688,63.5442588710333,60.292261552054555,58.045853361265564,74.62576798163184,11.161546309556115,10.816582081427441,12.271657233867245,8.528532009735159,612.9625,609.5975006103515,607.5600036621094,599.9675048828125
626.0,629.5,625.0,626.75,615.0145874023438,569014,590.4280017089844,600.8740801945752,61.404404570587474,0.1363347471820037,-46.22560535576914,19.70190914378452,10.343559316206438,10.929259232006569,-0.5856999158001308,28.897604583649706,621.1863670135739,3.6893022322134956,0.33442315996501903,0.2733123719289537,25.485186467884272,55.63379964048603,2.4224853515625,628.1875,598.5,68.0,4.0,64.0,615.8775024414062,644.723731467984,587.0312734148285,0.6884561331842767,9.367521597144911,616.4183349609375,626.53583984375,606.300830078125,654.0,595.0499877929688,10.153865474925647,76367486,-0.04709678997947477,3145459.3038931,-1008.3183426382634,-49376.34529930645,625.3116868175501,618.9879992675782,629.2620930320417,37.979012342131306,1.1516048029784562,0.8171816430134372,625.9000244140625,632.25,616.7999877929688,630.3499755859375,60.94576855050365,66.20708914848339,58.53164763296202,79.3028270859107,10.7334650140034,11.224860400070042,11.38541110626636,10.23176427459805,614.4275024414062,611.3524993896484,608.3550018310547,601.9775024414063
625.0999755859375,631.3499755859375,624.0,627.9000244140625,616.14306640625,624168,592.0200024414063,601.9339211443589,62.05371829544434,0.1626925476152563,-45.3124768204061,19.822200820025273,10.011942163598974,10.74579581832505,-0.7338536547260759,28.186641911283967,621.3409914489005,1.5526503009261294,0.32749768792303635,0.2681960024356953,25.42908717171757,53.55987835918996,13.144970703124955,626.4125061035156,598.5,64.0,40.0,24.0,617.2050048828125,645.6963066736282,588.7137030919969,0.6876892044065455,9.232362526361968,617.7416687011719,627.8516723632813,607.6316650390625,654.0,595.0499877929688,9.953587625712208,76991654,-0.04678306387940458,2798652.0374050234,500.45018370723477,-48231.05860050059,626.4909019165619,618.8102493286133,629.2485401104698,37.7374311727249,1.1491092516239807,0.8216115637009443,626.75,629.0499877929688,620.0,636.0499877929688,61.404404570587474,63.5442588710333,60.292261552054555,81.07942124666293,10.343559316206438,11.161546309556115,10.816582081427441,11.904306033959188,615.8775024414062,612.9625,609.5975006103515,604.0850006103516
626.5,630.7000122070312,621.25,622.5999755859375,610.9423217773438,711064,593.517001953125,602.7443546518718,57.27166775895151,0.0,-62.23987476000305,17.885435396082244,9.215236030240135,10.439683860708067,-1.2244478304679323,26.150176191918952,621.4334412425533,-1.2294757357285595,0.2897450597833253,0.26040579964549554,25.423277776338075,34.00995198385857,17.884985351562477,624.3874969482422,598.5,60.0,36.0,24.0,618.1650024414063,646.0177139990681,590.3122908837445,0.5796147465813116,9.011416514250774,618.7158345540364,628.8933369954427,608.5383321126302,654.0,595.0499877929688,9.917617952949282,76280590,-0.026457363712914784,1860462.6149297524,-2259.268886775542,-54233.087225103154,628.1464402018387,618.5602493286133,629.1823852395789,37.13455797460184,1.124999444461728,0.8352543846784026,627.9000244140625,625.9000244140625,632.25,641.75,62.05371829544434,60.94576855050365,66.20708914848339,82.68044783363673,10.011942163598974,10.7334650140034,11.224860400070042,13.533742220527188,617.2050048828125,614.4275024414062,611.3524993896484,605.9925018310547
623.0,623.7000122070312,617.0,618.5499877929688,606.9681396484375,791576,594.9740014648437,603.3641834025032,53.85627102813437,0.0,-83.90535433616864,13.977791819852882,8.162943184092683,9.984335725384991,-1.8213925412923082,23.409681479220293,621.3651185386123,-2.751356078273547,0.09798853363170978,0.2493431344943804,25.4306412457255,1.204853015088077,22.754998779296898,624.6624908447266,598.5,56.00000000000001,32.0,24.000000000000007,618.9950012207031,645.8364320749585,592.1535703664478,0.4917103259108893,8.672584043917027,619.548334757487,629.7283365885417,609.3683329264323,654.0,595.0499877929688,9.687788971097993,75489014,-0.029675903602851113,1136700.364624498,-4761.080258187562,-59382.2572587029,629.7106472632364,618.3789993286133,629.0765902401102,36.0067459379411,1.0597011614896377,0.9617126278579279,622.5999755859375,626.75,629.0499877929688,624.9500122070312,57.27166775895151,61.404404570587474,63.5442588710333,65.17532392132051,9.215236030240135,10.343559316206438,11.161546309556115,13.315965366455771,618.1650024414063,615.8775024414062,612.9625,607.0250030517578
623.0,629.9000244140625,620.5999755859375,621.7999877929688,610.1572875976562,608461,596.4120007324219,604.0871561236979,56.11780938541991,0.07845977259110566,-76.21304664386095,12.218381634880416,7.5047314877197095,9.488414877851936,-1.9836833901322262,21.753347391885207,621.3762180827166,-3.108689085630113,-0.014214628173978228,0.23714783127783348,25.47676137281711,21.279359414746377,4.7175109863280795,625.4749908447266,598.5,52.0,28.000000000000004,23.999999999999996,620.2325012207032,645.1241394225008,595.3408630189056,0.5314862075279637,8.026550737927284,620.8600016276042,631.1825052897136,610.5374979654948,654.0,595.0499877929688,9.80652094609769,76097475,-0.03591426811997791,1256814.3482495698,7489.417151603663,-56185.267057384015,629.96324193997,618.2142492675781,629.0041862356611,35.45450502889883,0.9735533261422851,0.9877679543162633,618.5499877929688,627.9000244140625,625.9000244140625,615.9000244140625,53.85627102813437,62.05371829544434,60.94576855050365,58.045853361265564,8.162943184092683,10.011942163598974,10.7334650140034,12.271657233867245,618.9950012207031,617.2050048828125,614.4275024414062,607.5600036621094
623.0999755859375,624.0,618.0,620.4500122070312,608.8325805664062,523272,597.8200012207031,604.7288367544169,54.913881023804436,0.036691767567432206,-79.40825513128698,10.295587517233457,6.7958241975210285,8.949896741785755,-2.154072544264727,20.04440168513757,621.3622652153218,-0.7200575905436187,-0.2083191083131224,0.22382519546231355,25.538539879843803,-8.397974120881155,-5.409976196289108,625.9749908447266,600.2749938964844,48.0,24.0,24.0,621.3100006103516,644.1998276410452,598.420173579658,0.4812146155109172,7.36824677156572,621.9450012207033,632.4150054931641,611.4749969482423,654.0,595.0499877929688,9.534626592804997,75574203,-0.03616394455423318,976354.5235275332,-4873.182589551897,-57321.33080565139,628.9409531997238,618.0347494506836,628.9190700761723,34.591078972856025,0.8789312142009391,1.0872503225140615,621.7999877929688,622.5999755859375,626.75,616.7999877929688,56.11780938541991,57.27166775895151,61.404404570587474,58.53164763296202,7.5047314877197095,9.215236030240135,10.343559316206438,11.38541110626636,620.2325012207032,618.1650024414063,615.8775024414062,608.3550018310547
621.0,624.4000244140625,614.25,615.7000122070312,604.1715698242188,802085,599.107001953125,605.1590789290292,50.78539209489672,0.0,-88.76241973405013,8.299856746897945,5.78404983400344,8.316727360229292,-2.532677526225852,17.367657310074296,621.2659831849869,-0.032474784722006135,-0.37129583627504814,0.20836066115944102,25.604985566344656,-41.25267937455033,-5.4950134277344205,625.2874908447266,601.5499877929688,44.0,20.0,24.0,622.2950012207032,642.2509137401389,602.3390887012674,0.3347610261558113,6.413650272070297,622.9650014241537,633.6100056966146,612.3199971516927,654.0,595.0499877929688,9.578583580037677,74772118,-0.03893190859654368,292603.3415950285,-2119.621610164693,-63461.879883001915,624.317319417343,617.8509994506836,628.7875371620514,33.2949307480071,0.8239913186726983,1.1952871549477464,620.4500122070312,618.5499877929688,627.9000244140625,620.0,54.913881023804436,53.85627102813437,62.05371829544434,60.292261552054555,6.7958241975210285,8.162943184092683,10.011942163598974,10.816582081427441,621.3100006103516,618.9950012207031,617.2050048828125,609.5975006103515
616.8499755859375,620.0,615.7999877929688,618.7000122070312,607.1154174804688,534996,600.432001953125,605.6900959203234,53.17957154052232,0.15524746967252706,-73.37157583099092,6.353971952550637,5.164750263338647,7.686331940851163,-2.5215816775125166,15.758645742804786,620.976235333582,0.30804546881739736,-0.28161425277387486,0.19270259505696977,25.551456315992258,-56.78650592667586,-3.410000610351517,624.0124969482422,601.5499877929688,40.0,16.0,24.0,623.4100006103515,639.5883928161949,607.2316084045082,0.3544358319605114,5.190289597537366,623.9333343505859,634.2933380126954,613.5733306884765,654.0,596.4000244140625,9.201541023818468,75307114,-0.005702455309935717,480086.86422431015,-1118.7175791108575,-60855.11040406889,623.0237760051039,617.6957495117188,628.6871637794145,32.09136453921881,0.9226290611605718,1.2042433139344466,615.7000122070312,621.7999877929688,622.5999755859375,632.25,50.78539209489672,56.11780938541991,57.27166775895151,66.20708914848339,5.78404983400344,7.5047314877197095,9.215236030240135,11.224860400070042,622.2950012207032,620.2325012207032,618.1650024414063,611.3524993896484
