Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
811.0,825.9500122070312,811.0,819.1500244140625,790.836669921875,1201333.0,752.2519995117187,762.6028160810829,59.7918116671073,0.18129846744845385,-29.1527311904663,47.90720914952885,19.517731460082473,20.75092256615182,-1.2331911060693486,22.170670573287257,788.6609725289491,0.5338778456387316,0.2606999211554061,0.40869498620622285,25.407342150360336,64.89707177921979,29.969982910156205,791.0749969482422,758.5,56.00000000000001,4.0,52.00000000000001,799.8799926757813,843.3332896139409,756.4266957376217,0.7217326773352235,10.864954077123096,800.6724985758464,825.2100016276041,776.1349955240886,841.0,758.6500244140625,23.858531821058712,36517807.0,-0.05090748390299315,3777796.518125602,-777.7824824086687,1040331.1142266283,813.1750572792865,636.9590002441406,663.1143470688072,36.41103631596424,1.1228802608722654,0.8621803397168594,810.9000244140625,815.8499755859375,819.5499877929688,819.4000244140625,57.75548876225243,60.47859359450661,63.40676490452397,67.54067093999492,20.027159132357838,21.179941906257795,23.19456141586454,24.097771569310453,798.8974914550781,791.8449920654297,782.4274932861329,757.6599975585938
824.7000122070312,824.7000122070312,790.7999877929688,804.5,776.6929321289062,629298.0,753.6439990234375,764.2458429014325,54.74528938024984,0.0,-61.139015974440895,44.69617937873386,17.727520009057343,20.146242054732927,-2.418722045675583,20.271647203471694,788.7983759080437,-3.054766082030487,0.133126941597854,0.3974826003007899,25.511699158862367,17.851947600863546,17.842532348632858,793.4499969482422,758.5,52.0,4.0,48.0,801.5574920654296,842.9557183261946,760.1592658046646,0.535539058075045,10.329446526434747,802.071664428711,826.6891693115234,777.4541595458984,841.0,758.6500244140625,24.575781291987557,35888509.0,-0.03616207162617854,1921078.2921475589,-57775.16673343138,1029076.4834643144,814.6115787828699,638.2345001220704,664.521169486033,34.383155830005286,1.0578812646672489,0.9247543230693949,819.1500244140625,823.3499755859375,801.8499755859375,799.0999755859375,59.7918116671073,62.1673682357619,57.16428241988943,60.294499601727686,19.517731460082473,21.22606995577337,21.576630222603285,23.404275489491397,799.8799926757813,796.6249908447265,786.9549926757812,762.3224975585938
803.7999877929688,813.0,793.5,804.5999755859375,776.7894287109375,616579.0,754.8309985351563,765.8283579086681,54.77334276484576,0.001658802360386518,-60.97155271565495,40.77529458438653,16.130884930248385,19.343170629836017,-3.212285699587632,18.751045959031543,789.1643070645312,-1.8062055634802103,-0.015893878241212578,0.38243865112116326,25.590152314764754,0.8028600075291588,-3.8675140380859148,792.4499969482422,758.5,48.0,4.0,44.0,802.9674896240234,842.7309460953253,763.2040331527215,0.5205274655020532,9.904126128424073,803.5174967447916,828.3125010172525,778.7224924723307,841.0,758.6500244140625,24.213225485417016,36505088.0,-0.04370624644569177,1655444.657098159,-14231.75294649996,1029153.1060209355,814.8250289102483,639.44875,665.9149884522013,32.50012395018626,1.0242052660386343,1.0400991442798468,804.5,810.9000244140625,815.8499755859375,818.3499755859375,54.74528938024984,57.75548876225243,60.47859359450661,64.21517152713815,17.727520009057343,20.027159132357838,21.179941906257795,24.1298352504366,801.5574920654296,798.8974914550781,791.8449920654297,768.029995727539
800.5499877929688,808.0,791.7999877929688,794.1500244140625,766.7007446289062,405838.0,755.8099987792968,766.939011497115,51.20060183110202,0.0,-78.47565495207668,33.084705307904414,13.862517923963765,18.247040088661567,-4.3845221646978025,16.408723768707826,789.2893474997826,-0.6194407862727644,-0.11632154435975184,0.36209763401531453,25.596752000804038,-36.63797431820583,13.74248352050779,794.7249908447266,758.5,44.0,20.0,24.0,804.6074920654297,839.8143107532571,769.4006733776023,0.3514851946139793,8.751302724624505,805.090830485026,829.6508371988932,780.5308237711589,841.0,759.5999755859375,23.64085310838946,36099250.0,-0.03833079425429255,813097.236985364,-13372.36527150792,1023882.1795824864,813.404651330664,640.6032501220703,667.1909589592846,30.6412234792935,0.9540193974249271,1.070340941784679,804.5999755859375,819.1500244140625,823.3499755859375,809.0499877929688,54.77334276484576,59.7918116671073,62.1673682357619,61.077363023743,16.130884930248385,19.517731460082473,21.22606995577337,23.68143050700371,802.9674896240234,799.8799926757813,796.6249908447265,772.7024963378906
797.4500122070312,809.0,794.0,801.7000122070312,773.9898071289062,460021.0,757.0809985351563,768.3021879955431,53.55762252318362,0.18110630986128406,-62.7056309661294,26.905145622702207,12.52960812276433,17.10355369548212,-4.57394557271779,15.076225511145108,789.4454360251065,-2.034577366118316,-0.16514040296291166,0.3403427218429531,25.38813274578416,-31.515113141814943,2.872494506835892,798.6875,758.5,40.0,16.0,24.0,806.1774932861329,837.7361717237658,774.6188148484999,0.429061017432176,7.829213467370254,806.6583312988281,830.9108367919922,782.4058258056641,841.0,762.0999755859375,23.02364931493307,36559271.0,-0.038583497028689996,1193105.1937744943,5217.173031825586,1028255.6012631969,811.7766672019404,641.7972500610351,668.5293574990632,28.975092831941907,0.9256394764507888,1.0907798794137005,794.1500244140625,804.5,810.9000244140625,809.7999877929688,51.20060183110202,54.74528938024984,57.75548876225243,61.241843920157194,13.862517923963765,17.727520009057343,20.027159132357838,23.120071457225777,804.6074920654297,801.5574920654296,798.8974914550781,777.1974945068359
808.9000244140625,827.9000244140625,795.5999755859375,807.75,779.83056640625,1065579.0,759.0819982910157,769.8491610153258,55.41594642735172,0.3238942734721052,-51.645326683069165,22.533673993278853,11.825138123853094,16.047870581156317,-4.222732457303223,14.461418663999732,789.7865200379076,-0.16068077530228075,0.011370732095704494,0.3194588671130259,25.196405881077485,14.766206892563094,1.7849945068359148,805.6125030517578,758.5,36.0,12.0,24.0,808.0149932861328,835.1341361270073,780.8958504452584,0.4951142761464158,6.71253456092023,808.4258310953776,833.4783396402994,783.3733225504558,841.0,762.0999755859375,23.686249280161064,37624850.0,-0.029340395520292863,1943624.443584402,31070.009871467177,1036296.9382275015,812.0488694780156,643.0747500610352,669.9146375239482,28.451056461961407,0.9955779415277327,0.9842072094320282,801.7000122070312,804.5999755859375,819.1500244140625,819.5499877929688,53.55762252318362,54.77334276484576,59.7918116671073,63.40676490452397,12.52960812276433,16.130884930248385,19.517731460082473,23.19456141586454,806.1774932861329,802.9674896240234,799.8799926757813,782.4274932861329
801.0499877929688,809.25,794.5,804.75,776.934326171875,350035.0,761.1789978027343,771.2178213676659,54.256605864545485,0.25036565668188526,-69.13714946992602,18.571174172794144,10.899127291386094,15.018121923202273,-4.118994631816179,13.632191481914127,789.8954080836887,-0.6236092700781586,0.0008607329468859337,0.298677354303238,24.944635025037304,-65.48079336677782,9.697494506835938,805.6125030517578,758.5,32.0,8.0,24.0,809.8524932861328,829.9481242072458,789.7568623650199,0.3730447104108583,4.962787936744148,810.099164835612,835.0941721598308,785.1041575113932,841.0,766.0499877929688,23.04794576014956,37274815.0,-0.013657722428730935,1515948.8087866304,-41611.91023754767,1034996.9010872972,811.9503621773958,644.3939999389648,671.2562829217198,27.8811033848182,1.0342572133140424,1.0333964803671565,807.75,794.1500244140625,804.5,801.8499755859375,55.41594642735172,51.20060183110202,54.74528938024984,57.16428241988943,11.825138123853094,13.862517923963765,17.727520009057343,21.576630222603285,808.0149932861328,804.6074920654297,801.5574920654296,786.9549926757812
793.0,801.3499755859375,755.0,766.7999877929688,740.2960205078125,674668.0,762.8319970703125,771.0445729921876,42.222893711027666,0.0,-84.67534052861201,11.820142499138228,7.022062248961902,13.4189099883542,-6.396847739392298,8.934099439803262,787.2550255821315,-6.436459128265581,-0.2784382616520318,0.2687659112047104,25.000095887170946,-298.1042999554606,-6.9125183105468295,795.0500030517578,758.5,28.000000000000004,4.0,24.000000000000004,808.7624938964843,834.8287888301381,782.6961989628305,-0.30491888491099683,6.44597026453853,809.574164835612,835.189170328776,783.959159342448,841.0,755.0,24.955235348710307,36600147.0,-0.05251587300671326,-2358280.8547105105,-162820.08145966893,1003181.2330715242,808.9342505981234,645.6192498779296,672.2069665522795,26.755829633543062,0.8115359925847809,1.0899742542368127,804.75,801.7000122070312,804.5999755859375,815.8499755859375,54.256605864545485,53.55762252318362,54.77334276484576,60.47859359450661,10.899127291386094,12.52960812276433,16.130884930248385,21.179941906257795,809.8524932861328,806.1774932861329,802.9674896240234,791.8449920654297
762.2999877929688,768.9000244140625,705.5499877929688,748.2000122070312,722.3389282226562,1300193.0,764.0309973144531,770.1487078633579,37.79801721968015,0.0,-66.27123740863432,-1.3097081801470267,2.4206934396493125,11.219266678613222,-8.79857323896391,3.414374019476,779.5342787941546,-6.690773213493273,-0.3854608735211542,0.22894501014425894,25.29971602500584,-376.2467599116152,10.41748046875,770.0,758.5,24.0,100.0,-76.0,805.4324951171875,842.3292258023691,768.5357644320059,-0.2755766140703328,9.161967243403383,806.1724985758464,832.5525065104168,779.792490641276,841.0,705.5499877929688,27.697721153880554,35299954.0,-0.06190618260176509,-5476177.5978957,-199522.9046503076,971642.9461101318,800.229902295573,646.7092498779297,672.9631162602869,27.388674622379547,0.716641496071089,1.1021023695922432,766.7999877929688,807.75,794.1500244140625,823.3499755859375,42.222893711027666,55.41594642735172,51.20060183110202,62.1673682357619,7.022062248961902,11.825138123853094,13.862517923963765,21.22606995577337,808.7624938964843,808.0149932861328,804.6074920654297,796.6249908447265
754.0999755859375,766.9000244140625,722.7999877929688,732.7000122070312,707.3746948242188,1212475.0,764.3419970703125,768.6801315631099,34.5487221252352,0.0,-78.52904563614362,-13.408089312385187,-2.448421079779564,8.485729126934665,-10.934150206714229,-2.30989509947616,770.0432160850764,-10.191820293821612,-0.3616114215510873,0.1799850476914738,25.59976659819656,-263.93179632501256,22.774978637695312,770.0,758.5,20.0,100.0,-80.0,800.5749969482422,847.5403855336303,753.609608362854,-0.22260644259130186,11.732914159052735,802.0816660563152,829.1316782633463,775.0316538492839,841.0,705.5499877929688,28.869315115824353,34087479.0,-0.14755381713311133,-7378632.583910599,27733.58454696714,946524.8464130153,792.4454071316837,647.6842498779297,673.5575132348814,27.976316397727715,0.7704686488624508,1.132080070413538,748.2000122070312,804.75,801.7000122070312,810.9000244140625,37.79801721968015,54.256605864545485,53.55762252318362,57.75548876225243,2.4206934396493125,10.899127291386094,12.52960812276433,20.027159132357838,805.4324951171875,809.8524932861328,806.1774932861329,798.8974914550781
736.2000122070312,754.1500244140625,736.2000122070312,750.75,724.8008422851562,813698.0,764.9209973144531,767.9769891488703,40.91819892594599,0.23062234025595824,-64.25463990226653,-27.575291712143894,-4.795467092089325,5.829489883129867,-10.624956975219192,-5.055187768143736,767.304340991824,-8.817632566791744,-0.34812478756103127,0.13123089815608208,25.779804667144358,-179.62513574271546,13.757528686523415,770.0,766.5,16.0,96.0,-80.0,797.1424957275391,847.9780069260772,746.3069845290009,0.04369991927146022,12.754435115679385,798.1883331298828,824.8008453369141,771.5758209228516,836.0,705.5499877929688,28.33936490805342,34901177.0,-0.07805283461968666,-4226365.219471502,716.970311300397,966570.2111222671,788.1706537641953,648.7804998779297,674.3255976803056,28.521983760551013,0.8080966133625022,1.1562214009235334,732.7000122070312,766.7999877929688,807.75,819.1500244140625,34.5487221252352,42.222893711027666,55.41594642735172,59.7918116671073,-2.448421079779564,7.022062248961902,11.825138123853094,19.517731460082473,800.5749969482422,808.7624938964843,808.0149932861328,799.8799926757813
754.7000122070312,777.0,751.4500122070312,769.7999877929688,743.1924438476562,427680.0,766.2529968261719,768.0484792917761,46.80231017824244,0.44367084483322494,-49.18940783113077,-36.58396678251381,-5.060014461928972,3.651589014118099,-8.71160347604707,-5.3899822358437675,767.4227430204029,-5.068446834835365,-0.24539235540362636,0.08919847825288907,25.928837503352455,-94.76647628802728,23.472528076171898,770.0,766.5,12.0,92.0,-80.0,795.6774963378906,847.8734780656177,743.4815146101635,0.25211206218988114,13.119883864495199,796.1758331298828,822.4458435058593,769.9058227539062,836.0,705.5499877929688,28.190124557478175,35328857.0,-0.031836592001815905,-2458698.933933163,113806.34015304789,977422.4239485033,784.9836283228195,649.9772497558594,675.2755916117749,27.734037649940085,0.84688749965388,1.0922798550575064,750.75,748.2000122070312,804.75,804.5,40.91819892594599,37.79801721968015,54.256605864545485,54.74528938024984,-4.795467092089325,2.4206934396493125,10.899127291386094,17.727520009057343,797.1424957275391,805.4324951171875,809.8524932861328,801.5574920654296
769.0,808.0,769.0,797.0999755859375,769.5487060546875,1107918.0,767.8089965820312,769.1877536562531,53.88957568132822,0.7661840886794496,-25.96039650877988,-36.39249411190258,-3.031840133310766,2.3149031846323265,-5.346743317943092,-3.1710902311439644,767.674683791327,-2.6918205665558497,-0.18013624443767584,0.060058857885656194,25.99693125079465,-12.636664447797585,9.885003662109398,770.0,766.5,8.0,88.0,-80.0,794.6149963378906,845.7765181087766,743.4534745670046,0.5242856267956146,12.877059206451424,795.3799997965496,821.5550089518229,769.204990641276,836.0,705.5499877929688,28.962258517658306,36436775.0,-0.024089207828631422,2213422.0388587676,85450.79707730091,1016713.3415312985,782.5045990120204,651.2892495727539,676.4877745368909,25.874697947535577,0.8595423850948288,1.0396786295325047,769.7999877929688,732.7000122070312,766.7999877929688,804.5999755859375,46.80231017824244,34.5487221252352,42.222893711027666,54.77334276484576,-5.060014461928972,-2.448421079779564,7.022062248961902,16.130884930248385,795.6774963378906,800.5749969482422,808.7624938964843,802.9674896240234
792.0499877929688,799.0,772.0999755859375,777.1500244140625,750.288330078125,519497.0,769.2199975585937,769.499999568324,48.775664381203065,0.5635975038779962,-41.47935006931616,-27.759114882525296,-2.9997128737931007,1.251979972947241,-4.251692846740342,-3.123080910826111,767.8196421202217,-3.39962406288844,-0.16071858010213846,0.035700796455667504,25.85547666838667,-34.236357810519955,11.579977416992165,770.0,766.5,4.0,84.0,-80.0,793.0199981689453,844.2709151019669,741.7690812359237,0.3451737578117591,12.925504287750147,793.65,819.7200103759766,767.5799896240235,832.0,705.5499877929688,28.814956081687175,35917278.0,-0.01362079283540308,416656.06417386583,-15275.42996223713,1003711.2839458404,781.3515879135579,652.5014996337891,677.4893889635294,24.14816822387425,0.8931736118309033,1.0538921919330417,797.0999755859375,750.75,748.2000122070312,794.1500244140625,53.88957568132822,40.91819892594599,37.79801721968015,51.20060183110202,-3.031840133310766,-4.795467092089325,2.4206934396493125,13.862517923963765,794.6149963378906,797.1424957275391,805.4324951171875,804.6074920654297
781.0,790.0499877929688,772.1500244140625,778.1500244140625,751.2538452148438,154348.0,770.4599975585937,769.8392162289413,49.03672932932484,0.6942948901268173,-40.662022974354265,-20.389997594496776,-2.860585102104892,0.42946695793681444,-3.2900520600417065,-3.0011326806577037,768.0511802138594,-3.287341781562102,-0.17782793334182279,0.01575937457401967,25.66070101930817,-37.69150557208089,2.7125244140625,765.3374938964844,769.0249938964844,36.0,80.0,-44.0,791.4375,842.4722812593955,740.4027187406045,0.3698194127804625,12.896730634925804,792.2475006103516,818.6775085449219,765.8174926757813,832.0,705.5499877929688,28.035313745774253,36071626.0,-0.036474155835059766,379183.4835775993,-51607.08870734594,1003909.891672986,776.7244261923406,653.6632498168946,678.4909873262214,22.544962051903017,0.8894968605420895,1.0673247938839123,777.1500244140625,769.7999877929688,732.7000122070312,801.7000122070312,48.775664381203065,46.80231017824244,34.5487221252352,53.55762252318362,-2.9997128737931007,-5.060014461928972,-2.448421079779564,12.52960812276433,793.0199981689453,795.6774963378906,800.5749969482422,806.1774932861329
802.0,808.0,780.7999877929688,783.2999877929688,756.2257080078125,539564.0,771.9039978027344,770.367089623609,50.437648123977034,0.761429779481033,-36.45281836671268,-10.893531171013251,-2.3081593122700497,-0.11805829610455837,-2.1901010161654915,-2.467491566524587,768.4102310239449,-1.3662452039964479,-0.06413645246406463,0.0008721347136486294,25.51356240918558,-0.8270587719318785,12.07501220703125,765.0249938964844,771.0,32.0,76.0,-44.0,789.625,839.088013456484,740.161986543516,0.43606321405593496,12.528228831783178,790.9541676839192,817.7666768391927,764.1416585286458,832.0,705.5499877929688,28.164932448643054,36611190.0,-0.0892641459247886,721976.5345773953,67046.69516908404,1007480.8416869869,775.5530154346874,654.8369998168945,679.5338629527563,21.79814749574637,0.9513572071680443,1.015493659632109,778.1500244140625,797.0999755859375,750.75,807.75,49.03672932932484,53.88957568132822,40.91819892594599,55.41594642735172,-2.860585102104892,-3.031840133310766,-4.795467092089325,11.825138123853094,791.4375,794.6149963378906,797.1424957275391,808.0149932861328
