Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
431.67999267578125,440.0,422.7359924316406,433.5360107421875,379.68292236328125,178353.0,431.7884820556641,432.7818563728513,47.612079437942164,0.19490719624642697,-69.86713902174493,-5.450729459874765,1.1093665214343105,4.93126101996329,-3.8218944985289793,2.3093988114064605,444.3895649384322,-4.7156858681276725,0.025778919459956584,0.18159098251512437,26.192812415814462,-40.8897120537474,32.967190551757824,446.3199920654297,436.7519989013672,56.00000000000001,40.0,16.000000000000007,442.2167999267578,480.1141641703056,404.31943568321,0.3854697502340385,17.139721625150642,442.5181330362955,459.8845347086588,425.1517313639323,481.5039978027344,412.8479919433594,17.37335066025668,6657072.0,-0.09553520256181491,-3637175.6580926664,26328.75346092608,301422.2148853824,449.8012156683969,367.4469598388672,376.8964787583171,19.79775797309656,0.9990472877898487,0.9732683683298922,430.32000732421875,420.8479919433594,467.552001953125,460.68798828125,46.134428258035264,41.74176196908554,62.765074486314354,62.72074442986523,1.86376611898271,5.353628416148126,11.169244304620861,8.019371634715696,442.0519989013672,442.67999877929685,443.2992004394531,433.50079956054685
435.5039978027344,439.6159973144531,425.6000061035156,429.6960144042969,376.3199462890625,205740.0,432.37056213378906,432.66084296231975,45.9898162358646,0.14104456037227664,-75.46023505147308,-8.599763399011977,0.19934585797994941,3.984877987566622,-3.7855321295866724,0.6951707695255693,443.2846801397297,-9.572708042712435,0.009015098866498428,0.1519139846876472,26.22690824592065,-44.352937331945505,18.26158752441404,445.1999969482422,436.7519989013672,52.0,36.0,16.0,442.42640075683596,479.99666758618923,404.8561339274827,0.33057897338923126,16.98373639777543,442.7986668904623,460.48666890462243,425.11066487630205,481.5039978027344,412.8479919433594,17.133539271019597,6451332.0,-0.09955606558958967,-3230442.1135876593,8447.509523525672,299599.89603070385,450.2407221583038,368.43095993041993,377.4218472722074,18.650163510070932,0.9837399094397136,0.9747248105732151,433.5360107421875,423.8399963378906,431.135986328125,460.8160095214844,47.612079437942164,43.13338176265282,45.279702847032475,62.765784207119204,1.1093665214343105,3.126992627952518,8.422394856289657,8.91504908323941,442.2167999267578,442.24319915771486,442.82559967041016,435.63999938964844
426.8800048828125,431.64801025390625,424.0,426.52801513671875,373.54547119140625,148368.0,432.80224243164065,432.42033991033543,44.638512953111075,0.09617837800354326,-80.07454260974698,-8.033833672018602,-0.7686229322596319,3.034177803601371,-3.8028007358610028,-1.0262639425818574,440.6596362551902,-7.414991059779181,-0.2028632664536546,0.12121549644654936,26.04315533336779,-61.5583846320141,18.374407958984364,445.1999969482422,436.7519989013672,48.0,32.0,16.0,442.4416015625,479.9858713523086,404.8973317726914,0.2880690380333218,16.971401268424817,442.8472005208333,460.3888020833333,425.3055989583333,481.5039978027344,412.8479919433594,16.45600148408293,6302964.0,-0.10400213174836294,-2836097.485265427,-24660.341120745343,298506.03036852484,449.05043949037423,369.40263999938963,377.91046585792395,17.70171991793825,0.9464052331037313,1.1492684995573859,429.6960144042969,430.32000732421875,420.8479919433594,471.5360107421875,45.9898162358646,46.134428258035264,41.74176196908554,66.42389462197355,0.19934585797994941,1.86376611898271,5.353628416148126,10.370351465549277,442.42640075683596,442.0519989013672,442.67999877929685,438.2832000732422
422.3999938964844,430.7200012207031,422.2560119628906,428.0320129394531,374.8626403808594,273196.0,433.13408264160154,432.24824865657536,45.45786418437921,0.15055839248391933,-76.72304659320466,-7.724328254250906,-1.3982667701805553,2.1476888888449857,-3.545955659025541,-2.2077877544742512,439.12223933957637,-7.114335419048149,-0.347895964577411,0.09160201461302213,25.842121752025847,-62.632837933293395,29.132008361816418,445.1999969482422,439.3999938964844,44.0,28.000000000000004,15.999999999999996,442.4040023803711,480.0043714390988,404.80363332164336,0.30888499500536204,16.998204743364685,442.7789342244467,460.32773488362636,425.2301335652669,481.5039978027344,412.8479919433594,15.885143467920756,6576160.0,-0.09222182706379398,-2372242.675410963,-4139.1079115418,299469.3579088837,444.5818396309855,370.3824000549316,378.40918771943177,16.95357641189314,0.8502115094741499,1.198107474051561,426.52801513671875,433.5360107421875,423.8399963378906,463.66400146484375,44.638512953111075,47.612079437942164,43.13338176265282,61.63518249215523,-0.7686229322596319,1.1093665214343105,3.126992627952518,10.764398444202868,442.4416015625,442.2167999267578,442.24319915771486,440.352799987793
425.2959899902344,431.6159973144531,417.9200134277344,428.0480041503906,374.8766784667969,248931.0,433.1811224365234,432.0835331857446,45.467105626461276,0.15093281078123705,-76.69853222563323,-8.70197332045609,-1.8743671532042185,1.343277680435145,-3.2176448336393637,-3.1759675165562413,437.83556216298354,-9.222626819815456,-0.36744914489422176,0.06381732171051518,25.723566783112876,-67.0436689012484,21.12719879150393,442.7999954223633,442.0480041503906,40.0,24.0,16.0,442.5368026733398,479.9139947841696,405.15961056251007,0.3061812872407933,16.892241226056793,442.76213429768876,460.58373463948567,424.9405339558919,481.5039978027344,412.8479919433594,15.728774926406327,6825091.0,-0.07440464850135643,-2032782.1920479853,-9463.30870959687,299478.65793320327,442.6938175897429,371.35880004882813,378.9031062908841,16.58946667047036,0.8124657706962989,1.1799149155905206,428.0320129394531,429.6960144042969,430.32000732421875,461.8399963378906,45.45786418437921,45.9898162358646,46.134428258035264,60.545989307282184,-1.3982667701805553,0.19934585797994941,1.86376611898271,10.804948819696392,442.4040023803711,442.42640075683596,442.0519989013672,441.98399963378904
425.2799987792969,428.4800109863281,416.32000732421875,421.9360046386719,369.52386474609375,165115.0,432.8217626953125,431.685590889781,42.50287139190956,0.03083645297299561,-86.06816678378047,-10.301218189912674,-2.7135868769843228,0.5319047689512515,-3.2454916459355743,-4.831390956559605,434.81948417235367,-8.999619701840452,-0.30693756273733264,0.03559325271632011,25.648529543456267,-81.15409103290638,19.159193420410134,436.7999954223633,444.2720031738281,36.0,20.0,16.0,442.6808029174805,479.71565812999273,405.64594770496825,0.2199287244438858,16.732080979538594,442.73226776123056,460.4802688598634,424.98426666259763,481.5039978027344,412.8479919433594,15.473862693242259,6659976.0,-0.0707293185266865,-1886553.7073807647,-17439.26515230969,297121.018627349,441.3603180927399,372.30368003845217,379.33129433414575,16.37375924970522,0.8414155279826881,1.1483530907200208,428.0480041503906,426.52801513671875,433.5360107421875,467.552001953125,45.467105626461276,44.638512953111075,47.612079437942164,62.765074486314354,-1.8743671532042185,-0.7686229322596319,1.1093665214343105,11.169244304620861,442.5368026733398,442.4416015625,442.2167999267578,443.2992004394531
419.3280029296875,425.6000061035156,414.4320068359375,415.88800048828125,364.22711181640625,220931.0,432.6950427246094,431.0660775407026,39.741808557034844,0.0,-94.99603661385166,-12.806911603142225,-3.822633010153936,-0.339002786869786,-3.48363022328415,-7.042334759578253,433.3899325636516,-9.949765333011577,-0.44081797411606005,0.005513599492880812,25.619704476411925,-91.39151460316907,25.564799499511707,437.1959991455078,444.2720031738281,32.0,100.0,-68.0,441.9872024536133,480.4558604424911,403.5185444647355,0.16077316795301327,17.407136575595803,442.24533437093095,459.67253468831376,424.81813405354814,481.5039978027344,412.8479919433594,15.166301019980535,6439045.0,-0.08985096737764821,-1807930.5498906486,-12051.065828739193,293954.20757007925,439.3685423562817,373.22600006103517,379.6950426540874,16.322293730709493,0.7809689573106997,1.2217869314267598,421.9360046386719,428.0320129394531,429.6960144042969,431.135986328125,42.50287139190956,45.45786418437921,45.9898162358646,45.279702847032475,-2.7135868769843228,-1.3982667701805553,0.19934585797994941,8.422394856289657,442.6808029174805,442.4040023803711,442.42640075683596,442.82559967041016
413.1199951171875,422.0799865722656,409.6319885253906,413.8559875488281,362.447509765625,153225.0,432.30208251953127,430.3911720508252,38.829136356751015,0.0,-93.39670169037414,-14.979808852251836,-4.810078927207201,-1.2332180149372691,-3.5768609122699315,-9.152662633263267,432.7327361521057,-11.484501013788886,-0.44551772378997,-0.025446481184714983,25.598529959560356,-97.62414115226515,-9.860815429687477,435.1919937133789,444.2720031738281,28.000000000000004,100.0,-72.0,440.9968017578125,481.2501493052678,400.74345421035713,0.16287506676323515,18.255618810388455,441.40026753743496,458.93866780598967,423.8618672688802,481.5039978027344,409.6319885253906,14.97213652190157,6285820.0,-0.1188904297626178,-1594134.0688559425,-33795.99112566931,293205.5560526463,436.47808658780406,374.1470400238037,380.0349525535376,16.647556814340945,0.7807123483257087,1.2262300721156787,415.88800048828125,428.0480041503906,426.52801513671875,420.8479919433594,39.741808557034844,45.467105626461276,44.638512953111075,41.74176196908554,-3.822633010153936,-1.8743671532042185,-0.7686229322596319,5.353628416148126,441.9872024536133,442.5368026733398,442.4416015625,442.67999877929685
411.7279968261719,413.0880126953125,398.4639892578125,402.1600036621094,352.2043762207031,479428.0,431.8502423095703,429.2840674081305,33.9905317984818,0.0,-95.08090186376675,-18.522680484547323,-6.461916136064644,-2.278957639162744,-4.1829584969019,-12.505278262615366,428.76040616624647,-6.720845298207803,-0.5253833970938276,-0.060861634537275784,25.63847328650744,-123.09566498827779,-17.50720977783203,429.60799407958984,439.98399353027344,24.0,100.0,-76.0,438.3552017211914,481.4238216626179,395.2865817797649,0.07979617052615517,19.650101001342556,438.9157343546549,455.2181360880533,422.6133326212565,481.5039978027344,398.4639892578125,15.002126648266861,5806392.0,-0.16485696713878312,-2167455.2251396356,-30747.04854169923,279656.4415501523,428.9347849257143,375.02328002929687,380.25510231581194,17.708670008712524,0.7122227767298924,1.23760617382372,413.8559875488281,421.9360046386719,428.0320129394531,423.8399963378906,38.829136356751015,42.50287139190956,45.45786418437921,43.13338176265282,-4.810078927207201,-2.7135868769843228,-1.3982667701805553,3.126992627952518,440.9968017578125,442.6808029174805,442.4040023803711,442.24319915771486
400.2879943847656,412.79998779296875,384.0320129394531,406.7040100097656,356.18389892578125,537509.0,431.4518426513672,428.3985749611358,37.26155053581588,0.24013561629797792,-71.64865853988965,-22.66884622012867,-7.319965680671885,-3.2871592474645723,-4.032806433207313,-14.436862103304223,425.2016079215842,-3.3608291364967102,-0.5923701514831062,-0.09563451091569433,25.874442804136613,-127.82651563781526,-11.091206359863293,422.29600524902344,432.76800537109375,20.0,96.0,-76.0,434.9312026977539,476.6097175164635,393.25268787904434,0.16136997910351347,19.16556667362087,435.4562683105469,451.8426681518555,419.06986846923826,478.0799865722656,384.0320129394531,15.985401520070344,6343901.0,-0.20021873012223876,-1508898.1489879217,-39391.3985589922,285729.75636435865,425.3753428611734,375.9102400970459,380.5182755266971,19.464479675969397,0.6542762289452982,1.2466463804284045,402.1600036621094,415.88800048828125,428.0480041503906,430.32000732421875,33.9905317984818,39.741808557034844,45.467105626461276,46.134428258035264,-6.461916136064644,-3.822633010153936,-1.8743671532042185,1.86376611898271,438.3552017211914,441.9872024536133,442.5368026733398,442.0519989013672
410.4960021972656,428.1600036621094,410.4960021972656,425.6319885253906,372.7607421875,427950.0,431.3113623046875,428.2900813754203,48.67153521297323,1.0,-25.67183890152397,-22.630070764878212,-6.398884095506048,-3.909504217072868,-2.48937987843318,-12.646501652642698,425.2108743575605,0.42279921738943227,-0.2571105050827145,-0.11988432731839177,26.028094587836392,-48.6703755442396,-2.858395385742199,420.3040084838867,432.76800537109375,16.0,92.0,-76.0,433.17840270996095,473.2960053605484,393.0608000593735,0.40594634666610846,18.522438976464212,433.26320190429686,449.58160095214845,416.94480285644534,478.0799865722656,384.0320129394531,16.376158100947016,6771851.0,-0.12968937843565997,-136165.78402368748,86316.07522235454,305646.52189014544,419.50740837816494,376.8884800720215,380.9671681933508,19.540857329820575,0.8903811762566056,1.1474916813393201,406.7040100097656,413.8559875488281,421.9360046386719,433.5360107421875,37.26155053581588,38.829136356751015,42.50287139190956,47.612079437942164,-7.319965680671885,-4.810078927207201,-2.7135868769843228,1.1093665214343105,434.9312026977539,440.9968017578125,442.6808029174805,442.2167999267578
428.4800109863281,431.0559997558594,424.2080078125,428.1759948730469,374.9887390136719,125484.0,431.21056213378904,428.2856073949351,49.98804399375537,1.0,-21.12637196360442,-21.072283217486245,-5.401376545543144,-4.207878682766923,-1.193497862776221,-10.797110131832486,425.23017962939684,-0.4982367574548998,0.028723882345740526,-0.13468583534666176,25.954987400591165,-18.006512549959215,1.9896087646484375,420.29600524902344,432.76800537109375,12.0,88.0,-76.0,431.54640197753906,469.6384705961847,393.45433335889345,0.4557597260175782,17.653753313243108,431.72560170491533,447.5400014241536,415.91120198567705,478.0799865722656,384.0320129394531,15.69557480397647,6897335.0,-0.14364226237024869,-71108.9445161183,45317.116882799295,306396.54092333716,419.0088354996123,377.87784004211426,381.436907762303,19.35253871868332,1.03487921242831,1.0061553300825694,425.6319885253906,402.1600036621094,415.88800048828125,429.6960144042969,48.67153521297323,33.9905317984818,39.741808557034844,45.9898162358646,-6.398884095506048,-6.461916136064644,-3.822633010153936,0.19934585797994941,433.17840270996095,438.3552017211914,441.9872024536133,442.42640075683596
429.0880126953125,432.0,418.8800048828125,425.8399963378906,372.9429016113281,119109.0,431.067841796875,428.1897010789726,48.75154733130955,0.9227069404697102,-25.300183919051626,-18.962303969439347,-4.7446468491397695,-4.3152323160414925,-0.42941453309827704,-9.642684678786056,425.23333618132114,-1.7751730452844652,0.019518990471579678,-0.14330532234145796,25.90654600590748,-21.932071911706846,0.4344131469726449,420.39200592041016,432.76800537109375,8.0,84.0,-76.0,429.26160125732423,462.68020813370583,395.8429943809426,0.44880688874778013,15.570275458367197,429.52400156656904,445.05040232340497,413.9976008097331,473.6000061035156,384.0320129394531,15.511604826348686,6778226.0,-0.1539831591856701,-100698.87380294794,-24145.150168380176,305746.71829699766,418.82726068461795,378.84736000061037,381.87872953917457,19.511833924979015,0.9880580963926092,0.9685391059210295,428.1759948730469,406.7040100097656,413.8559875488281,426.52801513671875,49.98804399375537,37.26155053581588,38.829136356751015,44.638512953111075,-5.401376545543144,-7.319965680671885,-4.810078927207201,-0.7686229322596319,431.54640197753906,434.9312026977539,440.9968017578125,442.4416015625
426.1759948730469,432.0,415.0400085449219,416.0,364.3251647949219,111500.0,431.00800170898435,427.71167358567953,43.833018332469855,0.6152510724071207,-42.881656569203564,-15.117033116957714,-4.96100195897867,-4.444386244628928,-0.5166157143497419,-10.102705149232621,424.9422610627242,-3.1873729206644272,-0.051432164829996796,-0.15154933794532321,25.552284458027504,-43.03794752158061,-0.3503860473632585,420.39200592041016,432.76800537109375,4.0,80.0,-76.0,426.878401184082,456.7540384287621,397.0027639394019,0.31793859165264987,13.99725877992917,427.41066843668625,442.73386789957686,412.0874689737956,473.6000061035156,384.0320129394531,15.615061014115074,6666726.0,-0.17976199215909006,-243050.40492749892,-29204.621111280852,303170.25859121594,417.9992584665402,379.77536003112795,382.218244668138,19.8942644837248,0.9385382967369068,0.9899704615669036,425.8399963378906,425.6319885253906,402.1600036621094,428.0320129394531,48.75154733130955,48.67153521297323,33.9905317984818,45.45786418437921,-4.7446468491397695,-6.398884095506048,-6.461916136064644,-1.3982667701805553,429.26160125732423,433.17840270996095,438.3552017211914,442.4040023803711
415.0400085449219,425.6000061035156,415.0400085449219,420.864013671875,368.5850524902344,165478.0,430.9939221191406,427.4431379027852,46.695828575174545,0.794204537655955,-33.736307055764435,-10.39223219927618,-4.6859628266632285,-4.492701561035789,-0.19326126562743973,-9.631688348748872,424.8762129516198,-1.3279318740712067,-0.11466283592012194,-0.15672432140092224,25.136580763039287,-39.555216565807825,3.2024108886718636,420.39200592041016,432.76800537109375,12.0,76.0,-64.0,424.82960205078126,450.09885873772976,399.56034536383277,0.4215333393452274,11.896184524320402,425.3304021199544,440.5576009114584,410.1032033284505,473.6000061035156,384.0320129394531,15.253985053006408,6832204.0,-0.18821141940195865,-93345.0250243518,-20420.817245159447,305105.083721972,417.37855250737925,380.68472007751467,382.6027796831006,20.249378573988743,0.9364000948923766,1.0510629308124986,416.0,428.1759948730469,406.7040100097656,428.0480041503906,43.833018332469855,49.98804399375537,37.26155053581588,45.467105626461276,-4.96100195897867,-5.401376545543144,-7.319965680671885,-1.8743671532042185,426.878401184082,431.54640197753906,434.9312026977539,442.5368026733398
