Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
102.05000305175781,102.5,100.5,102.17500305175781,73.61746978759766,1864550.0,96.88650009155273,96.6859070968608,63.223257223552785,1.0,-3.350485056606979,1.8712503321030454,0.992229827742932,0.6012782304744757,0.3909515972684563,11.170437479683677,99.31701907023059,4.100867512281848,0.10268667745987248,0.083985942104911,24.67044098916942,130.19747109977826,-5.1062469482421875,98.35625076293945,96.20000076293945,100.0,56.00000000000001,43.99999999999999,98.53125,103.0438958632152,94.0186041367848,0.9037269001607062,9.159826680804715,98.5004165649414,101.55291595458985,95.44791717529297,104.4000015258789,92.80000305175781,3.0156745525180786,142056204.0,0.0023837821316386753,1379774.0939709882,79.10747762844085,3224435.940165884,97.89281264005879,82.34800014495849,85.1942766524889,16.400652107056906,1.0537313628626992,0.9510446854028267,101.625,98.19999694824219,98.9749984741211,94.94999694824219,61.95083700891598,52.87716778861462,55.4723208159228,44.057619320325564,0.7674410727252052,0.37420396869208616,0.29131602138876644,0.3694681416078964,98.44874992370606,98.35124969482422,98.30499992370605,98.47625045776367
102.30000305175781,103.19999694824219,99.1500015258789,100.05000305175781,72.08638763427734,1207268.0,96.96150009155274,96.8178324284254,55.50067976050021,0.6759545675491904,-30.288420626373657,2.2090438842773494,0.9875232417569038,0.6785272327309613,0.3089960090259425,11.171249076312249,99.40967107704581,7.091249433869137,0.09898194145731842,0.09371676188234777,24.75356025098185,95.34040797457834,-3.556253051757807,98.53125,96.20000076293945,96.0,52.0,44.0,98.50625,102.9792492260721,94.03325077392789,0.6725635277063798,9.081655683922808,98.4695831298828,101.46958236694336,95.46958389282227,103.19999694824219,92.80000305175781,3.0895546146498787,140848936.0,0.09709699537434908,816171.4376894187,-109.02729155161563,3199327.602281123,97.94604355384408,82.56012516021728,85.34209482561596,15.957397341038979,1.023190089377876,0.9242081479205576,102.17500305175781,100.0,98.625,94.625,63.223257223552785,57.96041019264733,54.31713747197561,43.2926677475172,0.992229827742932,0.5253664114419081,0.3590957947621405,0.10804913792843251,98.53125,98.36499977111816,98.3875,98.32000045776367
100.0,100.0,97.0,97.2249984741211,70.05096435546875,874522.0,96.99400009155273,96.83379972433505,47.239604731088306,0.3293133531072677,-57.45194212220537,1.9493383071001773,0.747225428973394,0.6922668719794478,0.05495855699394614,8.428690124288321,99.38183342688512,2.395999577671417,-0.008273583044541177,0.09598792875978886,24.764269687377872,-11.658844241774222,-3.7337497711181697,99.01250076293945,96.20000076293945,92.0,48.0,44.0,98.35874977111817,102.79632462134032,93.92117492089602,0.37225552973598636,9.023243708461996,98.35083312988282,101.36208229064941,95.3395839691162,103.19999694824219,92.80000305175781,3.086729503014731,139974414.0,0.11272161739461499,346642.8532703563,-917.6438913122415,3174634.662971906,97.9396962878707,82.75787515640259,85.46033267286477,15.07206430641041,0.9829012280426526,0.9911748110871937,100.05000305175781,101.625,98.19999694824219,96.2249984741211,55.50067976050021,61.95083700891598,52.87716778861462,48.072728215371875,0.9875232417569038,0.7674410727252052,0.37420396869208616,0.029637555910824176,98.50625,98.44874992370606,98.35124969482422,98.28750038146973
97.75,98.0,94.25,95.0250015258789,68.46585845947266,1161680.0,96.9470001220703,96.7628664616505,41.99703194543952,0.0,-83.63171894463748,1.2680148853975197,0.3749441902778159,0.6288023356391215,-0.2538581453613056,4.281266397389573,99.30303556867386,0.4227228807174703,-0.01555958682363423,0.08857782910450777,24.86167070288723,-94.96977533227758,-1.9062515258789006,98.66250038146973,96.20000076293945,88.0,44.0,44.0,98.13125,102.75855699232757,93.50394300767242,0.16435677606094834,9.430853051046585,98.18124987284342,101.20624872843425,95.1562510172526,103.19999694824219,92.80000305175781,3.1341059670851075,138812734.0,0.06602189909894618,-67976.47645883518,-766.6698230149439,3148348.291205963,98.14204429679052,82.94300016403199,85.55550350722312,15.260767439606692,1.0335127314592867,1.049072318282921,97.2249984741211,102.17500305175781,100.0,96.67500305175781,47.239604731088306,63.223257223552785,57.96041019264733,49.36550255779891,0.747225428973394,0.992229827742932,0.5253664114419081,0.0037640313961446736,98.35874977111817,98.53125,98.36499977111816,98.17000045776368
94.0999984741211,97.69999694824219,93.6500015258789,97.19999694824219,70.03295135498047,2645176.0,96.91300003051758,96.7800088336737,48.12627194124159,0.28875788867284097,-62.827255246110006,0.1931617288028491,0.2525018951888569,0.5535422475490686,-0.30104035236021165,2.876194515177954,99.26225582699631,1.0132486251826873,0.05163495848697175,0.07921088335451992,25.017413047084624,-69.2533653785405,-1.2862468719482365,98.51250076293945,96.20000076293945,84.0,40.0,44.0,97.96124992370605,102.46134687166956,93.46115297574254,0.41541815829008294,9.187504143665517,97.99499982198078,101.06624844868978,94.9237511952718,103.19999694824219,92.80000305175781,3.19952664246212,141457910.0,0.077141487794183,763626.6903703148,-68.8990460356804,3208892.83841945,98.16152115938335,83.1355001449585,85.67136911360143,15.631888236891188,1.0040159608926613,0.9523810024056896,95.0250015258789,100.05000305175781,101.625,98.94999694824219,41.99703194543952,55.50067976050021,61.95083700891598,55.40941759707968,0.3749441902778159,0.9875232417569038,0.7674410727252052,0.16493085115239126,98.13125,98.50625,98.44874992370606,98.25250015258788
96.82499694824219,97.625,95.05000305175781,95.92500305175781,69.11429595947266,1709294.0,96.81700012207031,96.7464791951672,45.116547664652735,0.14696516588984881,-76.17798307471936,-0.8198527167825205,0.05198489281912089,0.45323077660307903,-0.40124588378395815,0.724575398779474,99.149071360653,-0.7757951655801504,0.055777021833886664,0.06623560042887193,25.120085111948377,-60.61446064008621,1.1549968719482422,98.51250076293945,96.20000076293945,80.0,36.0,44.0,97.79500007629395,102.33784075222422,93.25215940036367,0.2941819713770617,9.290537701081282,97.82583325703939,100.90083173116048,94.7508347829183,103.19999694824219,92.80000305175781,3.1549173785892677,139748616.0,0.07757564023509407,343202.96070350363,99.80385889792743,3186471.6502947444,98.26225527070486,83.31625015258788,85.7733953219413,15.97650040579822,1.0227660888240826,0.9669890669901959,97.19999694824219,97.2249984741211,102.17500305175781,98.9749984741211,48.12627194124159,47.239604731088306,63.223257223552785,55.4723208159228,0.2525018951888569,0.747225428973394,0.992229827742932,0.29131602138876644,97.96124992370605,98.35874977111817,98.53125,98.30499992370605
96.17500305175781,99.0,93.2249984741211,94.44999694824219,68.05155944824219,1767774.0,96.74200012207031,96.65642106783682,41.855428434764846,0.0,-87.71931166406489,-1.784926156436697,-0.22337204769766572,0.3179102117429301,-0.5412822594405958,-2.1343124502301536,98.9275728275732,-4.547751529849785,0.0353749449950268,0.04833112274985338,25.206972325336682,-75.10519698691716,1.3862483978271456,98.40625,96.20000076293945,76.0,32.0,44.0,97.58875007629395,102.34094697017073,92.83655318241716,0.16975767227826252,9.73923098750945,97.64916661580403,100.90291531880698,94.39541791280111,103.19999694824219,92.80000305175781,3.3420662462528132,137980842.0,0.07592959965129392,-78322.81077360117,-73.5042240270686,3159289.1915334,98.25118099259907,83.49437513351441,85.85972966648161,16.89423691838356,0.9804645537559917,0.9450896087609649,95.92500305175781,95.0250015258789,100.05000305175781,98.625,45.116547664652735,41.99703194543952,55.50067976050021,54.31713747197561,0.05198489281912089,0.3749441902778159,0.9875232417569038,0.3590957947621405,97.79500007629395,98.13125,98.50625,98.3875
93.875,95.5999984741211,93.5,94.0999984741211,67.79939270019531,916066.0,96.64650009155274,96.5561692014166,41.096342393241606,0.0,-91.22806883359351,-2.458382258695721,-0.46448209820113107,0.1614317497541179,-0.625913847955249,-4.6354505561156145,98.70430672932818,-4.925486309832743,-0.04309872914964319,0.02710975935201819,25.221059579612383,-103.26128654380857,1.2962501525878878,98.10624885559082,96.20000076293945,72.0,28.000000000000004,44.0,97.32874984741211,102.24419235457499,92.41330734024923,0.17157062984807384,10.100699977897797,97.41458320617676,100.68708190917968,94.14208450317383,103.19999694824219,92.80000305175781,3.253347119671976,137064776.0,0.05645890434541099,-112936.938119403,-358.18899684239005,3155894.573083916,98.35066710789798,83.67037511825562,85.94172239093574,17.746420822927085,0.9939988731966651,1.0370976023463083,94.44999694824219,97.19999694824219,97.2249984741211,98.19999694824219,41.855428434764846,48.12627194124159,47.239604731088306,52.87716778861462,-0.22337204769766572,0.2525018951888569,0.747225428973394,0.37420396869208616,97.58875007629395,97.96124992370605,98.35874977111817,98.35124969482422
93.125,95.0250015258789,92.5,93.19999694824219,67.15093231201172,2165566.0,96.58199996948242,96.42455460325289,39.1310701648639,0.0,-93.45797058047587,-2.8077203414019465,-0.7198877341562735,-0.014832147027960402,-0.7050555871283131,-7.307904417074061,98.10965320040054,-5.50063680786597,-0.2143273049398322,0.0027278216589163764,25.17332419114416,-116.33916528718514,1.1187473297119084,97.8499984741211,96.20000076293945,68.0,100.0,-32.0,97.08124961853028,102.29574660526269,91.86675263179787,0.12784016558419564,10.742541957838792,97.16791648864746,100.47041511535645,93.86541786193848,103.19999694824219,92.5,3.2013224344010425,134899210.0,0.04066649994218808,-375233.4761582711,-91.8205609426391,3135182.429236991,97.95088905327894,83.84500009536742,86.01394402832187,18.8563267352311,0.9254512408233955,1.1397785457632277,94.0999984741211,95.92500305175781,95.0250015258789,100.0,41.096342393241606,45.116547664652735,41.99703194543952,57.96041019264733,-0.46448209820113107,0.05198489281912089,0.3749441902778159,0.5253664114419081,97.32874984741211,97.79500007629395,98.13125,98.36499977111816
92.5,97.0,90.0,96.44999694824219,69.4925765991211,3855360.0,96.65399993896484,96.42555234227208,48.675853614487224,0.3961775419712667,-51.13637545877525,-3.1147790572222505,-0.6525287568088203,-0.1423714689841324,-0.5101572878246878,-6.603612398221561,98.0088251359264,-1.7820774484569122,-0.2501303239189475,-0.01623971310722696,25.31878549103932,-83.62407946791055,2.767500686645505,96.5999984741211,96.20000076293945,64.0,96.0,-32.0,97.2324993133545,102.18280648960587,92.28219213710312,0.4209642616859931,10.182412693718481,97.11999969482422,100.40749855041504,93.8325008392334,103.19999694824219,90.0,3.4726565462295396,138754570.0,0.17786425520751148,1468359.8775786248,-47.661057348112024,3269623.6353558963,97.29590329112919,84.03787508010865,86.11778535090815,20.57488437438868,0.8212609439491058,1.0713912678680533,93.19999694824219,94.44999694824219,97.19999694824219,101.625,39.1310701648639,41.855428434764846,48.12627194124159,61.95083700891598,-0.7198877341562735,-0.22337204769766572,0.2525018951888569,0.7674410727252052,97.08124961853028,97.58875007629395,97.96124992370605,98.44874992370606
98.0,99.07499694824219,96.5,98.25,70.78949737548828,1846074.0,96.75349990844727,96.49709930924182,53.065570583970214,0.5783825430693231,-37.4999855503858,-2.840956115722662,-0.44872841707375244,-0.2036428586020564,-0.24508555847169605,-4.548341994774153,98.01782159013435,-1.7500000000000002,0.002648144044294476,-0.027144976634479123,25.403898871481513,21.727457098931588,4.2275005340576115,95.79999923706055,96.20000076293945,60.0,92.0,-32.0,97.39749946594239,102.25154304402714,92.54345588785763,0.5878134405206535,9.967491167023443,97.28291625976563,100.58666496276855,93.97916755676269,103.19999694824219,90.0,3.412109650070287,140600644.0,0.17862573076194818,1733299.7284632144,598.0418708272177,3304076.0867702174,97.23503654020843,84.24187507629395,86.23850390463045,21.003992833152097,1.007944755412386,1.0052966113680915,96.44999694824219,94.0999984741211,95.92500305175781,102.17500305175781,48.675853614487224,41.096342393241606,45.116547664652735,63.223257223552785,-0.6525287568088203,-0.46448209820113107,0.05198489281912089,0.992229827742932,97.2324993133545,97.32874984741211,97.79500007629395,98.53125
98.5,101.4000015258789,98.30000305175781,100.375,72.320556640625,1989870.0,96.88099990844727,96.6491738461343,57.66863864475728,0.7694431574325576,-21.401496980030632,-2.137205595128677,-0.11442640255684466,-0.18579956739301404,0.07137316483616937,-1.2495757164496346,98.03113958746644,-1.2300123001230012,0.05658452978274442,-0.02788052217883917,25.489334646367343,82.27260293108121,4.49000358581543,96.14999961853027,96.20000076293945,56.00000000000001,88.0,-31.999999999999993,97.68499946594238,102.52926053304832,92.84073839883645,0.7776481796494797,9.918126823135974,97.53666636149089,100.88416506449383,94.18916765848796,103.19999694824219,90.0,3.393387641199474,142590514.0,0.21368645282049858,2089753.1601113267,321.3153964043108,3347113.987533576,97.36582799288989,84.45537508010864,86.37916555732069,20.30664732882456,1.011316780369784,0.9547322505870396,98.25,93.19999694824219,94.44999694824219,100.05000305175781,53.065570583970214,39.1310701648639,41.855428434764846,55.50067976050021,-0.44872841707375244,-0.7198877341562735,-0.22337204769766572,0.9875232417569038,97.39749946594239,97.08124961853028,97.58875007629395,98.50625
100.5,105.0,100.5,104.6500015258789,75.40070343017578,3890324.0,97.05349990844726,96.96293179435959,65.08695859547115,1.0,-2.3333231608072915,-0.5703671848072815,0.48982089752004754,-0.05067547441040171,0.5404963719304492,4.47027094894051,98.58793160615235,2.4223130904800243,0.16130658807136689,-0.013159678003097893,25.662885353671022,170.52054069741243,1.943753433227542,97.5,96.5,100.0,84.0,16.0,98.10624961853027,103.76601893201091,92.44648030504963,1.0780935180310705,11.538040309333407,97.92624982198079,101.38124860127766,94.47125104268392,105.0,90.0,3.481359952542369,146480838.0,0.2443105017051863,4167094.2852616133,335.4473740572092,3512804.0601229984,98.04727331619488,84.68862508773803,86.56096492019192,19.389059248966905,1.0648239465184728,0.9035173584471059,100.375,96.44999694824219,94.0999984741211,97.2249984741211,57.66863864475728,48.675853614487224,41.096342393241606,47.239604731088306,-0.11442640255684466,-0.6525287568088203,-0.46448209820113107,0.747225428973394,97.68499946594238,97.2324993133545,97.32874984741211,98.35874977111817
104.92500305175781,105.4749984741211,102.7750015258789,104.0,74.932373046875,4088896.0,97.31949996948242,97.23889525340431,63.27138665129702,0.9300516355266346,-9.531493502811907,1.3741914188160678,0.905800046256374,0.14061962972295344,0.7651804165334206,8.252473179383694,99.29025965753016,3.948022816349918,0.13456727776130695,0.010017878869583486,25.7970319499359,165.58055408675,-1.2475009918212834,97.73749923706055,96.73749923706055,96.0,80.0,16.0,98.47249946594238,104.63967047408984,92.30532845779491,0.9481390678769269,12.525671718692255,98.33458315531414,101.74333178202312,94.92583452860515,105.4749984741211,90.0,3.42554830937807,142391942.0,0.1941882700919481,3192111.010344218,90.7945764292613,3487407.1313087842,98.63000860446395,84.91812509536743,86.73448765730444,18.691230812456123,1.0595295925910206,0.9249623148297137,104.6500015258789,98.25,93.19999694824219,95.0250015258789,65.08695859547115,53.065570583970214,39.1310701648639,41.99703194543952,0.48982089752004754,-0.44872841707375244,-0.7198877341562735,0.3749441902778159,98.10624961853027,97.39749946594239,97.08124961853028,98.13125
104.25,104.67500305175781,102.3499984741211,103.5250015258789,74.59014129638672,2708588.0,97.55699996948242,97.4854092248739,61.912263872676846,0.8776888438520681,-12.600950827253236,3.267868019552793,1.1834955119033026,0.3491948061590233,0.8343007057442793,10.783921544737973,99.65703160006598,6.479818102989962,0.08001991833361866,0.03688764916034068,25.588729101253563,127.37853741291687,-3.676248168945307,97.73749923706055,96.73749923706055,92.0,76.0,16.0,98.70124969482421,105.24988666895041,92.15261272069802,0.8683019726176179,13.269613088738025,98.58249994913737,101.83624903361002,95.32875086466471,105.4749984741211,90.0,3.346938042825116,139683354.0,0.18115768823547707,2552298.6992918006,-52.57586351134869,3475036.216241258,98.87217648633472,85.14287509918213,86.9015574470415,17.871090792559322,1.0313119177372214,0.9512919994036028,104.0,100.375,96.44999694824219,97.19999694824219,63.27138665129702,57.66863864475728,48.675853614487224,48.12627194124159,0.905800046256374,-0.11442640255684466,-0.6525287568088203,0.2525018951888569,98.47249946594238,97.68499946594238,97.2324993133545,97.96124992370605
104.25,104.4749984741211,101.9000015258789,102.94999694824219,74.17584228515625,1061426.0,97.77649993896485,97.69970678265305,60.225722012462704,0.8127116089281667,-16.316651210670404,4.308530156752639,1.3417067450413924,0.5476971939354971,0.7940095511058953,12.3060298174944,100.0177666339072,8.339905598638696,0.08243731239032503,0.06383257452649561,25.45293027438373,103.60544862174967,-1.700002670288086,97.73749923706055,96.73749923706055,88.0,72.0,16.0,98.89999961853027,105.70602805338507,92.09397118367548,0.7975301505479473,13.763454926403442,98.77166659037273,102.05666567484539,95.48666750590007,105.4749984741211,90.0,3.2917993932120497,138621928.0,0.2353776432251203,2100495.3409897387,-78.84449530588796,3469140.782289779,98.94287147127245,85.36375007629394,87.06124341222758,16.922241409966116,1.0506910598960246,0.9682537475056996,103.5250015258789,104.6500015258789,98.25,95.92500305175781,61.912263872676846,65.08695859547115,53.065570583970214,45.116547664652735,1.1834955119033026,0.48982089752004754,-0.44872841707375244,0.05198489281912089,98.70124969482421,98.10624961853027,97.39749946594239,97.79500007629395
