Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
954.7000122070312,957.0,927.0,930.7999877929688,897.2308959960938,17783.0,896.405,896.3492726034186,51.20782424188657,0.0,-88.95931377543454,31.841326006721147,14.99311429144575,20.839604280754717,-5.846489989308967,15.550301831379224,944.8929280407599,-2.849388215073601,-0.05944534253074729,0.34660389209741743,24.821668937635938,-72.79928406236255,-19.804986572265648,940.75,917.5499877929688,68.0,8.0,60.0,947.7549987792969,978.5504475809603,916.9595499776335,0.2247156374384071,6.498609628295868,950.2166646321615,987.3416707356771,913.0916585286459,1015.0,896.5999755859375,35.587527202789566,6277347.0,-0.06574133955460064,880628.3855090461,-421751.11061125796,472421.51642850245,954.7169746923967,724.6620016479492,747.8642184042786,35.62890911520607,0.9447244847999288,1.004169827330676,947.25,936.4500122070312,968.3499755859375,961.4000244140625,56.038115431266256,53.39103636295992,62.70292259053767,64.35329629509219,17.414954232587547,21.105438321632732,26.678005227941412,27.433144887741946,946.7074981689453,939.1624969482422,930.1724975585937,898.7924987792969
938.0499877929688,965.0,931.0499877929688,939.4000244140625,905.5208129882812,69419.0,898.5980004882813,898.0375373803066,53.46610510873238,0.13312751559788163,-79.87317071912486,28.564707677504543,13.610842452160568,19.39385191503589,-5.78300946287532,14.25990270045639,944.7185296315762,1.233903987974374,-0.015021434053739346,0.3236453978409882,24.87966715911696,-44.036576597870855,12.602523803710938,938.625,917.5499877929688,64.0,4.0,60.0,948.7975006103516,976.8579177956199,920.7370834250833,0.3325492430450619,5.91494331872024,951.5566650390625,988.2141693115234,914.8991607666015,1015.0,913.0,35.48841898880683,6346766.0,-0.08385975373325712,840110.893607712,294657.9701997051,473062.90657679335,954.3765483977605,726.7787518310547,749.7700473197989,34.84832174368491,0.9568016034282641,0.9718230374820035,930.7999877929688,934.3499755859375,938.7999877929688,962.5999755859375,51.20782424188657,52.79578403322376,54.023943424020466,64.56048991868377,14.99311429144575,18.577883907545697,23.81070676042316,27.882841399129006,947.7549987792969,943.1999969482422,934.4899963378906,905.3274963378906
940.9500122070312,947.0,900.0999755859375,914.2000122070312,881.2295532226562,29692.0,900.1990002441406,898.6713599225311,46.65235124966384,0.0,-85.1422202384551,22.709116139131424,10.3624992401692,17.587581380062552,-7.2250821398933525,10.966355241138254,940.7833361152624,-4.9095081140441925,-0.23385066980000124,0.2953050225593164,24.961801135919572,-196.28341318927244,15.167474365234398,931.8999938964844,917.5499877929688,60.0,4.0,56.0,947.4325012207031,979.1922344848269,915.6727679565793,-0.02318589607318359,6.704379092590461,950.8533315022785,988.0558369954426,913.6508260091147,1015.0,900.0999755859375,36.30353366203938,6317074.0,-0.1135414875748303,613203.7998850144,-3865951.716924463,472266.3995052528,950.8769583463367,728.769501953125,751.4061663734033,32.48642917613172,0.8900095832868614,1.1238602530868627,939.4000244140625,947.25,936.4500122070312,978.75,53.46610510873238,56.038115431266256,53.39103636295992,67.31415442326704,13.610842452160568,17.414954232587547,21.105438321632732,29.20573558325634,948.7975006103516,946.7074981689453,939.1624969482422,912.3999969482422
895.0,918.5,886.5999755859375,896.2000122070312,863.8787231445312,47681.0,900.4,898.5744443258449,42.48727280079548,0.0,-91.14387965041053,13.879408174402556,6.2635124018264605,15.322767584415335,-9.059255182588874,6.812829596335812,935.3847871199251,-6.897980995531232,-0.19235087834053322,0.2602142139683977,25.05349836626535,-258.0153404778237,33.279998779296875,932.1124877929688,918.1749877929688,56.00000000000001,4.0,52.00000000000001,945.4700012207031,984.064205572172,906.8757968692343,-0.13830813254991595,8.164025151858784,948.7824981689453,986.0850036621093,911.4799926757812,1015.0,886.5999755859375,35.988997287183885,6269393.0,-0.08091152074605563,402994.9713300124,-1404963.2195115716,471327.5918170664,949.4758904211809,730.6800021362304,752.8469011578175,30.61647418824649,0.9224869332123657,1.114837811552899,914.2000122070312,930.7999877929688,934.3499755859375,956.1500244140625,46.65235124966384,51.20782424188657,52.79578403322376,60.25815382688788,10.3624992401692,14.99311429144575,18.577883907545697,28.106515189796937,947.4325012207031,947.7549987792969,943.1999969482422,918.2799987792969
892.25,901.0,890.0,892.2999877929688,860.1192016601562,96884.0,900.7590002441407,898.3283872069086,41.620243509504036,0.0,-94.74168734016281,2.7264669979319933,2.6695633598171753,12.792126739495703,-10.122563379678528,3.1997449265080373,929.837735455905,-8.832696010935505,-0.23129985801024233,0.2208519178441226,24.889910615939918,-229.61826958422984,12.772525024414108,932.6499938964844,918.1749877929688,52.0,100.0,-48.0,943.3774993896484,988.2303704735776,898.5246283057191,-0.06938954366045792,9.508997429544037,946.4183308919271,982.0208363850912,910.8158253987629,1015.0,886.5999755859375,34.20406890952789,6172509.0,-0.09227298672088817,291445.69466400624,-80044.03794502317,470905.9783823583,944.8598874756789,732.5072521972656,754.2344940596598,28.88008741378163,0.9107436421114803,1.1420435001217226,896.2000122070312,939.4000244140625,947.25,956.3499755859375,42.48727280079548,53.46610510873238,56.038115431266256,60.29780603602084,6.2635124018264605,13.610842452160568,17.414954232587547,26.940950984247024,945.4700012207031,948.7975006103516,946.7074981689453,924.0849975585937
906.0,906.0,880.0999755859375,892.5,860.3121948242188,26295.0,901.5880004882813,898.0998230027161,41.685967186276606,0.0025579475617067537,-89.20798800757707,-7.976770378561582,-0.1606756663794613,10.201566258320671,-10.362241924700133,0.30257322079874516,922.3599955873952,-6.656907680681995,-0.30755330737840936,0.17999006565810918,24.702690391899445,-190.59813894648084,16.697476196289017,932.8874969482422,918.1749877929688,48.0,96.0,-48.0,939.6524993896485,988.2567895941467,891.0482091851503,0.014934801112632323,10.345162756672089,943.1083302815756,976.9958363850913,909.22082417806,1015.0,880.0999755859375,33.61092287413751,6198804.0,-0.12662947487766835,250561.92699541774,-241321.07235923377,470911.8724998702,943.0145223693952,734.3490020751954,755.6102702381706,27.691433799450014,0.8523201761494756,1.159873483527885,892.2999877929688,914.2000122070312,930.7999877929688,968.3499755859375,41.620243509504036,46.65235124966384,51.20782424188657,62.70292259053767,2.6695633598171753,10.3624992401692,14.99311429144575,26.678005227941412,943.3774993896484,947.4325012207031,947.7549987792969,930.1724975585937
896.0,896.9500122070312,861.2000122070312,871.5,840.0694580078125,63812.0,901.49,897.056692688884,36.97879771016774,0.0,-91.74680384580209,-22.931472778320312,-4.051482018341062,7.350956602988324,-11.402438621329386,-3.7264157926044787,912.930040762175,-8.872272468449799,-0.39831732915815854,0.13509012360895684,24.560439193795606,-196.02956785005702,32.79497680664065,925.6000061035156,918.1749877929688,44.0,100.0,-56.0,935.5549987792969,992.0005242343564,879.1094733242373,-0.06740546095452518,12.06674658971607,939.1341634114582,973.741670735677,904.5266560872396,1015.0,861.2000122070312,33.7637140974134,6134992.0,-0.1291422461673455,23331.36599607236,-782933.2683464955,469410.4136763408,934.7806374953974,736.028251953125,756.7634018775918,27.30966642286006,0.8306510712776154,1.228968400435774,892.5,896.2000122070312,939.4000244140625,938.7999877929688,41.685967186276606,42.48727280079548,53.46610510873238,54.023943424020466,-0.1606756663794613,6.2635124018264605,13.610842452160568,23.81070676042316,939.6524993896485,945.4700012207031,948.7975006103516,934.4899963378906
862.7999877929688,862.7999877929688,806.3499755859375,822.0999755859375,792.451171875,411680.0,900.3609997558593,894.1172135868077,28.75347650800252,0.0,-91.2329541555202,-40.38309110753676,-10.99440652634621,3.681883977121417,-14.676290503467628,-10.583374759813054,890.1313004139436,-15.10301065598786,-0.574132063911788,0.07868327460651436,24.588759924619108,-241.4252727561591,9.524990844726517,898.1749877929688,910.6749877929688,40.0,100.0,-60.0,929.2749969482422,1003.9292120953772,854.6207818011072,-0.21780957814019544,16.06719547869058,933.1249959309896,969.8600026448569,896.3899892171223,1015.0,806.3499755859375,36.00559340574548,5723312.0,-0.1797450369789833,-2885287.693543545,-610189.289236919,446074.7830959837,904.4567008020128,737.487001953125,757.4135170388689,28.423280979209768,0.6567748731521663,1.2309069370639543,871.5,892.2999877929688,914.2000122070312,936.4500122070312,36.97879771016774,41.620243509504036,46.65235124966384,53.39103636295992,-4.051482018341062,2.6695633598171753,10.3624992401692,21.105438321632732,935.5549987792969,943.3774993896484,947.4325012207031,939.1624969482422
821.0,849.9500122070312,821.0,845.2999877929688,814.814208984375,147939.0,899.8409997558593,892.2028125752846,35.95808107642026,0.21221567359015178,-78.31894967224822,-53.687793327780355,-14.458014138309636,0.05390435403520666,-14.511918492344844,-13.787777549715152,884.180603217278,-9.959522924559232,-0.5619485762841633,0.021790497624166013,24.615402016553883,-176.75262676460366,12.815014648437455,898.1749877929688,910.6749877929688,36.0,96.0,-60.0,923.6349975585938,1005.4286282434257,841.8413668737619,0.021142360904198312,17.711245438086173,926.2999959309897,961.3650044759115,891.2349873860676,995.0,806.3499755859375,35.50162332012304,5871251.0,-0.06695374173509391,-1982791.3650521822,17612.473907310123,450249.68482061854,896.2269631597497,738.9837518310546,758.2880092851784,29.45735163867735,0.6900353010750445,1.2519838773592078,822.0999755859375,892.5,896.2000122070312,934.3499755859375,28.75347650800252,41.685967186276606,42.48727280079548,52.79578403322376,-10.99440652634621,-0.1606756663794613,6.2635124018264605,18.577883907545697,929.2749969482422,939.6524993896485,945.4700012207031,943.1999969482422
848.0,865.0,848.0,860.25,829.2252197265625,30206.0,899.4429992675781,890.9497611017441,40.15754532496415,0.4179666386289672,-68.22869634105713,-61.64514644847202,-15.81430956548877,-3.1197384298695887,-12.694571135619181,-14.936530079224857,881.1798964195494,-8.137114764667746,-0.5106186361915637,-0.029895725569365206,24.514628433995565,-117.503676478514,14.099978637695358,898.1749877929688,910.6749877929688,32.0,92.0,-60.0,920.2499969482421,1006.5296168876906,833.9703770087937,0.15229334001267927,18.751343705638966,922.0691630045574,955.0616709391277,889.0766550699869,995.0,806.3499755859375,34.372936812045054,5901457.0,-0.04085096025216808,-1635024.017369644,1183291.055552653,450783.9094453043,893.1983398023159,740.4530017089844,759.3025564564703,29.62461975402694,0.73761135880743,1.2482299949989937,845.2999877929688,871.5,892.2999877929688,947.25,35.95808107642026,36.97879771016774,41.620243509504036,56.038115431266256,-14.458014138309636,-4.051482018341062,2.6695633598171753,17.414954232587547,923.6349975585938,935.5549987792969,943.3774993896484,946.7074981689453
864.0,885.0,864.0,870.9000244140625,839.4911499023438,37747.0,899.8429992675781,890.1634969179136,43.023812542438286,0.5230172213225966,-59.312928525207724,-65.88970336914065,-15.847139538760985,-5.665218651647868,-10.181920887113115,-14.911296144549532,880.427684277043,-6.79081209715718,-0.3842047758093289,-0.07361770339463644,24.2909913802474,-78.53455564136965,31.525003051757835,893.6749877929688,910.6749877929688,28.000000000000004,88.0,-60.0,915.7249969482422,1002.3892301856797,829.0607637108046,0.24138712788601696,18.928004264654994,918.100830078125,949.9733367919922,886.2283233642578,995.0,806.3499755859375,33.68558418261326,5939204.0,-0.10296085135484333,-1344019.661808607,1001404.085092855,451251.2229838775,891.3426802450325,741.9490017700195,760.4129790232125,28.83801734204218,0.7935491080604883,1.1777538838698172,860.25,822.0999755859375,892.5,930.7999877929688,40.15754532496415,28.75347650800252,41.685967186276606,51.20782424188657,-15.81430956548877,-10.99440652634621,-0.1606756663794613,14.99311429144575,920.2499969482421,929.2749969482422,939.6524993896485,947.7549987792969
877.0,883.4000244140625,855.0499877929688,869.5499877929688,838.1897583007812,52873.0,899.9849987792969,889.355124011053,42.74432313642849,0.5127737503792633,-60.16388119671207,-68.55014594582951,-15.799962074047244,-7.692167336127744,-8.1077947379195,-14.976491647447485,879.3476719125732,-8.202693291848114,-0.35942664566433746,-0.11032799639141007,24.19872774653391,-75.95360941872906,19.727490234374955,886.5499877929688,910.6749877929688,24.0,84.0,-60.0,911.0724975585938,997.1601266930477,824.9848684241399,0.25883579218580804,18.898085358770768,913.4858306884765,944.7958374023438,882.1758239746093,995.0,806.3499755859375,33.304473642504725,5886331.0,-0.10454083162184512,-1162214.065302676,-282840.52378601185,451169.26123825106,888.6256669025296,743.3547515869141,761.4989194089812,28.37501776930961,0.7816200128141965,1.141046658478534,870.9000244140625,845.2999877929688,871.5,939.4000244140625,43.023812542438286,35.95808107642026,36.97879771016774,53.46610510873238,-15.847139538760985,-14.458014138309636,-4.051482018341062,13.610842452160568,915.7249969482422,923.6349975585938,935.5549987792969,948.7975006103516
866.75,870.0,845.0,850.5,819.8268432617188,94860.0,899.2559985351562,887.8313936576784,38.90386493586191,0.3720184260604179,-72.17143547432754,-64.09970146627984,-17.10260027094364,-9.574253923090923,-7.528346347852716,-16.22145725413539,876.7214070061482,-8.62698633928531,-0.3862357784722017,-0.1446523998461909,24.20996720492546,-90.13843476394702,34.74002685546873,883.4249877929688,910.6749877929688,20.0,80.0,-60.0,904.6599975585938,988.7097202812006,820.610274835987,0.1778097785203854,18.581505305735156,907.90666402181,937.0416707356771,878.7716573079427,986.0,806.3499755859375,32.71129695375439,5791471.0,-0.1961266341790606,-1254338.0334081533,-309008.1726627563,449091.0807225712,883.1608766492202,744.5747515869141,762.3845023004342,28.23733890787225,0.7634597316740313,1.149695510146233,869.5499877929688,860.25,822.0999755859375,914.2000122070312,42.74432313642849,40.15754532496415,28.75347650800252,46.65235124966384,-15.799962074047244,-15.81430956548877,-10.99440652634621,10.3624992401692,911.0724975585938,920.2499969482421,929.2749969482422,947.4325012207031
856.0,865.7999877929688,838.0,843.0,812.5972290039062,401144.0,898.4839990234375,886.0732997887499,37.47624718871778,0.3529681452201989,-76.89882207744942,-59.94558572208189,-18.52657492354399,-11.364718123181538,-7.161856800362452,-17.670875379981133,874.1454965383144,-10.261871610466548,-0.42540471964846227,-0.17728410376380957,24.09196320618579,-91.82232702200884,15.197515869140602,883.4249877929688,910.6749877929688,16.0,76.0,-60.0,899.0024963378906,983.6575203835303,814.347472292251,0.16923111197925877,18.8331009959336,902.325830078125,931.5758361816406,873.0758239746094,986.0,806.3499755859375,32.36048915655542,5390327.0,-0.2682787973183161,-1504944.02863556,-38809.0314994827,445553.65567847947,858.0292370421606,745.5965014648438,763.1866465561513,28.30926164844775,0.7418169669400851,1.1672216865885474,850.5,870.9000244140625,845.2999877929688,896.2000122070312,38.90386493586191,43.023812542438286,35.95808107642026,42.48727280079548,-17.10260027094364,-15.847139538760985,-14.458014138309636,6.2635124018264605,904.6599975585938,915.7249969482422,923.6349975585938,945.4700012207031
852.9500122070312,852.9500122070312,838.0,847.9500122070312,817.36865234375,14196.0,897.4849987792969,884.5782689031922,39.065568271785445,0.4172802468887655,-73.77873922507484,-60.74617273667275,-19.036222752529966,-12.899019049051224,-6.1372037034787414,-18.397710334721918,872.6376340514732,-7.246773038217475,-0.4593145593548139,-0.20605158289424336,23.84533558574771,-88.52177397556312,2.6175140380859148,876.1624908447266,910.6749877929688,12.0,72.0,-60.0,893.5824981689453,976.7238965666605,810.4410997712301,0.2255730187287293,18.608555688608856,896.6041646321615,925.5091725667319,867.6991566975912,986.0,806.3499755859375,31.116883660160834,5404523.0,-0.2560269036635505,-1279913.3997889066,-676624.7248162129,445637.0131794178,856.9840120317458,746.5867514038086,764.030063129792,28.376047050410715,0.7516060386297344,1.2109205979845483,843.0,869.5499877929688,860.25,892.2999877929688,37.47624718871778,42.74432313642849,40.15754532496415,41.620243509504036,-18.52657492354399,-15.799962074047244,-15.81430956548877,2.6695633598171753,899.0024963378906,911.0724975585938,920.2499969482421,943.3774993896484
847.9500122070312,853.9500122070312,838.5499877929688,843.2000122070312,812.7901000976562,520643.0,896.6239990234375,882.9555921700095,38.06563345241097,0.5202649372551632,-73.8001918061456,-64.27852567784919,-19.597499852134092,-14.238715209667799,-5.3587846424662935,-19.28120716411079,870.7408273868142,-5.913858433172668,-0.5069735864591097,-0.23167254806420803,23.58773351650978,-83.09595397505257,4.9749877929687045,873.1749877929688,910.6749877929688,8.0,68.0,-60.0,887.325,965.7183086217858,808.9316913782143,0.21856661895817525,17.66958186048759,890.4499989827475,918.3550069173176,862.5449910481772,976.0,806.3499755859375,29.994250856868096,4883880.0,-0.2881709377245121,-1450362.0926762058,2292.343299844385,442720.50369843654,850.7894486712397,747.5967514038086,764.8178238171278,28.380268106823245,0.7318805097884992,1.238854096247609,847.9500122070312,850.5,870.9000244140625,892.5,39.065568271785445,38.90386493586191,43.023812542438286,41.685967186276606,-19.036222752529966,-17.10260027094364,-15.847139538760985,-0.1606756663794613,893.5824981689453,904.6599975585938,915.7249969482422,939.6524993896485
