Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
568.2000122070312,569.2899780273438,556.030029296875,559.72998046875,557.75830078125,70900,608.7785986328125,605.8935036884635,35.68730941016578,0.17601621980464868,-93.82929689408623,-16.879880837833184,-12.362211551981545,-13.33551643906319,0.9733048870816443,-24.82029177916116,576.6347527792102,-5.7169813900701465,-0.3017289643190516,-0.31876260765442155,24.436422811808363,-137.8081792552063,6.8095214843749545,579.0325012207031,641.4649963378906,44.0,100.0,-56.0,576.5804931640625,599.3571211126405,553.8038652154846,0.13009202386421254,7.90058915229273,577.9498321533204,594.0828247070312,561.8168395996094,615.989990234375,556.030029296875,17.36557393830088,40165355,-0.2915691338172897,712.1559748285363,-232750.5769667824,593757.1685668096,574.9710750075114,664.7017495727539,642.6993009681116,18.89082204798487,0.8519675889495305,1.1536965532685821,566.4500122070312,568.2999877929688,571.9199829101562,573.0499877929688,38.5699737466876,39.18777405086337,40.382805249574716,36.034243007189836,-12.279116848677745,-12.95434692975482,-13.604199799172761,-13.877299668877413,577.3319946289063,578.7924926757812,580.1779937744141,583.9575012207031
566.7999877929688,566.7999877929688,543.4099731445312,550.1599731445312,548.2219848632812,104940,605.9031982421875,603.7078750396819,32.01739182010188,0.0,-87.63056790537706,-17.555997242647095,-13.049853723715842,-13.278383895993722,0.22853017227788008,-26.40565520648255,572.2215515521568,-5.696025072340557,-0.4021302189200817,-0.31623233534758993,24.52762574674643,-176.16666577569882,-1.825503540039108,573.0024871826172,630.3049926757812,40.0,100.0,-60.0,574.8754913330079,600.0739126388376,549.6770700271782,0.00958201133896767,8.766566564666094,576.5873311360676,592.9168263753255,560.2578358968099,615.989990234375,543.4099731445312,17.795891131882065,40060415,-0.3462670101839389,-142857.6618220778,-168393.46594431184,591962.9524203697,569.8163211804742,664.7098495483399,641.7785116365337,18.757380085873653,0.7686276561672549,1.1707578750873366,559.72998046875,565.9600219726562,567.6099853515625,582.4099731445312,35.68730941016578,38.23216251687206,38.768708103545876,41.447763208158186,-12.362211551981545,-12.678673868377814,-13.356030201729595,-13.15874432754697,576.5804931640625,578.3099945068359,579.3139923095703,583.4264984130859
559.989990234375,559.989990234375,544.5999755859375,547.8099975585938,545.8802490234375,53830,603.2937976074219,601.5158014129726,31.16975149526661,0.0,-91.93691804378827,-18.46262009564566,-13.627350871118551,-13.348177291018688,-0.27917358009986337,-27.967706045326373,568.639122022671,-4.404500614611948,-0.3352831836425265,-0.3167537877861744,24.571236315616474,-164.63793759832794,9.061981201171875,573.0024871826172,625.5,36.0,100.0,-64.0,573.3479919433594,601.0915906591367,545.604393227582,0.03974978793499912,9.67775211760683,575.0779978434244,591.5469950358072,558.6090006510416,615.989990234375,543.4099731445312,17.624042811636023,40006585,-0.30537667390905804,-140520.7366747832,-80337.92232738514,591733.0207787274,567.7294158893267,664.7148495483399,640.843501546206,18.633469692484663,0.7707941761747401,1.1060773598172666,550.1599731445312,566.4500122070312,568.2999877929688,575.0399780273438,32.01739182010188,38.5699737466876,39.18777405086337,38.672458249814156,-13.049853723715842,-12.279116848677745,-12.95434692975482,-13.033736256621637,574.8754913330079,577.3319946289063,578.7924926757812,582.8574981689453
545.5999755859375,548.0900268554688,532.0,533.5399780273438,531.6605224609375,83895,600.3487976074218,598.8500828488302,26.56974048214866,0.0,-97.32596404025203,-21.787708237591914,-15.06285759170612,-13.691113351156174,-1.3717442405499458,-30.85421979008475,562.8356844188875,-8.390995582257979,-0.4097253520443813,-0.32344444099731606,24.622917381585633,-202.38137413223924,3.8674865722656477,567.2975006103516,619.7950134277344,32.0,100.0,-68.0,571.1724914550781,603.8063802815336,538.5386026286226,-0.07658640727528875,11.426981976432291,573.1446645100912,590.0471638997395,556.2421651204427,615.989990234375,532.0,17.514470243338362,39922690,-0.3496866489906279,-291472.52980327397,-234939.31456086843,589547.6220201986,564.2766023014301,664.7106994628906,639.7758047947746,19.264722037923608,0.7581116058144171,1.1678369578587984,547.8099975585938,559.72998046875,565.9600219726562,565.4299926757812,31.16975149526661,35.68730941016578,38.23216251687206,35.34874308712419,-13.627350871118551,-12.362211551981545,-12.678673868377814,-13.553871371472951,573.3479919433594,576.5804931640625,578.3099945068359,581.9814971923828
535.7999877929688,576.7999877929688,530.0,563.239990234375,561.2559204101562,628420,597.9489978027344,597.4536086286555,44.82173456510957,1.0,-44.21887018947623,-24.173123707490845,-13.646654104520621,-13.682221501829064,0.035567397308442494,-27.112092744198197,562.8383527130721,-2.0520291186446253,-0.16825029944330083,-0.3236533621073971,24.932073784879606,-84.8144192120115,-5.028497314453148,565.2474975585938,618.7950134277344,28.000000000000004,96.0,-68.0,570.4584899902344,603.13046881243,537.7865111680388,0.38953072302196246,11.454638469051403,572.0699971516926,590.7624959309895,553.3774983723958,615.989990234375,530.0,19.60629292545482,40551110,-0.07889426346608841,2416463.784617562,99457.83439623757,624529.2212250965,560.8660737113931,664.8757495117187,639.0142544011388,18.075698050920735,0.8201562233039775,0.9884065227472784,533.5399780273438,550.1599731445312,566.4500122070312,560.97998046875,26.56974048214866,32.01739182010188,38.5699737466876,33.895984563268215,-15.06285759170612,-13.049853723715842,-12.279116848677745,-14.1619112942509,571.1724914550781,574.8754913330079,577.3319946289063,580.7609954833985
569.5999755859375,578.5700073242188,563.0,572.989990234375,570.9715576171875,157345,595.7117980957031,596.4942510445661,49.2788795958123,1.0,-27.381788226609466,-21.660182459214184,-11.603797764366504,-13.266536754336553,1.6627389899700482,-22.496652227813797,562.8917871564915,1.3370351160216343,-0.05835690475234234,-0.31563453969639355,24.947103892474093,-0.22527428900048094,-8.932510375976562,565.2474975585938,618.7950134277344,24.0,92.0,-68.0,569.9124908447266,602.0272687324461,537.797712957007,0.5479140693485108,11.270073354636931,571.5591634114583,590.4671620686848,552.6511647542318,615.989990234375,530.0,19.317986811080818,40708455,-0.059013289956806166,2290413.779672196,172032.6221884367,627252.95138737,561.4147321777388,665.0779995727539,638.3572965487332,17.0789359076469,0.9495392241799728,1.0078961289323152,563.239990234375,547.8099975585938,559.72998046875,571.9199829101562,44.82173456510957,31.16975149526661,35.68730941016578,40.382805249574716,-13.646654104520621,-13.627350871118551,-12.362211551981545,-13.604199799172761,570.4584899902344,573.3479919433594,576.5804931640625,580.1779937744141
567.5999755859375,567.5999755859375,524.8099975585938,529.280029296875,527.4155883789062,604595,592.6619982910156,593.8583992113233,35.45278406493169,0.39116602079549023,-93.05788053833014,-22.24929827521828,-13.35786677191686,-13.284802757852615,-0.07306401406424534,-23.878832489307396,560.662904885019,-5.650816834031545,-0.21200511771607589,-0.3163090641432847,25.1407096980153,-160.8843268408813,5.8279907226562955,562.6524963378906,616.2000122070312,20.0,100.0,-80.0,566.0919921875,598.451958780429,533.7320255945709,-0.06878864174521016,11.43275900013467,568.5491628011067,587.886659749349,549.2116658528646,615.989990234375,524.8099975585938,21.37955865855942,40103860,-0.27806454138444725,-1812048.7364249474,-173964.12328685285,581132.0342973556,555.46838045432,665.0695498657227,637.2719506059287,17.52744141255254,0.801255537054879,1.0132606547709548,572.989990234375,533.5399780273438,550.1599731445312,567.6099853515625,49.2788795958123,26.56974048214866,32.01739182010188,38.768708103545876,-11.603797764366504,-15.06285759170612,-13.049853723715842,-13.356030201729595,569.9124908447266,571.1724914550781,574.8754913330079,579.3139923095703
527.22998046875,543.780029296875,525.0,528.010009765625,526.1500244140625,314775,589.5759985351563,591.2761094291391,35.14424679451561,0.3775795405299111,-95.03026637825295,-24.25941036448762,-14.68122305927784,-13.56408681813766,-1.1171362411401802,-24.97460358254522,558.345526596027,-7.67764275713883,-0.24999969032360347,-0.3227008572323765,25.3025851582728,-174.86460942372898,4.661492919921898,562.6524963378906,607.8899841308594,16.0,100.0,-84.0,562.9484924316406,597.2238398025211,528.6731450607601,-0.00967364805904956,12.177081147452423,565.264496866862,584.0914957682292,546.4374979654948,597.97998046875,524.8099975585938,21.193877989867676,39789085,-0.3143026126910603,-1610294.6880712719,-70490.1974017148,580376.7244881411,552.2955744735544,665.0536499023438,636.1847671149806,17.943910809964922,0.8301988576657089,1.0801985479893124,529.280029296875,563.239990234375,547.8099975585938,568.2999877929688,35.45278406493169,44.82173456510957,31.16975149526661,39.18777405086337,-13.35786677191686,-13.646654104520621,-13.627350871118551,-12.95434692975482,566.0919921875,570.4584899902344,573.3479919433594,578.7924926757812
529.0,537.7999877929688,521.0,525.4000244140625,523.5491943359375,427045,587.0781994628907,588.6927335461949,34.4801388929327,0.3483354596222677,-93.54835245380077,-24.83547255572148,-15.75893723771344,-14.003056902052817,-1.7558803356606223,-26.029623447736782,555.9916034462984,-7.43643734726694,-0.23045692785302652,-0.3330000370107158,25.474382654374,-167.9661015993807,8.764993286132835,559.1399993896484,603.8250122070312,12.0,100.0,-88.0,559.5349945068359,594.483629096946,524.5863599167259,0.011640862466868346,12.492028178117128,562.0181640625,581.4196624755859,542.616665649414,597.97998046875,521.0,20.88002869008918,39362040,-0.3434588799562538,-1539478.4746979484,-19630.785448716935,578265.8152745966,548.5486360334068,664.9203500366211,635.0824313667127,18.500682619630506,0.8289126564928538,1.0593695843458804,528.010009765625,572.989990234375,533.5399780273438,565.9600219726562,35.14424679451561,49.2788795958123,26.56974048214866,38.23216251687206,-14.68122305927784,-11.603797764366504,-15.06285759170612,-12.678673868377814,562.9484924316406,569.9124908447266,571.1724914550781,578.3099945068359
524.2100219726562,528.1400146484375,498.0,500.4100036621094,498.64727783203125,290765,583.9975994873047,585.2306657076033,28.85732500903049,0.1007340927999087,-97.22988084815015,-30.779999138327298,-18.417217098606898,-14.885888941363634,-3.531328157243264,-29.075082601947276,549.6087049907991,-11.946152663932775,-0.4399987082932617,-0.3533216820266615,25.71889589481658,-210.11305512262467,10.574028015136719,547.6399993896484,592.3250122070312,8.0,100.0,-92.0,555.3859939575195,597.0740108060896,513.6979771089494,-0.15937401741977844,15.012267972950985,558.1044977823892,578.1139979044596,538.094997660319,589.5900268554688,498.0,21.54145625854263,39071275,-0.3858354346542813,-2357584.8903041915,-169272.7922882306,564435.9274818712,543.6724285458534,664.6542500305176,633.742407210448,19.873385684809566,0.7440890793259309,1.1840877876191926,525.4000244140625,529.280029296875,563.239990234375,566.4500122070312,34.4801388929327,35.45278406493169,44.82173456510957,38.5699737466876,-15.75893723771344,-13.35786677191686,-13.646654104520621,-12.279116848677745,559.5349945068359,566.0919921875,570.4584899902344,577.3319946289063
498.3999938964844,498.3999938964844,476.44000244140625,481.9700012207031,480.272216796875,234695,580.7133996582031,581.1812278845875,25.546777206154403,0.0,-94.90604375123338,-44.64255882711973,-21.76102952513304,-16.260917058117514,-5.500112467015526,-32.82404661234978,540.6763471380233,-14.8402744877996,-0.5399366612874511,-0.38521396354007875,25.94090420801134,-236.7814973347394,15.618017578124977,536.8600006103516,580.114990234375,4.0,100.0,-96.0,550.8319946289063,602.5090047154941,499.1549845423184,-0.16627300314802296,18.763256524851105,553.6244979858399,574.1039978027344,533.1449981689453,589.5900268554688,476.44000244140625,21.71492375583981,38836580,-0.39263613893096366,-2639040.81640157,-240002.54878564962,555787.4665372174,539.0973534561036,664.3098501586915,632.2322340165202,21.77105485711258,0.697552770519389,1.2374894318068401,500.4100036621094,528.010009765625,572.989990234375,559.72998046875,28.85732500903049,35.14424679451561,49.2788795958123,35.68730941016578,-18.417217098606898,-14.68122305927784,-11.603797764366504,-12.362211551981545,555.3859939575195,562.9484924316406,569.9124908447266,576.5804931640625
480.0400085449219,491.20001220703125,480.0400085449219,486.1199951171875,484.4075927734375,215825,577.70919921875,577.453336403513,27.56090930039595,0.08486951813924734,-91.0832784695333,-53.910142606847444,-23.801783001180297,-17.769090246730073,-6.032692754450224,-34.958889246579766,535.1076938293061,-14.181307327871325,-0.5370807367493423,-0.42162264414943845,25.84844717355179,-188.3650070921077,13.712484741210915,536.8600006103516,580.114990234375,8.0,96.0,-88.0,546.0174957275391,602.7263187054365,489.3086727496417,-0.028114475534935658,20.771797029080883,548.9238311767579,568.8518310546875,528.9958312988281,589.2000122070312,476.44000244140625,20.96100089200192,39052405,-0.3729538871504639,-2134081.780814383,-9307.48076510294,557645.8237595346,534.6009451423399,664.003150024414,630.7783808931439,23.533176231393956,0.7075838841796108,1.2446646209289531,481.9700012207031,525.4000244140625,529.280029296875,550.1599731445312,25.546777206154403,34.4801388929327,35.45278406493169,32.01739182010188,-21.76102952513304,-15.75893723771344,-13.35786677191686,-13.049853723715842,550.8319946289063,559.5349945068359,566.0919921875,574.8754913330079
483.0,499.79998779296875,481.010009765625,491.739990234375,490.0077819824219,99605,574.7959985351563,574.0920287106056,30.310359368399773,0.20072314218234916,-85.90642212873044,-60.13096852022062,-24.68109984057355,-19.15149216549877,-5.529607675074782,-35.72320835811079,531.633680643806,-12.146926662287463,-0.4979410634941406,-0.4570319032715494,25.666910623377646,-145.06017544013926,8.30747680664058,536.8600006103516,580.114990234375,4.0,92.0,-88.0,541.8524963378907,601.5789590543365,482.12603362144483,0.08048322448437034,22.045284692829515,544.6246653238933,564.6791636149089,524.5701670328776,589.2000122070312,476.44000244140625,20.805927830240623,39152010,-0.3594147002059982,-1749244.4387484055,90266.37915715408,558797.3493484225,533.0917051009976,663.7251498413086,629.3949143194249,24.532991419501077,0.7145954442072529,1.2125365077013934,486.1199951171875,500.4100036621094,528.010009765625,547.8099975585938,27.56090930039595,28.85732500903049,35.14424679451561,31.16975149526661,-23.801783001180297,-18.417217098606898,-14.68122305927784,-13.627350871118551,546.0174957275391,555.3859939575195,562.9484924316406,573.3479919433594
494.0,512.780029296875,490.010009765625,505.75,503.9684753417969,154990,572.0817980957031,571.411949153327,36.75483195771658,0.47227399273511,-71.30128644150653,-63.39358179428996,-23.971149578560244,-20.115423648111065,-3.8557259304491787,-34.20610616795698,530.85900139845,-8.07219269164542,-0.45912351857790334,-0.4848101356275165,25.67203882592957,-98.98150817832558,8.941500854492233,532.3574981689453,580.114990234375,4.0,88.0,-84.0,538.8684967041015,599.5408274242411,478.19616598396186,0.22707083846122872,22.518418163701064,541.3,561.4424987792969,521.1575012207031,589.2000122070312,476.44000244140625,20.946220094598434,39307000,-0.32801578737860376,-1189150.7455594593,161457.50511053324,563213.1208063007,530.5349829380583,663.5295999145508,628.1646166645053,24.577291531883013,0.7427511610060867,1.20187467958399,491.739990234375,481.9700012207031,525.4000244140625,533.5399780273438,30.310359368399773,25.546777206154403,34.4801388929327,26.56974048214866,-24.68109984057355,-21.76102952513304,-15.75893723771344,-15.06285759170612,541.8524963378907,550.8319946289063,559.5349945068359,571.1724914550781
505.79998779296875,513.97998046875,500.0,501.5400085449219,499.77325439453125,64740,569.3283978271485,568.6718730510366,35.68687169148947,0.4272733329245189,-75.4234750773622,-62.66973266601565,-23.477585021222012,-20.787855922733257,-2.6897290984887547,-33.33908538628164,527.2043852477108,-8.44635717126043,-0.34598056798474197,-0.5069079972625569,25.618777835105472,-82.56332899436194,-2.3565200805663835,529.614990234375,580.114990234375,8.0,84.0,-76.0,535.8964981079101,597.7568268751102,474.0361693407101,0.22230595724537297,23.08667027517825,538.4098332722981,558.6538304646809,518.1658360799154,589.2000122070312,476.44000244140625,20.448631549894973,39242260,-0.3342676967756374,-1058208.4743083592,120818.0122843929,562674.2086030347,529.4142231029191,663.3249998474121,626.9046703150567,24.53904167281329,0.8028959878130751,1.1488765557978171,505.75,486.1199951171875,500.4100036621094,563.239990234375,36.75483195771658,27.56090930039595,28.85732500903049,44.82173456510957,-23.971149578560244,-23.801783001180297,-18.417217098606898,-13.646654104520621,538.8684967041015,546.0174957275391,555.3859939575195,570.4584899902344
501.3999938964844,505.29998779296875,499.6000061035156,501.6700134277344,499.90283203125,48720,566.5481982421875,566.0443491442405,35.748956303778215,0.4298893932831578,-75.29618155283757,-57.41432127111091,-22.812967556630497,-21.192878249512706,-1.6200893071177909,-32.63552112889808,522.5927276038444,-5.973303953237418,-0.34627764752160106,-0.5233485115360522,25.5101617047095,-80.0794329197016,30.855990600585983,521.5625152587891,580.114990234375,4.0,80.0,-76.0,532.383999633789,593.6384023516033,471.1295969159747,0.24929160318853116,23.011361258020294,534.6673334757486,554.2363291422525,515.0983378092448,585.0,476.44000244140625,19.395156559863413,39290980,-0.31994013665982535,-906131.0011370758,-53115.514370273304,562686.837381961,528.275100088045,663.1293499755859,625.6585543261282,24.520765131812766,0.8316125636639956,1.1778902111855967,501.5400085449219,491.739990234375,481.9700012207031,572.989990234375,35.68687169148947,30.310359368399773,25.546777206154403,49.2788795958123,-23.477585021222012,-24.68109984057355,-21.76102952513304,-11.603797764366504,535.8964981079101,541.8524963378907,550.8319946289063,569.9124908447266
501.0,508.0,499.2300109863281,502.0899963378906,500.3213195800781,56865,563.7915985107422,563.5363353086974,35.96401897879042,0.4389514928595496,-74.88495773018315,-51.50105806238514,-21.998776119383876,-21.35405782348694,-0.6447182958969364,-32.00541986470441,520.9810662081712,-10.856827454854313,-0.3272603523831408,-0.5342347049300028,25.29906066136591,-69.81708876008351,43.881990051269554,520.0675048828125,580.114990234375,4.0,76.0,-72.0,529.1080001831054,589.4780629285862,468.73793743762474,0.27623011624882415,22.819561497686212,531.3278345743815,550.5033289591472,512.1523401896159,585.0,476.44000244140625,18.636216020849734,39347845,-0.3193688770447838,-773271.9540909171,17967.312300709928,562734.4430341762,527.4934623960644,662.9514500427246,624.429016435698,24.303354435242913,0.8226218856683298,1.1498822380514706,501.6700134277344,505.75,486.1199951171875,529.280029296875,35.748956303778215,36.75483195771658,27.56090930039595,35.45278406493169,-22.812967556630497,-23.971149578560244,-23.801783001180297,-13.35786677191686,532.383999633789,538.8684967041015,546.0174957275391,566.0919921875
505.6000061035156,525.0,502.0,519.0599975585938,517.2315063476562,182770,561.4349981689453,561.7921652008501,44.10526201465762,0.7819991884322366,-58.268879781126856,-45.03529286104094,-19.756446250722774,-21.03453550893411,1.2780892582113346,-28.981452158312248,520.9518211139925,-9.412030505754874,-0.17440304700615727,-0.5340658661171772,25.20497530651083,-34.28640765438747,2.6340286254883267,517.5550079345703,563.8099975585938,52.0,72.0,-20.0,526.6460006713867,584.3806419389701,468.9113594038032,0.43430284707551936,21.925407652951446,528.6640009562175,548.4309961954752,508.89700571695965,585.0,476.44000244140625,18.947914876503326,39530615,-0.2887271180559076,-219717.8002053704,124393.97803645376,568911.8358237761,526.6058401567892,662.8543501281738,623.3805684866721,22.949433659811813,0.8771392933427142,1.0515423403488715,502.0899963378906,501.5400085449219,491.739990234375,528.010009765625,35.96401897879042,35.68687169148947,30.310359368399773,35.14424679451561,-21.998776119383876,-23.477585021222012,-24.68109984057355,-14.68122305927784,529.1080001831054,535.8964981079101,541.8524963378907,562.9484924316406
522.2000122070312,545.0,522.2000122070312,537.0700073242188,535.1781005859375,383295,559.5699981689453,560.8226688135313,51.196675627863705,1.0,-40.63448351698263,-37.27370749080876,-16.337794477725083,-20.095187302692302,3.7573928249672193,-24.002242587795884,521.2251434260868,1.4718065288978293,-0.13965782856901776,-0.5191028818770552,25.1482938692907,21.321671305693798,2.8085098266601562,521.7700042724609,561.1950073242188,48.0,68.0,-20.0,525.2014999389648,580.31552720605,470.0874726718797,0.6076722930057222,20.987764609769812,526.9823338826498,547.3688298543294,506.59583791097003,585.0,476.44000244140625,19.447349702567823,39913910,-0.23348487177996882,797834.2702690016,119563.23296644977,582211.1590726958,521.7310320173493,662.8721000671387,622.5217569328169,22.011693117234717,0.9353199518779047,1.0749777804469225,519.0599975585938,501.6700134277344,505.75,525.4000244140625,44.10526201465762,35.748956303778215,36.75483195771658,34.4801388929327,-19.756446250722774,-22.812967556630497,-23.971149578560244,-15.75893723771344,526.6460006713867,532.383999633789,538.8684967041015,559.5349945068359
545.9500122070312,578.0,537.0700073242188,573.0900268554688,571.0712280273438,705395,558.5395989990234,561.303741677921,61.67058405791487,1.0,-4.834554216780582,-26.484851253733837,-10.599786037952185,-18.19610704974428,7.596321011792096,-15.396042670100133,531.0601784714702,8.537720167436605,-0.08578551132630896,-0.48101235760460626,25.348875232382266,101.09371842785669,-0.13347625732421875,530.9200057983398,557.8900146484375,100.0,64.0,36.0,525.5335006713867,581.7072432281407,469.35975811463277,0.9232985378892488,21.377797032916117,526.5073338826498,547.9508305867514,505.0638371785482,578.5700073242188,476.44000244140625,20.981824200654497,40619305,-0.0761700817680074,4313621.0426943,138880.94964779794,629520.3391250973,527.3015738842408,663.0543000793457,622.029898922097,22.453273852271256,0.8819396105375406,0.9677251218638495,537.0700073242188,502.0899963378906,501.5400085449219,500.4100036621094,51.196675627863705,35.96401897879042,35.68687169148947,28.85732500903049,-16.337794477725083,-21.998776119383876,-23.477585021222012,-18.417217098606898,525.2014999389648,529.1080001831054,535.8964981079101,555.3859939575195
575.0,595.0,574.8499755859375,583.0499877929688,580.99609375,528540,557.9393988037109,562.1565356432171,63.973010249755845,1.0,-10.079295253970812,-9.596469834271602,-5.188873299093643,-15.594660299614153,10.40578700052051,-7.768961924754886,551.0685597208726,10.972584830615252,0.27398816569069573,-0.424237314472162,25.465726323598954,151.71507410350569,-26.28949737548828,536.8625030517578,555.2200012207031,100.0,60.0,40.0,526.6995010375977,586.5142194392719,466.88478263592344,0.9710419798097206,22.713034010413626,527.638166809082,549.4261672973632,505.8501663208008,595.0,476.44000244140625,21.04812055378855,41147845,-0.08219355620742519,4449423.430010294,104421.3964766339,638706.0473161662,533.2637633897523,663.2919499206542,621.6420391098669,23.384167453781885,1.152596985427703,0.8786088197370072,573.0900268554688,519.0599975585938,501.6700134277344,481.9700012207031,61.67058405791487,44.10526201465762,35.748956303778215,25.546777206154403,-10.599786037952185,-19.756446250722774,-22.812967556630497,-21.76102952513304,525.5335006713867,526.6460006713867,532.383999633789,550.8319946289063
586.25,593.7999877929688,570.0,573.739990234375,571.7189331054688,174830,557.553598022461,562.610788764439,60.32522643909246,0.9050704812380563,-17.931857459020318,6.636851411707198,-1.6330996103704365,-12.80234816176541,11.169248551394974,-2.881940117858425,557.3093528999295,14.653980942751108,0.33032047392118014,-0.35953781438557375,25.577214411675133,128.16234976350398,-45.90850067138672,539.1125030517578,552.2999877929688,96.0,56.00000000000001,39.99999999999999,527.8785018920898,590.3662858173532,465.3907179668265,0.86696363242083,23.67506299320264,528.9243342081706,550.7328333536784,507.11583506266277,595.0,476.44000244140625,21.244682499444277,40973015,-0.09508728443607385,3581267.6724132597,-41179.8992221776,635914.4052490251,535.6018389481626,663.4653498840332,621.1654018076233,23.955762277319668,1.1324133994763443,0.8020929255551642,583.0499877929688,537.0700073242188,502.0899963378906,486.1199951171875,63.973010249755845,51.196675627863705,35.96401897879042,27.56090930039595,-5.188873299093643,-16.337794477725083,-21.998776119383876,-23.801783001180297,526.6995010375977,525.2014999389648,529.1080001831054,546.0174957275391
