Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
44.099998474121094,45.20000076293945,43.099998474121094,43.349998474121094,43.349998474121094,2839782,38.68200004577637,38.93370698252052,62.20784526751647,1.0,-19.270852580661952,-0.020441863116097636,0.3109072529188168,0.20456490453488999,0.10634234838392684,4.066374204925612,39.294259481810066,3.460613115602439,-0.01881346487393243,0.09520715439296538,26.288408956519387,81.39291659656621,-0.479999160766603,41.11249923706055,40.35000038146973,20.0,4.0,16.0,40.679999923706056,46.0567461150682,35.30325373234391,0.7482912950870217,26.43434710642108,40.93833332061767,43.12833366394043,38.74833297729492,46.95000076293945,35.599998474121094,2.4370213914719057,58309217,-0.2973622425564483,2361373.6416399274,125.71392760885568,5928380.333201461,40.850939804644135,42.807250108718875,38.93806543953085,21.287448777814316,0.9855281124362749,1.0043415773102073,43.099998474121094,36.599998474121094,37.70000076293945,39.45000076293945,61.633405182529586,39.69935471079839,43.295858575161375,48.33799577266844,-0.014703400223332608,-0.3160751253649323,0.047177245201972084,1.119411195759156,40.7625,40.83500003814697,40.78000011444092,40.380000305175784
44.20000076293945,44.25,42.45000076293945,43.95000076293945,43.95000076293945,1366431,38.83600006103516,39.1304243856742,63.61584120710248,1.0,-13.020830228925492,0.7332350001615637,0.6103356423471098,0.28571905209733395,0.32461659024977585,7.8301335812653585,39.99330353893072,9.32835803191611,-0.09162720494587173,0.111540545117486,26.26360790988059,76.9671094516847,-1.1899991989135756,41.11249923706055,40.57499885559082,16.0,84.0,-68.0,40.63999996185303,45.90579530463319,35.37420461907287,0.814292579337014,25.91434718367583,40.85999997456868,42.975000317891435,38.74499963124593,46.150001525878906,35.599998474121094,2.391519809013952,59675648,-0.22405377245103997,2141157.653907418,-105.3838808075932,5947292.945805168,41.03718868490005,42.81475010871887,38.98793544274885,21.732766942537978,0.9747235670752028,1.0663507720210745,43.349998474121094,37.400001525878906,37.5,38.04999923706055,62.20784526751647,43.428358595825586,42.635171784640846,44.0260325718281,0.3109072529188168,-0.40463258441242544,-0.11699129236003358,0.7914560712992937,40.679999923706056,40.83250007629395,40.85500011444092,40.43500022888183
46.0,47.400001525878906,43.04999923706055,43.400001525878906,43.400001525878906,3296384,38.996000061035154,39.29785878332929,61.359145941971626,0.9056426927308245,-33.89829631784825,2.2667646295884083,0.7941005594003698,0.38739535355794114,0.4067052058424287,10.161081595791568,40.31944176971476,10.012676011530539,-0.029542204856305876,0.13723535335231987,26.436906670519235,107.92400543363877,-2.5500007629394545,41.66249942779541,41.07499885559082,12.0,80.0,-68.0,40.6,45.76826868401693,35.43173131598307,0.7708838972070103,25.45945164540359,40.854166666666664,43.07166697184245,38.63666636149089,47.400001525878906,35.599998474121094,2.531411414714267,56379264,-0.2955076327372154,1576276.7483408449,247.43034463018947,5906041.326838476,41.710606871351324,42.79850010871887,39.03183659780487,22.956096246882407,0.9290989337331421,0.958641138589448,43.95000076293945,43.099998474121094,36.599998474121094,39.150001525878906,63.61584120710248,61.633405182529586,39.69935471079839,47.95446802319454,0.6103356423471098,-0.014703400223332608,-0.3160751253649323,0.6132412011433317,40.63999996185303,40.7625,40.83500003814697,40.56000022888183
44.0,44.29999923706055,41.5,42.29999923706055,42.29999923706055,836545,39.130000076293946,39.41558978151483,57.003753604834486,0.7235343241872177,-43.220347202017265,3.272353104984056,0.8412768724064463,0.4781716573276422,0.3631052150788041,10.770891189717101,40.42610859423535,11.169514021594294,-0.05763698993821509,0.16231299065192875,26.685953841923137,58.65262697598891,-1.329998397827147,41.66249942779541,41.375,8.0,76.0,-68.0,40.47999992370605,45.36563185283541,35.59436799457669,0.6862603793895322,24.13849771905863,40.74833329518636,43.048333485921226,38.44833310445149,47.400001525878906,35.599998474121094,2.550596259167573,55542719,-0.30033580044967884,1219637.010763645,-778.2008573831245,5884838.530010211,41.79159245270589,42.753500108718875,39.064355629041245,23.332808897980033,0.9409222199820193,0.9985592099202344,43.400001525878906,43.349998474121094,37.400001525878906,39.099998474121094,61.359145941971626,62.20784526751647,43.428358595825586,47.790272751999474,0.7941005594003698,0.3109072529188168,-0.40463258441242544,0.46263681497045184,40.6,40.679999923706056,40.83250007629395,40.70250015258789
42.54999923706055,44.0,42.29999923706055,43.150001525878906,43.150001525878906,728280,39.293000106811526,39.56203730090166,59.40184360762893,0.8238036510870963,-36.01693983771377,3.2505881702198707,0.9364576207653101,0.5698288500151758,0.36662877075013434,12.015732832106867,40.77143060482228,10.21711326717554,-0.022156684312692354,0.18972476640202107,26.220334468657356,75.32334919287918,-1.347501564025876,41.66249942779541,41.375,4.0,72.0,-68.0,40.44750003814697,45.25233895320636,35.64266112308758,0.7812270645808457,23.758397480822488,40.69916667938232,43.004166984558104,38.39416637420654,47.400001525878906,35.599998474121094,2.4898394380084214,56270999,-0.2812007896237858,1133837.3902117864,58.3567021935057,5899473.037765906,41.926119460714254,42.70475010871887,39.10500882204461,23.68261350257069,0.9881832294199351,1.0103399137326274,42.29999923706055,43.95000076293945,43.099998474121094,37.79999923706055,57.003753604834486,63.61584120710248,61.633405182529586,43.60961082961363,0.8412768724064463,0.6103356423471098,-0.014703400223332608,0.23566606826070569,40.47999992370605,40.63999996185303,40.7625,40.742500114440915
43.5,46.599998474121094,43.04999923706055,45.0,45.0,2795602,39.47000007629394,39.775290740081985,64.09558109204325,1.0,-20.33899072188278,3.1576468972598803,1.147935776295256,0.6854502352711919,0.46248554102406414,14.619873852382417,41.47509327704601,15.089518557868765,0.15767032108154477,0.22618636979341483,25.647735789892277,121.16282345558889,-2.7475008010864244,41.66249942779541,41.375,100.0,68.0,32.0,40.54750003814697,45.63557206683835,35.45942800945559,0.9375429373587489,25.096847025856267,40.78499997456869,43.1925002415975,38.377499707539876,47.400001525878906,35.599998474121094,2.565565137940716,59066601,-0.23505691601111153,1710697.6822172282,212.70002001865572,6019330.7260941,42.49907042373594,42.66800011634827,39.16366545068099,24.67188905312961,1.0468750423328435,0.8892047212512987,43.150001525878906,43.400001525878906,43.349998474121094,37.70000076293945,59.40184360762893,61.359145941971626,62.20784526751647,43.295858575161375,0.9364576207653101,0.7941005594003698,0.3109072529188168,0.047177245201972084,40.44750003814697,40.6,40.679999923706056,40.78000011444092
45.20000076293945,46.0,44.20000076293945,44.70000076293945,44.70000076293945,1087465,39.58200012207031,39.9684166233313,62.8270743378811,0.9480039767487426,-22.881356480134485,3.2635292165419614,1.276610337628199,0.8036822557425933,0.47292808188560564,16.32381240577167,41.992627711526744,18.253972659115515,0.19885541620965785,0.26506761304282156,25.20101983530888,107.88701699759228,-3.0799993515014634,41.75,41.375,96.0,64.0,32.0,40.78000011444092,46.17179043600471,35.38820979287712,0.8635156798309627,26.44330704479066,40.98833332061768,43.31833362579346,38.6583330154419,47.400001525878906,35.599998474121094,2.5108818593064184,57979136,-0.2234766099864484,1419706.7747104745,45.51893962311592,6012080.977864543,42.7755328614684,42.60375012397766,39.218753364235795,25.5905020643629,1.0901287970562543,0.8912733808465965,45.0,42.29999923706055,43.95000076293945,37.5,64.09558109204325,57.003753604834486,63.61584120710248,42.635171784640846,1.147935776295256,0.8412768724064463,0.6103356423471098,-0.11699129236003358,40.54750003814697,40.47999992370605,40.63999996185303,40.85500011444092
44.900001525878906,45.20000076293945,44.25,44.599998474121094,44.599998474121094,775453,39.67900009155274,40.15004728414659,62.38386242196613,0.929836744284639,-23.728833284841432,2.928970381792851,1.3548980838650309,0.9139254213670809,0.44097266249795,17.572326577001242,42.55067898570949,18.302380826380787,0.1286126200540827,0.30273273796362776,24.835992981476945,90.65728284490001,-3.4200000762939453,42.85000038146973,41.375,92.0,60.0,32.0,40.920000076293945,46.55057737937722,35.28942277321067,0.8267869527172639,27.519928116252483,41.1375,43.28000030517578,38.994999694824216,47.400001525878906,35.599998474121094,2.399390352423064,57203683,-0.24096749986470853,1205813.3676273979,-45.940925639889834,6010346.14400442,42.91944055910587,42.52475010871887,39.272298091697344,26.443499860508094,1.056358399825009,0.9277457797709263,44.70000076293945,43.150001525878906,43.400001525878906,36.599998474121094,62.8270743378811,59.40184360762893,61.359145941971626,39.69935471079839,1.276610337628199,0.9364576207653101,0.7941005594003698,-0.3160751253649323,40.78000011444092,40.44750003814697,40.6,40.83500003814697
44.79999923706055,45.0,41.95000076293945,43.29999923706055,43.29999923706055,733078,39.774000091552736,40.27357481171184,56.776589044296344,0.6999949117797357,-34.7457731225552,2.8424999349257476,1.2970905603378924,0.9905584491612432,0.30653211117664914,17.01934224767743,42.640631259814946,15.466664632161459,0.08498572028178186,0.3308645248788585,24.737974400720617,55.767826192852404,-4.390001487731936,42.97500038146973,41.375,88.0,56.00000000000001,31.999999999999993,40.98999996185303,46.70179472907775,35.27820519462831,0.7022130844461271,27.869210893097566,41.190833282470706,43.378333473205565,39.00333309173584,47.400001525878906,35.599998474121094,2.4458624156114555,56470605,-0.2299675698610416,897411.3378655023,-520.067311571986,5988978.411418985,43.023114868090275,42.42425009727478,39.312374720009416,26.004978080282662,1.019830048227279,0.9348443279454972,44.599998474121094,45.0,42.29999923706055,37.400001525878906,62.38386242196613,64.09558109204325,57.003753604834486,43.428358595825586,1.3548980838650309,1.147935776295256,0.8412768724064463,-0.40463258441242544,40.920000076293945,40.54750003814697,40.47999992370605,40.83250007629395
43.54999923706055,45.099998474121094,42.04999923706055,44.099998474121094,44.099998474121094,1032570,39.90000007629394,40.423630641610245,59.20655934501549,0.799599262991497,-27.96612032457246,2.7407350652358105,1.3008357097008059,1.0526139012691558,0.2482218084316501,17.257995591995666,42.67035604648902,20.491804133005783,0.15312894549382194,0.3545875426744456,24.780523407974055,58.35863505706626,-3.7849983215332017,42.97500038146973,41.375,84.0,52.0,32.0,41.18499984741211,47.040091481522424,35.32990821330179,0.7489285231444479,28.433126894758143,41.34999987284342,43.61000010172526,39.08999964396158,47.400001525878906,35.599998474121094,2.489015045714962,57503175,-0.1963269017885664,887217.6056292319,29.53749089907268,6008055.899335072,43.20472001124039,42.312000074386596,39.36001276731401,25.630972900303014,1.0346204828603787,0.8814915373665567,43.29999923706055,44.70000076293945,43.150001525878906,43.099998474121094,56.776589044296344,62.8270743378811,59.40184360762893,61.633405182529586,1.2970905603378924,1.276610337628199,0.9364576207653101,-0.014703400223332608,40.98999996185303,40.78000011444092,40.44750003814697,40.7625
43.900001525878906,46.150001525878906,43.599998474121094,45.20000076293945,45.20000076293945,1564837,40.05600006103516,40.610939273819234,62.34152880319441,0.9281014915406218,-18.644069440403452,2.5044117647058854,1.3766950752931493,1.1174301360739545,0.2592649392191948,18.39207317510898,42.76635455614172,20.855612082430913,0.1740294226990282,0.3788892560827164,24.884209327364697,80.36774260526371,1.6274986267089844,42.97500038146973,41.375,100.0,48.0,52.0,41.47249984741211,47.520100623715194,35.424899071109024,0.808180140638018,29.164389889945134,41.595833206176756,43.85583343505859,39.33583297729492,47.400001525878906,35.599998474121094,2.4933713318608794,59068012,-0.15214085448093628,1006375.7022004352,211.8435904526834,6047088.197321154,43.57277616706018,42.18875008583069,39.41812210060382,25.633760604515068,1.0776439371346165,0.9036145144355883,44.099998474121094,44.599998474121094,45.0,43.349998474121094,59.20655934501549,62.38386242196613,64.09558109204325,62.20784526751647,1.3008357097008059,1.3548980838650309,1.147935776295256,0.3109072529188168,41.18499984741211,40.920000076293945,40.54750003814697,40.679999923706056
45.650001525878906,45.900001525878906,44.150001525878906,44.349998474121094,44.349998474121094,1090829,40.20100006103516,40.75756904638009,58.594305467242776,0.7338164029633267,-28.240761017760942,2.2482355005600922,1.352633768027637,1.1644708624646911,0.1881629055629459,18.252094784106486,42.77972544548547,2.900232121239049,0.2862903283695105,0.39752690416765596,24.84861817612172,70.73484968872671,1.5624986648559585,42.77499961853027,41.375,96.0,44.0,52.0,41.787499809265135,47.744837539278706,35.830162079251565,0.7150707900901668,28.51253488342324,41.90499992370606,44.14250011444092,39.667499732971194,47.400001525878906,35.599998474121094,2.440273379585102,57977183,-0.15939017684844214,730149.5809275957,24.064511512628094,6026574.76521808,43.87917825790875,42.0440000629425,39.467195497355235,25.636349186997688,1.133064622809549,0.8467742944400384,45.20000076293945,43.29999923706055,44.70000076293945,43.95000076293945,62.34152880319441,56.776589044296344,62.8270743378811,63.61584120710248,1.3766950752931493,1.2970905603378924,1.276610337628199,0.6103356423471098,41.47249984741211,40.98999996185303,40.78000011444092,40.63999996185303
44.45000076293945,44.75,43.0,43.25,43.25,958801,40.337000045776364,40.855311436718125,54.06525599811425,0.0,-64.84375838190117,1.8892648584702485,1.2306185206045157,1.177700394092656,0.052918126511859676,16.77595727495374,42.782312960437004,-0.23067699571152336,0.1856763700276136,0.4054119989906278,24.642925607657194,39.45596136371015,1.9575010299682631,42.88749980926514,41.375,92.0,40.0,52.0,41.99249973297119,47.854092935947,36.13090652999538,0.6072660813778754,27.917334001307253,42.15333321889242,44.375833447774255,39.93083299001058,47.400001525878906,35.599998474121094,2.3909681381861665,57018382,-0.2027819085633177,475173.9783685423,-209.8978484886943,6002793.938312275,44.052533036862336,41.91200005531311,39.50483534315269,24.984826813488997,1.0742706289595187,0.8885942589319051,44.349998474121094,44.099998474121094,44.599998474121094,43.400001525878906,58.594305467242776,59.20655934501549,62.38386242196613,61.359145941971626,1.352633768027637,1.3008357097008059,1.3548980838650309,0.7941005594003698,41.787499809265135,41.18499984741211,40.920000076293945,40.6
43.95000076293945,44.099998474121094,42.79999923706055,42.900001525878906,42.900001525878906,572040,40.475000076293945,40.93549536178325,52.67025090766836,0.0,-76.27116671515857,1.8195587046006167,1.0930782801510546,1.1607759713043357,-0.06769769115328117,15.15450897309289,42.78364848498326,-2.389076720894967,0.06153833694008026,0.4032976470736703,24.46370507341892,25.709589486014554,1.2175016403198242,42.88749980926514,41.375,88.0,36.0,52.0,42.18249988555908,47.901352378811104,36.46364739230706,0.5627312595635613,27.114810685792644,42.353333218892416,44.57583344777426,40.130832990010575,47.400001525878906,35.599998474121094,2.3130417881057648,56446342,-0.2143322231060764,378690.1061535748,-96.58435834588366,5998164.73306057,44.22446935309718,41.79550007820129,39.53861809123952,24.267817656611157,1.055384585408773,0.9938462484686926,43.25,45.20000076293945,43.29999923706055,42.29999923706055,54.06525599811425,62.34152880319441,56.776589044296344,57.003753604834486,1.2306185206045157,1.3766950752931493,1.2970905603378924,0.8412768724064463,41.99249973297119,41.47249984741211,40.98999996185303,40.47999992370605
42.900001525878906,43.150001525878906,42.0,42.54999923706055,42.54999923706055,373551,40.62300003051758,40.998809239245105,51.24625392314075,0.0,-82.2034073643035,1.681323747073904,0.9449416894609683,1.1176091149356624,-0.17266742547469405,13.400095473116153,42.78086638110462,-1.958530550538145,-0.09984143919143418,0.3921607622042995,24.325416421165478,0.29623638539719355,-0.12000064849853231,42.77500057220459,41.375,84.0,32.0,52.0,42.41999988555908,47.774007506718,37.06599226440016,0.512140377890733,25.242845995299355,42.55749988555908,44.72000026702881,40.394999504089355,47.400001525878906,35.599998474121094,2.2299674836609893,56072791,-0.20191919828484917,305913.8474187231,-269.3739654532326,5995117.094358005,44.24477396961806,41.693750066757204,39.56858208274023,23.152046848132866,0.9651347585508456,1.0649761977422798,42.900001525878906,44.349998474121094,44.099998474121094,43.150001525878906,52.67025090766836,58.594305467242776,59.20655934501549,59.40184360762893,1.0930782801510546,1.352633768027637,1.3008357097008059,0.9364576207653101,42.18249988555908,41.787499809265135,41.18499984741211,40.44750003814697
