Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
837.7000122070312,843.0,800.25,819.7999877929688,814.5712280273438,1207405.0,955.352001953125,937.9814309816312,26.94693706635438,0.0,-89.60383458546562,-63.731327909581864,-19.704310336205822,-8.892692765257026,-10.811617570948796,-17.181642759889478,916.9023343139138,-10.276898671287979,-0.39620258503837746,-0.1499814180018911,23.386273580410602,-267.8118146145184,-41.06752929687502,916.4499969482422,957.4000244140625,4.0,100.0,-96.0,936.9175048828125,1019.8417981123283,853.9932116532967,-0.20617133127495474,17.701514337676457,938.3775004069009,973.5625101725261,903.192490641276,1009.0,800.25,42.162334400494686,149362511.0,-0.13983898273525888,-18186578.280560017,-247491.49946163112,8646491.96148199,911.0101712327576,825.8965008544922,814.0925718296679,22.961828397343798,0.734275199334957,1.1304777843733345,861.9000244140625,959.4500122070312,968.4000244140625,911.0,31.70406048268879,50.65401683507263,53.20849436584077,38.41922613940467,-11.110043474848794,-3.3024202830932836,-6.020526531074779,-13.265730987203142,945.765005493164,955.3000061035157,960.5900054931641,983.7125030517578
819.0,819.0,800.2999877929688,810.7999877929688,805.6286010742188,1069582.0,953.4100012207032,932.9939234056052,26.04716058434998,0.0,-94.38979607667743,-91.79500140021821,-26.93110847161404,-12.50037590652843,-14.43073256508561,-22.76877038783042,900.4482173275593,-9.493775756073571,-0.43454674198710397,-0.1990329211696016,23.462571759380086,-237.0014932843204,-16.570004272460892,912.1999969482422,957.4000244140625,4.0,100.0,-96.0,927.5700042724609,1022.2692253247881,832.8707832201337,-0.11653102941031314,20.418776074287667,929.0566670735677,963.8566762288413,894.2566579182943,1007.5,800.25,40.543596229030776,148292929.0,-0.12232337652877882,-16963672.5261943,-20936.47427827094,8634749.782727005,897.7502153006695,826.691125793457,814.0598097994521,24.811790173729012,0.7473800562434493,1.1819267982305532,819.7999877929688,938.8499755859375,968.4000244140625,925.2000122070312,26.94693706635438,45.26718239182122,53.20849436584077,42.46679568010495,-19.704310336205822,-4.265582322685077,-4.12249834986244,-13.834798833618834,936.9175048828125,952.682504272461,957.7525054931641,976.4100036621094
805.0999755859375,869.0,805.0999755859375,864.2999877929688,858.787353515625,691333.0,952.4870007324218,930.3000435776587,39.07115326020816,0.479504901365832,-65.93991387891832,-110.12485656738284,-28.018416315918557,-15.603983988406455,-12.414432327512102,-22.722149533127862,898.3835090880475,-5.126236246655461,-0.24838877757172861,-0.24344669530200042,23.67937230689555,-139.22462901361246,4.405007934570335,906.6999969482422,957.4000244140625,8.0,96.0,-88.0,920.7950042724609,1013.2153746520803,828.3746338928415,0.1943584176981913,20.07403818456696,921.4416666666666,958.4616770426431,884.4216562906901,990.0,800.25,42.21191252796161,148984262.0,-0.07361505261031641,-9256531.379595116,253258.6002592839,8680366.847424649,892.9904298163179,827.9368756103515,814.5597120680443,24.77506548961475,0.8050862332643742,1.0534750108361028,810.7999877929688,861.9000244140625,959.4500122070312,937.0,26.04716058434998,31.70406048268879,50.65401683507263,45.66291536454568,-26.93110847161404,-11.110043474848794,-3.3024202830932836,-13.181678617740545,927.5700042724609,945.765005493164,955.3000061035157,972.0525024414062
872.2999877929688,887.0,857.5,872.0999755859375,866.53759765625,547860.0,952.0230004882812,928.0176879701403,40.71057743541238,0.5398636520955702,-61.792087077910466,-114.623386517693,-27.928776241037895,-18.068942438932744,-9.85983380210515,-22.10067453301244,895.956181703094,-5.739303493352268,-0.10331322746950955,-0.2809095972740438,23.834932924871524,-79.80286436453903,20.057498168945358,900.9499969482422,957.4000244140625,4.0,92.0,-88.0,916.9425018310546,1010.7273486410379,823.1576550210714,0.26092872265403266,20.455992959799126,917.172499593099,952.8475087483724,881.4974904378256,988.2999877929688,800.25,41.30391877596435,149532122.0,-0.031445719510927894,-7323698.13790212,189537.53880688897,8685311.081339505,890.7146747700922,829.2375006103516,815.1322520035458,24.20713466146456,0.914232255343021,1.0175454828125305,864.2999877929688,819.7999877929688,938.8499755859375,964.1500244140625,39.07115326020816,26.94693706635438,45.26718239182122,52.2374541063424,-28.018416315918557,-19.704310336205822,-4.265582322685077,-10.353942271782557,920.7950042724609,936.9175048828125,952.682504272461,969.4025024414062
890.0,929.0,875.7999877929688,922.7000122070312,916.8148803710938,601769.0,952.2830004882812,927.8091516657047,50.0922079630567,0.8852675487936577,-34.88432855319244,-107.49176905014929,-23.50379860301257,-19.15591367174871,-4.347884931263859,-18.00743485133383,896.5201352738583,-1.526145975770411,0.00908855010952725,-0.30133168356012724,24.097645016382177,-10.256525597437445,48.482522583007835,900.2249908447266,957.4000244140625,12.0,88.0,-76.0,915.6675018310547,1008.4054033888161,822.9296002732932,0.5379160529721303,20.255802760786867,914.7541656494141,951.369174194336,878.1391571044921,988.2999877929688,800.25,42.41792632154279,150133891.0,0.04522809194253196,-1927522.19856768,266544.14623134234,8720226.268003719,890.6700015190465,830.787375793457,816.2025779757198,22.584491223229765,0.9319195451749417,0.9228309950654144,872.0999755859375,810.7999877929688,861.9000244140625,959.9500122070312,40.71057743541238,26.04716058434998,31.70406048268879,51.205289895550344,-27.928776241037895,-26.93110847161404,-11.110043474848794,-8.355529387370325,916.9425018310546,927.5700042724609,945.765005493164,964.657504272461
925.0,926.5499877929688,896.4000244140625,912.2000122070312,906.3818969726562,652086.0,952.0220007324219,927.1970285496783,48.38139458128691,0.8222804585596858,-40.467950292939555,-84.31367833754598,-20.60669306207501,-19.44606954981397,-1.16062351226104,-15.477734721427458,897.0589646628812,-5.388166871499333,-0.02351265201203523,-0.31099311889759784,24.357004302798945,-1.6540345028598715,46.15501098632808,894.4750061035156,957.4000244140625,8.0,84.0,-76.0,913.7950012207032,1005.2156535911146,822.3743488502918,0.4912766482609998,20.009006888478513,912.5766652425131,949.3066731770832,875.8466573079428,988.2999877929688,800.25,41.5416432542116,149481805.0,0.07705700145688463,-2630290.884486583,41959.38660009867,8712805.759811005,890.0509413933337,832.202375793457,817.1577763262801,21.077750887726022,0.9433520720234119,0.9668647240354471,922.7000122070312,864.2999877929688,819.7999877929688,968.4000244140625,50.0922079630567,39.07115326020816,26.94693706635438,53.20849436584077,-23.50379860301257,-28.018416315918557,-19.704310336205822,-6.020526531074779,915.6675018310547,920.7950042724609,936.9175048828125,960.5900054931641
912.2000122070312,916.9500122070312,901.9500122070312,909.0999755859375,903.3015747070312,292193.0,951.8659997558593,926.4873401981591,47.86165903477137,0.8031453324757923,-42.11646761403968,-60.08088073730471,-18.3493432882417,-19.226724297499516,0.8773810092578174,-13.701323524950906,897.4966088879838,-5.297154640811337,-0.03941588828136511,-0.3130400779371868,24.503694903157033,-3.2630469068278587,56.31752319335942,893.4125061035156,957.4000244140625,4.0,80.0,-76.0,912.0825012207031,1002.5021584088827,821.6628440325235,0.4835073161770653,19.827078595886825,910.9708323160806,947.6008402506511,874.3408243815104,988.2999877929688,800.25,39.645811593196484,149189612.0,0.06728586061149483,-2383936.329620964,-10395.49491167332,8711812.76596283,888.9437163554697,833.7852505493164,818.0726240801076,19.678634861901116,0.9471641065526959,0.986579994834061,912.2000122070312,872.0999755859375,810.7999877929688,968.4000244140625,48.38139458128691,40.71057743541238,26.04716058434998,53.20849436584077,-20.60669306207501,-27.928776241037895,-26.93110847161404,-4.12249834986244,913.7950012207032,916.9425018310546,927.5700042724609,957.7525054931641
908.2999877929688,914.1500244140625,895.0,902.9500122070312,897.1908569335938,169413.0,952.1830004882812,925.564307727919,46.78784888293659,0.7636108176955745,-45.38685515890725,-44.012640739889775,-16.86225044964408,-18.753829527928428,1.891579078284348,-12.614840321304898,897.6850546599436,-6.758571928644081,-0.12760454357075657,-0.310535154646576,24.61458115657071,-11.160946631070457,57.510021972656205,884.8125,957.4000244140625,52.0,76.0,-24.0,910.8900024414063,1001.1307126646166,820.649292218196,0.4560066060277258,19.81374479494632,909.5049997965494,945.5300089518229,873.479990641276,988.2999877929688,800.25,38.18182679468691,149020199.0,0.08479666047255571,-2192214.531948061,-55105.788232635445,8710666.705272157,886.0020962328013,835.1521255493165,818.9171752057487,18.565295311891838,0.90804199747514,1.0356465410458966,909.0999755859375,922.7000122070312,864.2999877929688,959.4500122070312,47.86165903477137,50.0922079630567,39.07115326020816,50.65401683507263,-18.3493432882417,-23.50379860301257,-28.018416315918557,-3.3024202830932836,912.0825012207031,915.6675018310547,920.7950042724609,955.3000061035157
901.0,912.0999755859375,873.0,879.5499877929688,873.9401245117188,175578.0,951.79,923.7598245932151,42.8486711277607,0.6185819399951628,-57.83036801880941,-35.3004358628217,-17.37165543876324,-18.477394710095393,1.1057392713321512,-12.910457041720058,897.025915756075,-9.174931266121469,-0.21172697797753381,-0.3093118310435327,24.632905658693865,-39.444145573955716,50.26751098632815,879.875,957.4000244140625,48.0,72.0,-24.0,909.1825012207031,1000.4326169059497,817.9323855354565,0.3376302692593442,20.07300306874157,908.1158325195313,944.41083984375,871.8208251953125,988.2999877929688,800.25,38.24740885120481,148844621.0,0.08340836934042928,-2465973.8111800905,-267788.7668216668,8706116.58684807,882.3476137806555,836.4310003662109,819.5204867737808,18.09732245068488,0.8472456782156615,1.0589726561931954,902.9500122070312,912.2000122070312,872.0999755859375,938.8499755859375,46.78784888293659,48.38139458128691,40.71057743541238,45.26718239182122,-16.86225044964408,-20.60669306207501,-27.928776241037895,-4.265582322685077,910.8900024414063,913.7950012207032,916.9425018310546,952.682504272461
880.0,904.0,876.9500122070312,893.75,888.0494995117188,159091.0,951.185,922.5829687268144,45.82920980282455,0.7283165612417434,-50.27917784129949,-32.817787260167734,-16.440029821828375,-18.06992173244199,1.6298919106136154,-12.241375137934059,896.9506739660981,-6.84767433124535,-0.2037834676560123,-0.3054978118717176,24.623680257617753,-30.688208641923815,29.772473144531205,879.4624938964844,957.4000244140625,44.0,68.0,-24.0,909.0775024414063,1000.3935507813412,817.7614541014714,0.41607443204097144,20.08982690578037,907.4283325195313,942.9658386230469,871.8908264160157,988.2999877929688,800.25,37.4475930613308,149003712.0,0.1351049357648209,-1790964.1035788194,-35280.581158167784,8708685.05273788,876.1487957243525,837.7083752441406,820.2590888954348,17.66277622242128,0.8604002886965963,1.0641837563526086,879.5499877929688,909.0999755859375,922.7000122070312,861.9000244140625,42.8486711277607,47.86165903477137,50.0922079630567,31.70406048268879,-17.37165543876324,-18.3493432882417,-23.50379860301257,-11.110043474848794,909.1825012207031,912.0825012207031,915.6675018310547,945.765005493164
894.0,903.7000122070312,869.0,896.25,890.5335693359375,413100.0,950.6709997558594,921.5503032865472,46.3596011148916,0.825478895945722,-42.90812604129991,-33.32366979262417,-15.32334274506377,-17.520605934966348,2.1972631899025785,-11.547383385069676,896.8792825291233,-4.537463566460744,-0.25918753193296573,-0.2990017973500979,24.658373177470956,-31.672381052600805,-46.43997802734373,880.6624908447266,957.4000244140625,40.0,64.0,-24.0,908.3400024414062,999.8201359340156,816.8598689487968,0.4339200655933511,20.142266826679908,906.444166056315,942.5666727701824,870.3216593424479,988.2999877929688,800.25,37.25133728602369,149416812.0,0.14715720537175792,-1387576.374496131,-34649.612770274485,8709840.577213405,872.3247628327831,838.9705001831055,821.015217364137,17.469545353990284,0.8309646263069226,1.0901521582398883,893.75,902.9500122070312,912.2000122070312,819.7999877929688,45.82920980282455,46.78784888293659,48.38139458128691,26.94693706635438,-16.440029821828375,-16.86225044964408,-20.60669306207501,-19.704310336205822,909.0775024414063,910.8900024414063,913.7950012207032,936.9175048828125
880.0499877929688,901.9000244140625,874.0,899.0,893.2660522460938,271334.0,949.72,920.6659776674669,46.97462551175764,0.8703440919787971,-39.74985644265266,-33.694258745978914,-14.054447254777301,-16.82737419892854,2.772926944151237,-10.805972942260539,897.167837359149,4.304440716446067,-0.19551711402545846,-0.2898285977373265,24.739086463846906,-24.82242601005652,-87.23001403808598,893.7624969482422,957.4000244140625,36.0,60.0,-24.0,907.0300018310547,998.2568923880109,815.8031112740986,0.4559888439580141,20.115517760778165,904.6958333333334,941.1683400472004,868.2233266194662,988.2999877929688,800.25,36.58338636659789,149688146.0,0.18178879144137966,-1082755.6781395408,16452.12518546697,8710673.122262219,870.7565289361552,840.1827502441406,821.7911853505635,17.290116690447217,0.8640866371151076,1.059603751140566,896.25,879.5499877929688,909.0999755859375,810.7999877929688,46.3596011148916,42.8486711277607,47.86165903477137,26.04716058434998,-15.32334274506377,-17.37165543876324,-18.3493432882417,-26.93110847161404,908.3400024414062,909.1825012207031,912.0825012207031,927.5700042724609
854.0,868.0,813.0,825.0,819.7379760742188,681870.0,947.7130004882813,916.9143707001153,35.25923155541251,0.3831171894142472,-81.10687022900764,-41.89161412856163,-18.803267628430035,-17.22255288482884,-1.5807147436011952,-13.96745617718288,894.6745393624836,0.6343025475068017,-0.22366331435528775,-0.29415972782936084,24.909961574130598,-115.91428909762074,-90.63001403808596,882.6374969482422,957.4000244140625,32.0,56.00000000000001,-24.000000000000007,901.4300018310547,998.1928544281238,804.6671492339856,0.10506537488452611,21.468744639188156,899.8483337402344,938.0633392333984,861.6333282470703,988.2999877929688,800.25,40.11314448326947,149006276.0,0.1168278239138381,-8136416.295548178,-382734.34399324196,8654545.892006379,862.214570495421,841.0048751831055,821.8231138545381,18.517159504779496,0.8334867511179478,1.0571500654732355,899.0,893.75,902.9500122070312,864.2999877929688,46.97462551175764,45.82920980282455,46.78784888293659,39.07115326020816,-14.054447254777301,-16.440029821828375,-16.86225044964408,-28.018416315918557,907.0300018310547,909.0775024414063,910.8900024414063,920.7950042724609
830.5,848.75,784.0,840.9000244140625,835.53662109375,685869.0,946.4480004882812,913.9334159437996,38.791518152376426,0.5300200647270219,-60.75860385237069,-51.63470064051012,-21.041193123150947,-17.986280932493262,-3.054912190657685,-15.37872305026944,893.348753350388,3.7123874043248692,-0.20982181555936363,-0.30359395828973945,25.15732156884687,-122.3984132039902,-30.967514038085938,870.7124938964844,949.2750244140625,28.000000000000004,52.0,-23.999999999999996,895.2675018310547,990.9605496682924,799.574453993817,0.21592775731490607,21.37753188661949,893.3258341471353,933.2358408610025,853.4158274332682,988.2999877929688,784.0,41.87291987732165,149692145.0,0.1270105681107027,-5416166.275491491,-227753.95155634676,8667764.478484983,856.2518703397047,841.8840002441407,822.0129338601055,20.148582311085942,0.8390264636313798,1.0488482791907434,825.0,896.25,879.5499877929688,872.0999755859375,35.25923155541251,46.3596011148916,42.8486711277607,40.71057743541238,-18.803267628430035,-15.32334274506377,-17.37165543876324,-27.928776241037895,901.4300018310547,908.3400024414062,909.1825012207031,916.9425018310546
848.25,854.0499877929688,837.0,844.2999877929688,838.9149169921875,208014.0,945.0220007324219,911.202693271218,39.551018889982636,0.5616066416068326,-58.413801522090516,-56.093085075827275,-22.283545726986517,-18.845733891391916,-3.4378118355946015,-16.26167762535891,886.7305551116152,-2.314011371337741,0.11269195334344739,-0.3148366006514373,25.19650009241548,-77.62589363593167,-17.385025024414062,868.3125,949.2750244140625,24.0,48.0,-24.0,889.4850006103516,982.7919252764608,796.1780759442423,0.25786892034501474,20.979988330794423,887.4491668701172,926.8116729736328,848.0866607666015,988.2999877929688,784.0,40.09985329986787,149900159.0,0.1374165802877919,-4541393.952949878,238929.61055514155,8668605.529694123,862.3292728073125,842.8498751831055,822.2346955907808,21.458818582523595,1.0249693760301444,0.912277422686697,840.9000244140625,899.0,893.75,922.7000122070312,38.791518152376426,46.97462551175764,45.82920980282455,50.0922079630567,-21.041193123150947,-14.054447254777301,-16.440029821828375,-23.50379860301257,895.2675018310547,907.0300018310547,909.0775024414063,915.6675018310547
849.9500122070312,849.9500122070312,820.0,833.2000122070312,827.8857421875,363467.0,943.3020007324219,908.1437646020343,37.89768071934089,0.177877257498276,-66.06895709859914,-61.637938555549226,-23.888423503490912,-19.854271813811714,-4.034151689679199,-17.48691351946187,879.4624255396019,-4.460493575036571,0.11578270222504772,-0.3286229308125795,25.246330354285934,-86.50843056879428,39.97501220703123,867.6125030517578,949.2750244140625,20.0,44.0,-24.0,882.725,971.6714757321139,793.7785242678862,0.22160230416477356,20.152703442660822,881.0416666666666,920.5616739908853,841.5216593424478,988.2999877929688,784.0,39.374864650379536,149536692.0,0.09753679003834145,-4468976.934856174,-86932.8613556237,8663827.04469516,870.0711227103058,843.6258752441406,822.3438032188033,22.962947229389098,0.9944557386860782,0.8786730364610305,844.2999877929688,825.0,896.25,912.2000122070312,39.551018889982636,35.25923155541251,46.3596011148916,48.38139458128691,-22.283545726986517,-18.803267628430035,-15.32334274506377,-20.60669306207501,889.4850006103516,901.4300018310547,908.3400024414062,913.7950012207032
829.0,837.0,813.2000122070312,830.4500122070312,825.1532592773438,207207.0,941.0550012207032,905.0969507826225,37.479662661279704,0.14969558670118902,-67.96550882273706,-69.1299987792969,-25.09294684971519,-20.902006820992412,-4.190940028722778,-18.603103290784393,872.8318688859653,-9.997832315981519,-0.023752421913984634,-0.3435684121926342,25.285407196758285,-89.72100204867485,36.37251281738281,867.0999908447266,949.2750244140625,16.0,40.0,-24.0,875.8274993896484,958.2875890971263,793.3674096821705,0.22485182017391056,18.83021251672119,873.8391672770182,912.9391733805339,834.7391611735026,968.4000244140625,784.0,38.262373446278765,149329485.0,0.11677563045488788,-3911954.408448149,-113425.16394502425,8663143.152182376,871.4710840640608,844.4868753051758,822.424462014706,24.472199749040907,0.9708583321637974,0.994610754077782,833.2000122070312,840.9000244140625,899.0,909.0999755859375,37.89768071934089,38.791518152376426,46.97462551175764,47.86165903477137,-23.888423503490912,-21.041193123150947,-14.054447254777301,-18.3493432882417,882.725,895.2675018310547,907.0300018310547,912.0825012207031
819.9500122070312,835.4500122070312,810.0,829.25,823.9609375,185550.0,937.9350012207032,902.1225605558529,37.28639001095625,0.13666565629397456,-68.79310344827586,-68.59455692066865,-25.84642968336118,-21.890891393466166,-3.9555382898950135,-19.57379007603766,867.2454709534857,-9.09340178655962,-0.17516849915420352,-0.3583375936887532,25.328359173028776,-83.80048061566563,39.7824768066406,865.0749969482422,949.2750244140625,12.0,36.0,-24.0,869.3174987792969,944.586972822086,794.0480247365078,0.2338396522040303,17.3169122095168,867.2608337402344,906.2908386230469,828.2308288574219,964.1500244140625,784.0,37.34720478633251,149143935.0,0.11944014406327712,-3384912.6736719348,-32575.46698555603,8662875.029764721,869.68671020441,845.376000366211,822.4923778155547,25.928369544655176,0.8587382825583156,1.0339067817125192,830.4500122070312,844.2999877929688,825.0,902.9500122070312,37.479662661279704,39.551018889982636,35.25923155541251,46.78784888293659,-25.09294684971519,-22.283545726986517,-18.803267628430035,-16.86225044964408,875.8274993896484,889.4850006103516,901.4300018310547,910.8900024414063
800.0,830.5,790.0,814.0,808.8081665039062,210237.0,933.9790014648438,898.6667738673881,34.82841584947943,0.0,-78.95475091616967,-65.35043891457951,-27.358743246093923,-22.984461763991717,-4.374281482102205,-21.101879586481303,861.0743394680733,-10.460892986455445,-0.3585474813646219,-0.37500567583684025,25.387504805264353,-99.5061277922736,39.875012207031205,865.0,949.2750244140625,8.0,32.0,-24.0,863.075,934.8710348954338,791.2789651045663,0.15823321530586906,16.637264408176293,861.4508341471355,898.3033365885416,824.5983317057292,931.25,784.0,37.572404444451614,148933698.0,0.09905311546896614,-3359370.0417188015,-240318.187185121,8659008.747883502,861.9881553324129,846.1806253051758,822.4078765437582,27.613118372257407,0.7819165738110083,1.1404640551756302,829.25,833.2000122070312,840.9000244140625,879.5499877929688,37.28639001095625,37.89768071934089,38.791518152376426,42.8486711277607,-25.84642968336118,-23.888423503490912,-21.041193123150947,-17.37165543876324,869.3174987792969,882.725,895.2675018310547,909.1825012207031
819.0,845.4000244140625,805.5,826.4500122070312,821.1788330078125,299087.0,929.3290026855469,895.8347439983545,38.398689802281325,0.2739359576157501,-68.07069702187945,-65.46469995835241,-27.238660382761395,-23.835301487745653,-3.4033588950157423,-21.444786273075785,856.800919743098,-8.472229798526193,-0.3264327388412607,-0.38896462728132525,25.46650200457333,-64.53520973162846,18.24748840332029,864.5500030517578,949.2750244140625,4.0,28.000000000000004,-24.000000000000004,861.3024993896485,934.8559182475988,787.7490805316982,0.26308044055759044,17.079578640506217,858.6575012207031,893.532504272461,823.7824981689453,929.0,784.0,37.738663013709534,149232785.0,0.19111746619383874,-2347511.9213354937,202777.40528829233,8663583.240267979,851.9799278422238,847.1083752441406,822.4480967991142,28.499902727568788,0.7758514920063,1.1022842308475607,814.0,830.4500122070312,844.2999877929688,893.75,34.82841584947943,37.479662661279704,39.551018889982636,45.82920980282455,-27.358743246093923,-25.09294684971519,-22.283545726986517,-16.440029821828375,863.075,875.8274993896484,889.4850006103516,909.0775024414063
800.0,817.5999755859375,770.9000244140625,777.4000244140625,772.441650390625,395275.0,923.2200036621093,891.1902451911274,31.156826951107405,0.0,-95.46247818499127,-69.30823059082036,-30.74698582223607,-25.21763835464374,-5.529347467592331,-24.045274687669576,841.0430455940425,-11.613889465819723,-0.41141567174827287,-0.41037433065462825,25.591880496169374,-128.7605233475829,34.5674987792969,849.5250091552734,942.7250366210938,4.0,100.0,-96.0,859.1825012207031,939.5290084527354,778.8359939886708,-0.00893610453072567,18.703012949606908,857.0383351643881,892.1108357747395,821.9658345540365,929.0,770.9000244140625,39.01090049794233,148837510.0,0.1878638263232671,-4781900.778982669,-368614.0147062838,8640123.58313386,842.5343421824434,847.8486254882813,821.9998572728948,29.90997655052232,0.7006687134741953,1.1120843852224682,826.4500122070312,829.25,833.2000122070312,896.25,38.398689802281325,37.28639001095625,37.89768071934089,46.3596011148916,-27.238660382761395,-25.84642968336118,-23.888423503490912,-15.32334274506377,861.3024993896485,869.3174987792969,882.725,908.3400024414062
780.0,845.5999755859375,780.0,835.5499877929688,830.2207641601562,297091.0,918.5060034179687,889.0082743127682,44.51642895824379,0.8445930042610941,-54.213891122234614,-68.12632212919345,-28.50653732638773,-25.875418148992537,-2.631119177395192,-21.80340396079862,840.773342285348,-6.51188947770979,-0.29582696958377674,-0.42273272457548905,25.791150041445626,-70.90320833257955,35.82999877929683,846.0375061035156,942.7250366210938,4.0,96.0,-92.0,860.4200012207032,938.4774237790508,782.3625786623555,0.34069411586614856,18.14402790442,857.5558349609375,894.9733337402344,820.1383361816406,929.0,770.9000244140625,41.09583268893751,149134601.0,0.2171192277107745,-1630796.2719561975,409597.9838965801,8662346.158677543,838.8004396017144,848.902875366211,822.1346844422488,30.090347310863557,0.7491808563678175,1.0450078259515942,777.4000244140625,814.0,830.4500122070312,899.0,31.156826951107405,34.82841584947943,37.479662661279704,46.97462551175764,-30.74698582223607,-27.358743246093923,-25.09294684971519,-14.054447254777301,859.1825012207031,863.075,875.8274993896484,907.0300018310547
823.0,854.7000122070312,803.7999877929688,850.2000122070312,844.77734375,289928.0,915.0270031738281,887.4863816811707,47.29157757248588,1.0,-40.420734531414084,-64.23602941176478,-25.257676445311972,-25.751869808256423,0.4941933629444506,-19.07757814002911,840.9771248860247,-5.138073951795676,-0.19367918408262563,-0.42451512950426257,25.989336542901572,-39.22657803543897,39.28499755859377,841.2250213623047,942.7250366210938,4.0,92.0,-88.0,859.7150024414062,937.8741471351971,781.5558577476154,0.4391306655692531,18.18257084541636,857.0608357747396,893.8283345540365,820.2933369954426,929.0,770.9000244140625,41.79613209787501,149424529.0,0.179993257282701,-791046.4790595534,288797.91636182665,8667429.579586374,836.7819196196305,850.0308755493164,822.4139414349332,29.91751976166062,0.8315869150612832,1.0252660991439089,835.5499877929688,826.4500122070312,829.25,825.0,44.51642895824379,38.398689802281325,37.28639001095625,35.25923155541251,-28.50653732638773,-27.238660382761395,-25.84642968336118,-18.803267628430035,860.4200012207032,861.3024993896485,869.3174987792969,901.4300018310547
840.9500122070312,852.0,828.2999877929688,849.75,844.3302001953125,267362.0,911.6790026855468,886.0065235760268,47.21345828343861,0.9951583206409302,-40.625012926309694,-56.200147561466,-22.460334262177525,-25.093562699040646,2.6332284368631207,-16.98810686726994,841.058231499066,-5.478309232480534,-0.15067565037164166,-0.41836302334195613,25.77596125186497,-23.343589031058794,-33.597503662109375,840.1625213623047,936.7000122070312,24.0,88.0,-64.0,858.5975036621094,936.6554272057914,780.5395801184274,0.44332731860873664,18.182657930112214,855.6183359781901,892.0958353678385,819.1408365885417,929.0,770.9000244140625,40.50355210567188,149157167.0,0.21993998113858168,-695227.862579087,96621.80429651402,8667288.064458204,835.3245087351511,851.2916256713867,822.6859420176703,29.75703703740075,0.8655561626623381,1.0162318130339798,850.2000122070312,777.4000244140625,814.0,840.9000244140625,47.29157757248588,31.156826951107405,34.82841584947943,38.791518152376426,-25.257676445311972,-30.74698582223607,-27.358743246093923,-21.041193123150947,859.7150024414062,859.1825012207031,863.075,895.2675018310547
855.0,874.7999877929688,841.0999755859375,859.7999877929688,854.3160400390625,324519.0,907.7780029296875,884.9788162904167,49.2304482263588,1.0,-32.13743253518607,-48.21338842055377,-19.21101775045713,-23.917053709323945,4.7060359588668135,-14.65902083779907,841.3183918034716,4.218180338541667,-0.07627487194152682,-0.4041036996059779,25.412404639356875,11.412800303511345,-14.552478027343795,836.9625091552734,923.9500122070312,20.0,84.0,-64.0,855.4525024414063,927.7846403228838,783.1203645599288,0.5300522387343658,16.9108483931127,853.0883351643881,888.5908345540365,817.5858357747396,926.5499877929688,770.9000244140625,40.01758497005469,149481686.0,0.16456094671673097,-129993.59812687099,184845.81978499074,8671126.148587167,832.1455137354552,852.4521255493164,823.0552360054843,28.744939964414474,0.9006554303516013,0.9769303022931282,849.75,835.5499877929688,826.4500122070312,844.2999877929688,47.21345828343861,44.51642895824379,38.398689802281325,39.551018889982636,-22.460334262177525,-28.50653732638773,-27.238660382761395,-22.283545726986517,858.5975036621094,860.4200012207032,861.3024993896485,889.4850006103516
859.0,874.0,842.2999877929688,860.7999877929688,855.3096313476562,395858.0,903.9990026855469,884.0306269375757,49.437475907342666,1.0,-13.474499455735398,-33.3995662913602,-16.36655589369093,-22.406954146197343,6.040398252506414,-12.72173763031779,841.8503184725723,2.3665076467053865,-0.08052107697749666,-0.38394484714642535,25.130600953593746,19.83161811272204,-8.582513427734398,836.4000091552734,923.9500122070312,16.0,80.0,-64.0,852.8825012207031,920.4634282075722,785.3015742338341,0.5585778186632744,15.847652376533143,850.4541676839193,886.034169514974,814.8741658528646,916.9500122070312,770.9000244140625,39.423472629838734,149877544.0,0.17679678430182424,-54871.94125160371,1601.6827762596404,8671586.555665117,831.0029376885593,853.6185003662109,823.4308056750116,27.805135539498647,0.8948659023136055,0.9753869792911022,859.7999877929688,850.2000122070312,777.4000244140625,833.2000122070312,49.2304482263588,47.29157757248588,31.156826951107405,37.89768071934089,-19.21101775045713,-25.257676445311972,-30.74698582223607,-23.888423503490912,855.4525024414063,859.7150024414062,859.1825012207031,882.725
