Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
561.2000122070312,569.7000122070312,556.25,564.1500244140625,540.9266357421875,1803843.0,530.2490014648438,533.3876753153287,67.4601370986267,0.9535580611166619,-7.3218818631822415,20.717794710047087,8.144836872688415,5.783839065767497,2.3609978069209188,20.763035579003265,540.2725076153391,4.365930469714965,0.29290257168336875,0.1619506144695133,25.904394700010414,211.1474757970612,-4.292477416992142,538.1125030517578,523.3500061035156,96.0,4.0,92.0,542.4425018310546,562.3770510583025,522.5079526038068,1.04446986323966,7.349921571395068,541.0600011189779,554.5974873860677,527.522514851888,569.7000122070312,493.8999938964844,13.967581178129448,233914306.0,0.17896822968874226,13807876.045799706,559.2232336890427,8101743.615049499,544.6238279920203,522.8730006408691,517.6933985886374,20.024443275012974,1.1242100768637215,0.8313075051803528,565.0999755859375,540.25,535.5,542.75,68.30377204524463,55.685919721359326,52.39727062246179,58.30441085943302,7.1265582615453695,3.9405462603829164,4.67559025311607,5.414108955358074,541.3100006103516,538.1350036621094,535.3675033569336,525.3575012207032
559.5499877929688,580.0,557.2000122070312,575.25,551.5697021484375,2017820.0,531.1680017089843,535.0293351068844,71.837272756841,1.0,-5.516840491612983,26.93191357780904,9.735282989440066,6.574127850502011,3.1611551389380548,24.535271313682173,546.7341335749596,6.893983815448477,0.2945062991755426,0.18123346618622568,25.84163666960768,220.20826482914288,-1.005001831054642,543.2624969482422,528.5,100.0,4.0,96.0,543.7550018310546,568.1918972694585,519.3181063926507,1.144414881758042,8.988200699254062,542.2666681925455,556.4216532389323,528.1116831461588,580.0,493.8999938964844,14.598467364903684,235932126.0,0.1800689778331995,15035001.28737352,6355.865802472431,8141445.381897917,547.2992963998264,523.2292506408692,518.2661010902431,20.160666476421746,1.1169535820152094,0.8224472828396668,564.1500244140625,562.0499877929688,532.7000122070312,542.4000244140625,67.4601370986267,67.07625155028396,50.13840326645332,58.05328123770492,8.144836872688415,5.626483140200321,3.9509958180035483,5.607845703049634,542.4425018310546,539.6300018310546,537.4200042724609,526.9750030517578
574.0,589.9500122070312,558.0,586.6500244140625,562.5003662109375,4481588.0,532.217001953125,537.0536758640287,75.48465104482334,1.0,-3.4356972034084365,32.313679324879445,11.77981926790926,7.615266133983462,4.164553133925799,29.092942588520533,555.7350076008303,8.088443005815291,0.3263092698040496,0.2068032361398236,25.576429570687708,202.43663416995946,-3.5924774169922102,550.1500091552734,533.4750061035156,100.0,28.000000000000004,72.0,545.9925018310547,576.7243198362315,515.2606838258779,1.161489056328509,11.257230786911466,544.0325017293294,559.3124898274739,528.7525136311849,589.9500122070312,493.8999938964844,15.837863425055653,240413714.0,0.2591007421978894,20185745.76257295,3831.9300125935933,8230259.310822332,551.970696443832,523.6512507629394,518.9465381382413,20.881875050569597,1.1097111191053406,0.783401849301291,575.25,565.0999755859375,540.25,542.1500244140625,71.837272756841,68.30377204524463,55.685919721359326,57.86155850916717,9.735282989440066,7.1265582615453695,3.9405462603829164,5.675783659753279,543.7550018310546,541.3100006103516,538.1350036621094,528.3600036621094
585.2000122070312,596.6500244140625,572.3499755859375,577.3499755859375,553.5833129882812,2850438.0,532.8900012207031,538.6339229119468,67.7733256848166,0.6957606732390808,-18.78349693027411,36.25647457347202,12.50553673890613,8.593320254967995,3.912216483938135,30.298542399724692,558.7330788631165,6.44357477852814,0.39337181639946517,0.23156210003010005,25.393794268744504,174.24191864743588,-5.919976806640648,553.8000106811523,536.8250122070312,96.0,24.0,72.0,548.0700012207031,581.2823691974322,514.8576332439741,0.9407992586639707,12.119754010530027,546.2825017293294,562.0749928792318,530.490010579427,596.6500244140625,493.8999938964844,16.442305239560607,237563276.0,0.23271150599395155,13515037.42769925,8972.581252435166,8185071.871159272,555.4082970367882,523.9767506408691,519.5276668690642,21.90918323375781,1.157060411378072,0.7636885949786069,586.6500244140625,564.1500244140625,562.0499877929688,540.2000122070312,75.48465104482334,67.4601370986267,67.07625155028396,56.299723700446435,11.77981926790926,8.144836872688415,5.626483140200321,5.5087735790057195,545.9925018310547,542.4425018310546,539.6300018310546,530.6300048828125
573.0499877929688,577.0999755859375,566.25,568.1500244140625,544.7620239257812,2197682.0,533.3510021972656,539.7914170885005,61.12138263087935,0.43331776207911493,-41.51491604446096,36.466324750114836,12.197706325105628,9.314197468995522,2.8835088561101063,29.00492562316203,559.4640805396792,4.7957205255316415,0.5106860118690996,0.25081233344449133,25.218395883594162,100.54347308724628,-9.814990234375045,553.8000106811523,536.8250122070312,92.0,20.0,72.0,550.0150024414063,583.147045009398,516.8829598734146,0.7736779951830702,12.04768685251318,548.3000015258789,564.1149932861329,532.485009765625,596.6500244140625,493.8999938964844,16.060710264301814,235365594.0,0.22283964922264196,8695951.067840986,-6331.719936534925,8150052.267892139,557.7488651410506,524.2045008850098,520.0114714217507,22.227784330783802,1.342197036274378,0.8315110244052785,577.3499755859375,575.25,565.0999755859375,539.3499755859375,67.7733256848166,71.837272756841,68.30377204524463,55.59524541391888,12.50553673890613,9.735282989440066,7.1265582615453695,5.247337989512175,548.0700012207031,543.7550018310546,541.3100006103516,533.0600036621094
572.4000244140625,579.5499877929688,554.75,556.7999877929688,533.879150390625,1664018.0,533.5050024414063,540.4584198612247,54.070456204953096,0.15513353190902343,-58.04810262082112,35.7498521692612,10.912107423435486,9.633779459883515,1.2783279635519715,25.40819103919097,559.3472192366637,3.072931360759683,0.22504636868861239,0.26086526747332095,25.217929842581476,61.63726165737272,-11.557525634765625,554.962516784668,536.8250122070312,88.0,16.0,72.0,550.9075012207031,583.7596918921004,518.0553105493059,0.589681790648377,11.926572282498684,549.7083338419595,566.1058237711588,533.3108439127603,596.6500244140625,493.8999938964844,16.68494437349231,233701576.0,0.15968177726113844,4755577.309840962,-6743.9050176182345,8116809.876927469,558.881498924298,524.3982508850098,520.3775263110166,21.460492509834236,1.061229232806919,0.8361828641183067,568.1500244140625,586.6500244140625,564.1500244140625,535.5,61.12138263087935,75.48465104482334,67.4601370986267,52.39727062246179,12.197706325105628,11.77981926790926,8.144836872688415,4.67559025311607,550.0150024414063,545.9925018310547,542.4425018310546,535.3675033569336
564.0,572.7999877929688,553.2000122070312,566.2000122070312,542.8922119140625,2158402.0,534.1180029296875,541.4678940708642,58.35524774676046,0.3241838615386391,-44.35542808167417,33.08646841610175,10.530376813580006,9.813098930622814,0.7172778829571911,23.9348347059928,559.871624201013,4.978221532674491,0.1832756169962383,0.2672496786946885,25.293996689105473,56.22137603634945,-17.187503051757858,557.5500106811523,536.8250122070312,84.0,12.0,72.0,552.6875030517579,584.7949144205938,520.5800916829219,0.7104266363931923,11.618649306000032,551.306667582194,568.1441569010417,534.4691782633463,596.6500244140625,493.8999938964844,16.893160888666966,235859978.0,0.1887546945266008,6974642.193486729,-3768.518517536742,8153248.511877486,559.8107792607454,524.6077510070801,520.8334714443104,20.61415720357426,1.0452773755925346,0.8620017585962964,556.7999877929688,577.3499755859375,575.25,532.7000122070312,54.070456204953096,67.7733256848166,71.837272756841,50.13840326645332,10.912107423435486,12.50553673890613,9.735282989440066,3.9509958180035483,550.9075012207031,548.0700012207031,543.7550018310546,537.4200042724609
564.9500122070312,569.75,556.7000122070312,568.4500122070312,545.0496826171875,1309807.0,535.0530029296875,542.5260163507139,59.33319589776848,0.3627674088770575,-41.07793470974304,29.185732852711453,10.290783010262203,9.908635746550692,0.3821472637115111,23.109754661633147,560.4233704575265,6.153130197391456,0.1968007847858836,0.27117823819809606,25.36780089989494,54.16623786168103,-21.507492065429688,560.1000137329102,536.8250122070312,80.0,8.0,72.0,554.2075042724609,586.277493644889,522.1375149000329,0.7220535181532554,11.57327864570441,552.6750015258789,569.3424926757813,536.0075103759766,596.6500244140625,493.8999938964844,16.61864852468852,237169785.0,0.21588355037491885,6399274.130131482,224.18011998885098,8158453.502492926,561.6717193420906,524.8852510070801,521.3072678698102,19.828274419189995,1.0694591005126648,0.8726583157267812,566.2000122070312,568.1500244140625,586.6500244140625,540.25,58.35524774676046,61.12138263087935,75.48465104482334,55.685919721359326,10.530376813580006,12.197706325105628,11.77981926790926,3.9405462603829164,552.6875030517579,550.0150024414063,545.9925018310547,538.1350036621094
567.9500122070312,573.75,564.0,569.75,546.2962036132812,1802909.0,535.9180029296875,543.5936235526467,59.9188446446889,0.38587334361112097,-39.18428965416684,23.592350410012614,10.089495916956366,9.944807780631827,0.14468813632453958,22.63875256980501,560.5844572596329,6.955131770969333,0.25109311810860324,0.27321172346148453,25.361202133870346,66.09532217187231,-15.417504882812523,560.1000137329102,536.8250122070312,76.0,4.0,72.0,555.6675048828125,587.7761656245708,523.5588441410542,0.7192943397803068,11.556789072461541,554.2433354695638,570.7058278401693,537.7808430989584,596.6500244140625,493.8999938964844,16.128030772925054,238972694.0,0.20214394780848471,5819914.924660342,3055.47537289584,8162576.573372517,564.0824311976232,525.1305009460449,521.7892851049365,19.407766302473657,1.1055589668724979,0.8544658487638946,568.4500122070312,556.7999877929688,577.3499755859375,562.0499877929688,59.33319589776848,54.070456204953096,67.7733256848166,67.07625155028396,10.290783010262203,10.912107423435486,12.50553673890613,5.626483140200321,554.2075042724609,550.9075012207031,548.0700012207031,539.6300018310546
570.5,574.9000244140625,566.5,572.9500122070312,549.3643798828125,1257528.0,536.8790026855469,544.7448544802696,61.392728718629336,0.444023334364317,-34.52294796588078,21.048825701545297,10.072083972426299,9.970263018990721,0.10182095343557762,22.692080937211028,560.8018059883053,6.052755614443544,0.2717142090650386,0.27448949292382196,25.326117434254602,70.18243813006899,4.642483520507767,560.1000137329102,536.8250122070312,72.0,8.0,64.0,557.407504272461,589.3013953899326,525.5136131549893,0.7436596381000373,11.443653296020893,555.9558354695638,572.260829671224,539.6508412679037,596.6500244140625,493.8999938964844,15.576030318720585,240230222.0,0.2097086037931825,5563370.642663663,1219.070040191915,8169639.504396095,566.4600720031765,525.40275100708,522.2983470661515,19.107123791736736,1.126182997693371,0.8544687886283324,569.75,566.2000122070312,568.1500244140625,565.0999755859375,59.9188446446889,58.35524774676046,61.12138263087935,68.30377204524463,10.089495916956366,10.530376813580006,12.197706325105628,7.1265582615453695,555.6675048828125,552.6875030517579,550.0150024414063,541.3100006103516
574.0,578.9000244140625,560.1500244140625,563.0,539.8239135742188,1155304.0,537.6590026855469,545.4607425398669,54.66195601736552,0.027621856289041152,-52.578163146972656,19.270889551499295,9.149927384299986,9.806195892052575,-0.6562685077525892,20.63658630325028,560.8136305826596,0.1690262837228612,0.3054219577092445,0.2710526419786313,25.34469444953201,46.95948196719916,6.679971313476585,560.1000137329102,536.8250122070312,68.0,4.0,64.0,558.4200042724609,589.6675062687196,527.1725022762022,0.5732857898222944,11.191397785603913,557.934169514974,572.5366628011068,543.3316762288412,596.6500244140625,528.0,15.802742438811972,239074918.0,0.1607416634136832,3126419.2790214214,-1906.9458011193644,8149576.167878217,567.4113203989606,525.6117509460449,522.7033386376326,18.170097864072225,1.1170683998367492,0.8116464421275047,572.9500122070312,568.4500122070312,556.7999877929688,564.1500244140625,61.392728718629336,59.33319589776848,54.070456204953096,67.4601370986267,10.072083972426299,10.290783010262203,10.912107423435486,8.144836872688415,557.407504272461,554.2075042724609,550.9075012207031,542.4425018310546
565.0,576.2999877929688,565.0,568.0,544.6181640625,1822824.0,538.6190026855469,546.3446349892839,57.20123434353973,0.1462010671892068,-53.40169874471275,19.166330045812288,8.722027751046653,9.58936226385139,-0.867334512804737,19.69711833782361,560.9256589413603,0.513187849823483,0.24984897883147705,0.2658856064756835,25.3505043538031,54.6168538849044,4.45002136230471,560.1000137329102,536.8250122070312,64.0,40.0,24.0,559.7000030517578,590.3085003392989,529.0915057642167,0.6355832151815672,10.937465471019706,559.2891693115234,573.9766632080078,544.601675415039,596.6500244140625,528.0,15.623974249823169,240897742.0,0.14480656872689435,3981805.096304076,697.3872090135724,8165764.658109123,568.318566057787,525.8087510681153,523.1540516860144,17.30000235981232,1.1101267496459788,0.8602777708145017,563.0,569.75,566.2000122070312,575.25,54.66195601736552,59.9188446446889,58.35524774676046,71.837272756841,9.149927384299986,10.089495916956366,10.530376813580006,9.735282989440066,558.4200042724609,555.6675048828125,552.6875030517579,543.7550018310546
570.0,575.7000122070312,565.5,568.9500122070312,545.529052734375,1255967.0,539.5960034179687,547.2311203703721,57.686158529851966,0.16884605524214885,-63.751448618807814,19.47809421314912,8.363166872550892,9.344123185591291,-0.9809563130403998,19.079134200218604,561.3752308612233,0.8508353425942173,0.13720440608198925,0.25959749909637625,25.271888698488397,52.42173196512874,14.209997558593727,555.8250045776367,536.8250122070312,60.0,36.0,24.0,561.0400024414063,590.7924795917578,531.2875252910547,0.6329302720854543,10.606187445059696,560.6941691080729,575.6316630045574,545.7566752115885,596.6500244140625,528.0,15.236548389623746,242153709.0,0.1320598065047415,3583430.6513504107,-40.59629739346662,8167865.3341331165,570.3681913657903,526.0372511291504,523.6097328852286,16.492056534428126,1.0870967741935484,0.9498923681115592,568.0,572.9500122070312,568.4500122070312,586.6500244140625,57.20123434353973,61.392728718629336,59.33319589776848,75.48465104482334,8.722027751046653,10.072083972426299,10.290783010262203,11.77981926790926,559.7000030517578,557.407504272461,554.2075042724609,545.9925018310547
569.7999877929688,577.9500122070312,562.5499877929688,567.0499877929688,543.707275390625,1162608.0,540.4980029296875,548.0083308575328,56.31193391450849,0.104672518687561,-68.1243459266595,18.650888151281038,7.835132420498894,9.042325032572812,-1.2071926120739178,18.179502222957122,561.5556704208852,-1.4254693102183833,0.06776434583645463,0.25163512651872183,25.22360043870721,44.3882593252694,24.267523193359352,555.8250045776367,536.8250122070312,56.00000000000001,32.0,24.000000000000007,562.3825012207031,590.6378304681913,534.127171973215,0.5825948006371318,10.048438273295252,562.1550018310547,577.5474975585937,546.7625061035156,596.6500244140625,528.0,15.248225248512227,240991101.0,0.11817415858865005,2755942.9034454417,-463.6216626078189,8163982.772332273,571.0442580384337,526.2917509460449,524.0419742275942,15.406194383564051,1.015199387921973,0.9474350420855183,568.9500122070312,563.0,569.75,577.3499755859375,57.686158529851966,54.66195601736552,59.9188446446889,67.7733256848166,8.363166872550892,9.149927384299986,10.089495916956366,12.50553673890613,561.0400024414063,558.4200042724609,555.6675048828125,548.0700012207031
568.0499877929688,571.8499755859375,562.3499755859375,567.75,544.37841796875,1799443.0,541.4250024414063,548.7825139611589,56.72100089792457,0.12377512732986477,-66.51327110418116,17.060293309828808,7.387982385742703,8.71145650320679,-1.3234741174640874,17.543683269904225,561.5858084045177,-3.221686461692313,0.0354226625162416,0.24265318243050127,25.159847790640192,28.15642931833184,13.547473144531295,555.6625137329102,536.8250122070312,52.0,28.000000000000004,23.999999999999996,563.8025024414062,590.0696031231083,537.5354017597041,0.5751414784301576,9.31783756473552,563.5741678873699,579.0841654459634,548.0641703287761,596.6500244140625,528.0,14.837637730761355,242790544.0,0.11507251772998361,2542184.2123613693,-1663.0274998204304,8166204.149799822,571.309384275885,526.53775100708,524.4768799566729,14.374549717410043,1.0165305933119733,0.9811079307957317,567.0499877929688,568.0,572.9500122070312,568.1500244140625,56.31193391450849,57.20123434353973,61.392728718629336,61.12138263087935,7.835132420498894,8.722027751046653,10.072083972426299,12.197706325105628,562.3825012207031,559.7000030517578,557.407504272461,550.0150024414063
