Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
319.51666259765625,320.8333435058594,315.92083740234375,317.2749938964844,265.81298828125,150480.0,329.4877484130859,324.8954591133438,46.89585469840769,0.8239122466783981,-36.47247610740291,-2.8132501938763426,-3.3274845902256516,-5.067164349638966,1.7396797594133142,-18.454675619087034,313.8795863807478,0.2461880245127368,0.0891444539982802,-0.23803421591226193,24.345853076942166,38.11546700325961,-0.490419006347679,315.31249237060547,339.96665954589844,4.0,76.0,-72.0,315.06958160400393,324.20095312814624,305.9382100798616,0.620760188469475,5.796415812440504,315.58874918619796,323.79666086832685,307.38083750406906,330.75,300.9166564941406,8.499961991313398,9673548.0,-0.30722044166735313,-235269.0035385687,142.8642405265351,591222.354791054,316.7007748652696,299.6274787902832,312.6058220228533,16.06700363055575,1.0467116099824922,0.957567155984212,317.07501220703125,319.45416259765625,307.01666259765625,311.0874938964844,46.592612072209064,49.80741547084874,28.270369855126845,31.159256204500963,-3.758647075164049,-5.10862400386975,-6.93832755950956,-6.726120196744091,315.4316650390625,316.120622253418,317.32728881835936,321.00020599365234
317.57501220703125,319.86248779296875,316.5833435058594,317.3458251953125,265.8724060058594,50232.0,328.5787481689453,324.5993950381269,47.01061652018777,0.8288750999881123,-29.33690881216398,-1.1553704654469357,-2.9461088122025103,-4.642953242151675,1.6968444299491647,-16.68461575614611,314.05637375583365,0.8794805653401733,0.004134742687756265,-0.21914109866620826,24.30783763521799,43.33412783990655,-3.770420837402355,315.31249237060547,339.96665954589844,4.0,72.0,-68.0,314.85791473388673,323.5621701581667,306.1536593096068,0.6429134567033675,5.529005317612333,315.32006835937506,323.3586044311524,307.2815322875977,330.75,300.9166564941406,8.12704644101311,9723780.0,-0.2931065745053945,-201150.86048981114,-1006.4529184727252,591233.5690306607,316.667404158379,299.87897872924805,312.6529862335246,15.510311258079499,1.0696881875373216,1.0655534448495654,317.2749938964844,320.3125,316.9458312988281,311.5333251953125,46.89585469840769,50.967736356645126,46.36310771596288,31.99121662765812,-3.3274845902256516,-4.233934190102332,-6.063344663328905,-6.717257911752199,315.06958160400393,315.78895568847656,316.58853912353516,320.547705078125
323.5833435058594,323.5833435058594,316.25,316.7583312988281,265.3800964355469,485664.0,327.4226647949219,324.2919023424681,46.1203411503127,0.7903753097494348,-31.86376428091398,-0.42482892204731115,-2.6606018460952896,-4.246482962940398,1.5858811168451084,-15.433698529236606,314.18060758541066,1.8229075464636788,0.02349777045956747,-0.20089611919546563,24.276778654015743,66.27608608770272,-3.0791732788085824,315.31249237060547,339.96665954589844,4.0,68.0,-64.0,314.6124984741211,322.7962427077451,306.4287542404971,0.6311033656141528,5.202427922167983,315.07013804117844,322.8963831583659,307.2438929239909,326.6666564941406,300.9166564941406,8.070353374216415,9238116.0,-0.3354055729022195,-213175.68552586492,2557.5079318677085,590334.4721682187,316.89274684157556,300.1362495422363,312.69383543815445,14.484507263064126,1.012050138697214,0.9885523682376466,317.3458251953125,317.07501220703125,319.45416259765625,311.2749938964844,47.01061652018777,46.592612072209064,49.80741547084874,31.751765904038763,-2.9461088122025103,-3.758647075164049,-5.10862400386975,-6.654372203340301,314.85791473388673,315.4316650390625,316.120622253418,319.9558303833008
316.6666564941406,320.82916259765625,308.5833435058594,312.5041809082031,261.8159484863281,148524.0,326.2120819091797,323.82963875681065,40.1857041797581,0.5337330547344339,-50.161185315860216,-1.3661991792566255,-2.745956227501665,-3.9463776158526516,1.2004213883509864,-15.985745227410565,314.11488115701474,0.3116378359464296,-0.02490749020543115,-0.18604916758893503,24.39258311043853,-14.308004595171981,-2.9972976684570085,314.7291564941406,339.96665954589844,8.0,64.0,-56.0,314.2722915649414,322.20888787912,306.33569525076274,0.3886102690154753,5.0507770027435726,314.7536799112956,322.94575754801434,306.56160227457684,326.6666564941406,300.9166564941406,8.368600925472162,9089592.0,-0.33306825812132146,-272985.3636817681,-42959.955836811576,588339.7545232987,317.02862951351625,300.39949966430663,312.6919483284037,14.537169275720634,0.9712455481173311,0.9961530383227623,316.7583312988281,317.2749938964844,320.3125,307.51251220703125,46.1203411503127,46.89585469840769,50.967736356645126,28.415760593918066,-2.6606018460952896,-3.3274845902256516,-4.233934190102332,-6.829410461682357,314.6124984741211,315.06958160400393,315.78895568847656,319.086247253418
309.4166564941406,316.6666564941406,309.4166564941406,310.3541564941406,260.01470947265625,69888.0,325.00816528320314,323.3011884720001,37.555494524102876,0.41999013489977666,-59.40860215053763,-2.074043184168204,-2.9530482889560403,-3.7477117504733295,0.7946634615172892,-17.234354218697593,314.0268251851476,-0.2958276187935539,0.03570289369487811,-0.17507133606619224,24.483680638711323,-42.33061864012792,-6.405403137207031,314.9656219482422,339.8270721435547,4.0,60.0,-56.0,313.9179153442383,321.8896517771497,305.94617891132685,0.27647537145203227,5.078866826807082,314.39666544596355,322.47249399820964,306.32083689371746,326.6666564941406,300.9166564941406,8.288700859367008,9019704.0,-0.32681720791398255,-255453.2983343727,-17268.09329602308,587858.9260562577,317.07375910211914,300.6619580078125,312.66868671811255,14.586069716044532,1.017754274243,0.9820513805481218,312.5041809082031,317.3458251953125,317.07501220703125,306.82916259765625,40.1857041797581,47.01061652018777,46.592612072209064,27.843574787040325,-2.745956227501665,-2.9461088122025103,-3.758647075164049,-6.943232878376989,314.2722915649414,314.85791473388673,315.4316650390625,318.1804138183594
311.3333435058594,311.9166564941406,282.5,305.7416687011719,256.1503601074219,382020.0,323.7929986572266,322.61257985353626,32.62248112549118,0.20666290209338498,-44.21998149901892,-5.539413272633226,-3.4495946762701806,-3.6880883356327,0.23849365936251932,-19.925950951518796,313.95739719185593,-0.5758606351169099,-0.2215042335696299,-0.16963790315900049,25.029765087531235,-217.2338097728741,-6.6568771362304915,304.97916412353516,330.4145812988281,8.0,100.0,-92.0,313.48603973388674,322.21129985803736,304.7607796097361,0.05620973343366326,5.566602028949905,313.6070124308268,322.7457575480143,304.46826731363933,326.6666564941406,282.5,9.797840547565125,8637684.0,-0.25018690392482706,-470683.19666802255,-121921.25496126934,582181.3394997419,315.33764064066156,300.89943725585937,312.59976116570516,17.036948129415666,0.795049457848131,1.0165536914177609,310.3541564941406,316.7583312988281,317.2749938964844,307.01666259765625,37.555494524102876,46.1203411503127,46.89585469840769,28.270369855126845,-2.9530482889560403,-2.6606018460952896,-3.3274845902256516,-6.93832755950956,313.9179153442383,314.6124984741211,315.06958160400393,317.32728881835936
307.5,307.5,299.1666564941406,302.0666809082031,253.0714569091797,92940.0,322.5723321533203,321.8068583262683,29.318169381016915,0.06376856473424959,-53.03995435545761,-7.976705573586855,-4.092476545242903,-3.7689659775547404,-0.32351056768816244,-23.339940984618842,311.34265508948044,-1.5521607037392813,-0.13034887484444246,-0.17009026557855533,25.398140795588766,-144.4861596930066,-5.958544921874989,304.97916412353516,326.6666717529297,4.0,100.0,-96.0,312.97520751953124,323.0189823465016,302.93143269256086,-0.04304914234216168,6.418255878203129,313.11034596761067,322.3949239095052,303.8257680257162,326.6666564941406,282.5,9.693233616014712,8544744.0,-0.25031843758748856,-452236.07792666444,54919.01116138227,581064.208926963,315.0683329876293,301.1261456298828,312.4949543969738,19.31276379897458,0.917770616512929,1.0481194913573715,305.7416687011719,312.5041809082031,317.3458251953125,316.9458312988281,32.62248112549118,40.1857041797581,47.01061652018777,46.36310771596288,-3.4495946762701806,-2.745956227501665,-2.9461088122025103,-6.063344663328905,313.48603973388674,314.2722915649414,314.85791473388673,316.58853912353516
301.6666564941406,312.5,294.3333435058594,305.0541687011719,255.57437133789062,119604.0,321.5625823974609,321.1498901056763,35.07533428930057,0.31273607393255376,-45.86998190185105,-10.617208144244046,-4.31120289733235,-3.877413361510263,-0.43378953582208757,-24.393837536199953,310.082653348394,-0.6392141325098739,-0.06969830093375284,-0.17235066251748019,25.702704117968786,-114.36614525483513,4.584999084472656,304.97916412353516,326.6666717529297,64.0,96.0,-32.0,312.36083221435547,322.7580889965249,301.963575432186,0.148625417922062,6.657209041519267,312.41916554768875,321.7462437947591,303.09208730061846,324.1666564941406,282.5,10.298478107309421,8664348.0,-0.24544254267256818,-336585.8539385361,1265.9048543231515,582247.1116188982,315.1044591671274,301.37035400390624,312.42091672835886,20.587598658733235,0.9303016990662472,1.0,302.0666809082031,310.3541564941406,316.7583312988281,319.45416259765625,29.318169381016915,37.555494524102876,46.1203411503127,49.80741547084874,-4.092476545242903,-2.9530482889560403,-2.6606018460952896,-5.10862400386975,312.97520751953124,313.9179153442383,314.6124984741211,316.120622253418
302.1666564941406,306.1833190917969,287.5,288.1291809082031,241.39463806152344,153252.0,320.34566589355467,319.8549603332264,23.43128750678818,0.0,-86.4899625219635,-13.349685309915003,-5.78358065641612,-4.2586468204914345,-1.5249338359246858,-30.41543264722066,303.0678130088749,-9.091979620787505,-0.13435038971398483,-0.1857570427233138,26.0785859621753,-203.10508844662633,8.51166229248048,303.8125,323.7062530517578,60.0,100.0,-40.0,310.94250030517577,325.57367417077006,296.3113264395815,-0.27961343384138676,9.410854965940306,311.2178461710612,321.10929819742836,301.326394144694,324.1666564941406,282.5,10.897395320487096,8511096.0,-0.2553942450775408,-659043.336125609,-80157.55167725345,573744.3980179282,314.3429432731962,301.55429161071777,312.179207914228,22.23801214692326,0.8867680746333697,1.0211184643473545,305.0541687011719,305.7416687011719,312.5041809082031,320.3125,35.07533428930057,32.62248112549118,40.1857041797581,50.967736356645126,-4.31120289733235,-3.4495946762701806,-2.745956227501665,-4.233934190102332,312.36083221435547,313.48603973388674,314.2722915649414,315.78895568847656
286.6666564941406,296.7791748046875,281.6666564941406,293.4458312988281,245.84886169433594,131232.0,319.47374938964845,318.81930821423043,31.162084292405567,0.28074777643877447,-72.28429457720588,-17.085675946403967,-6.447122964635184,-4.696342049320185,-1.7507809153149996,-31.93837996721903,301.4231943442365,-8.141490812747652,-0.18151459457884556,-0.2025258587980293,26.339560476998894,-191.77782805622957,10.426666259765625,303.3958282470703,320.0020751953125,56.00000000000001,96.0,-39.99999999999999,309.8858337402344,326.26224038226115,293.5094270982076,-0.0019416896749578914,10.569316089327598,309.97166595458987,320.1812438964844,299.7620880126953,324.1666564941406,281.6666564941406,11.198475534062794,8642328.0,-0.21781072226666198,-465220.7646701649,-87736.53273514642,576165.9322126365,313.639445754975,301.77537490844725,311.99280615686087,24.121398715767274,0.8865533334256565,1.068067928004502,288.1291809082031,302.0666809082031,310.3541564941406,317.07501220703125,23.43128750678818,29.318169381016915,37.555494524102876,46.592612072209064,-5.78358065641612,-4.092476545242903,-2.9530482889560403,-3.758647075164049,310.94250030517577,312.97520751953124,313.9179153442383,315.4316650390625
292.5833435058594,298.8833312988281,292.5,294.1291809082031,246.42140197753906,230580.0,318.5567498779297,317.85106792771955,32.11085826417154,0.3152029807731889,-70.67641314338235,-16.442256254308347,-6.839008588108641,-5.124875357077876,-1.7141332310307646,-32.69691338230408,300.2427675425976,-8.174304496951219,-0.20578115153754772,-0.220078982694453,26.43259500323517,-124.70842407130402,8.037094116210938,303.3958282470703,317.8666687011719,52.0,92.0,-40.0,309.0379180908203,326.7770408137326,291.29879536790804,0.07977805848987363,11.48022406603133,309.1745132446289,319.3417999267578,299.0072265625,324.1666564941406,281.6666564941406,10.85453666011746,8872908.0,-0.23606325098639436,-376251.11929875746,17907.960074288505,576702.8856674948,312.5099912482064,302.0012291717529,311.81505864194884,25.522336828164192,0.9283104497597635,1.1340916012973112,293.4458312988281,305.0541687011719,305.7416687011719,317.2749938964844,31.162084292405567,35.07533428930057,32.62248112549118,46.89585469840769,-6.447122964635184,-4.31120289733235,-3.4495946762701806,-3.3274845902256516,309.8858337402344,312.36083221435547,313.48603973388674,315.06958160400393
295.8333435058594,298.1666564941406,285.4166564941406,295.2541809082031,247.3638916015625,194556.0,317.6594171142578,316.96491549558164,33.73022349742324,0.37401104429951076,-68.02935431985294,-17.604756972369046,-6.978360474441274,-5.495572380550556,-1.4827880938907185,-32.71913538535114,299.5266843296265,-6.881914518252991,-0.32657979435019513,-0.2363438942163006,26.558126260302156,-124.76859279957634,9.051033020019531,302.70728302001953,317.8666687011719,48.0,88.0,-40.0,308.22396087646484,326.8995931391702,289.5483286137595,0.15276195777955073,12.118222223606079,308.2347910563151,318.8135370890299,297.65604502360026,324.1666564941406,281.6666564941406,10.989926898680498,9067464.0,-0.20357190690336927,-291233.0308275064,-25558.254039832405,577447.0331856845,311.40893944696245,302.24008338928223,311.65027378887675,27.250052094054418,0.8320195352929196,1.1585993296431147,294.1291809082031,288.1291809082031,302.0666809082031,317.3458251953125,32.11085826417154,23.43128750678818,29.318169381016915,47.01061652018777,-6.839008588108641,-5.78358065641612,-4.092476545242903,-2.9461088122025103,309.0379180908203,310.94250030517577,312.97520751953124,314.85791473388673
293.4166564941406,295.9166564941406,290.8416748046875,293.8333435058594,246.17355346679688,60312.0,316.78600036621094,316.05779502539644,32.67030085808176,0.39182681347901216,-71.37250114889706,-18.547429881376388,-7.121356981875294,-5.820729300815504,-1.3006276810597903,-33.08066157660029,298.68528362105513,-7.388433012868699,-0.34792198543288266,-0.2515137444609827,26.36218638731502,-105.29787059066642,9.993946838378918,301.6666564941406,317.8666687011719,44.0,84.0,-40.0,307.3518783569336,326.98076884753186,287.7229878663353,0.15564699498554876,12.772910707773763,307.31506907145183,317.96422983805337,296.66590830485023,324.1666564941406,281.6666564941406,10.567430812307114,9007152.0,-0.19470478873598634,-261870.2471964564,13358.170670599371,577156.796667622,308.7084473992224,302.488770904541,311.4729909004885,28.854359126666775,0.8279718143076363,1.175893799740519,295.2541809082031,293.4458312988281,305.0541687011719,316.7583312988281,33.73022349742324,31.162084292405567,35.07533428930057,46.1203411503127,-6.978360474441274,-6.447122964635184,-4.31120289733235,-2.6606018460952896,308.22396087646484,309.8858337402344,312.36083221435547,314.6124984741211
292.0041809082031,295.0,288.0,292.6791687011719,245.20654296875,104208.0,315.9024169921875,315.1409861499367,31.796238167068864,0.35475779041579497,-73.72761782448967,-18.56925434785734,-7.244307141841432,-6.10544486902069,-1.1388622728207416,-33.64090693810266,297.895673813349,-7.772800060930178,-0.3441458190432485,-0.2655755193793569,26.186907730178294,-102.9995849065667,10.148120117187489,299.99999237060547,317.8666687011719,40.0,80.0,-40.0,306.61021118164064,327.2535050607184,285.9669173025629,0.16257704409788862,13.465496664002721,306.49979095458986,317.1031188964844,295.89646301269534,324.1666564941406,281.6666564941406,10.31261432571375,8902944.0,-0.17901642392343148,-241642.24731794477,-12622.984363866917,576747.4685545773,304.4581654204366,302.73341674804686,311.2859876945252,30.51321971998479,0.8428899223956656,1.187035741438914,293.8333435058594,294.1291809082031,288.1291809082031,312.5041809082031,32.67030085808176,32.11085826417154,23.43128750678818,40.1857041797581,-7.121356981875294,-6.839008588108641,-5.78358065641612,-2.745956227501665,307.3518783569336,309.0379180908203,310.94250030517577,314.2722915649414
291.25,294.1583251953125,291.25,292.79998779296875,245.3078155517578,29460.0,315.1040832519531,314.2648685673105,32.0013253679175,0.363455544314224,-73.43938156248953,-16.926190813849928,-7.24844141777595,-6.334044178771743,-0.9143972390042077,-34.02882923392998,297.2978181211232,-7.563603270550508,-0.33355014906163916,-0.27775365958039144,25.940107610026757,-86.664755318161,6.595428466796875,299.99999237060547,317.8666687011719,36.0,76.0,-40.0,305.90875244140625,327.4102005504396,284.4073043323729,0.19516553996820898,14.057425907192192,305.7653462727865,316.325966389974,295.20472615559896,324.1666564941406,281.6666564941406,9.783736530685088,8932404.0,-0.1731483744617852,-206613.45049476184,11887.632118182692,576759.6297564153,303.3995193660231,302.97856254577636,311.1020473969973,32.053590270922946,0.839734650853987,1.1732847999156262,292.6791687011719,295.2541809082031,293.4458312988281,310.3541564941406,31.796238167068864,33.73022349742324,31.162084292405567,37.555494524102876,-7.244307141841432,-6.978360474441274,-6.447122964635184,-2.9530482889560403,306.61021118164064,308.22396087646484,309.8858337402344,313.9179153442383
