Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
269.0,273.3500061035156,264.95001220703125,266.29998779296875,265.3990783691406,644829,247.8439990234375,251.12290325241486,53.75421147031634,0.0,-59.84660041257261,18.190441131591797,7.629243810929722,9.127492882824821,-1.4982490718950991,29.539532041794924,275.12633905669543,5.007879094556957,0.17870893277253852,0.5323617917521783,24.42056285545396,11.468545206340854,-11.644998168945335,270.08750915527344,252.10000610351562,80.0,28.000000000000004,52.0,266.14499816894534,291.7513975518281,240.53859878606252,0.5030263845710193,19.24244269781707,266.1499994913737,275.7549982706706,256.5450007120768,289.70001220703125,236.0,9.511740790246437,108792936,0.051798788414260874,2333291.1497499435,-4950.130075981792,5008378.0042050155,272.14419256559165,183.0197494125366,197.84179583506474,25.76562545919387,1.0826287529322738,0.9039198201597353,268.45001220703125,275.3500061035156,285.04998779296875,263.79998779296875,56.13571882259371,64.15419226114878,77.98048225527467,67.36070641639256,8.712934889558312,10.754743393218519,11.392614080603096,6.2110379334786785,265.2874984741211,263.604997253418,261.2724975585937,252.4549987792969
267.0,271.0,266.75,268.79998779296875,267.890625,392619,248.6469989013672,251.8161222540052,56.08705955178197,0.09629414705106214,-53.4527395180721,13.968675725600292,6.8926853440734135,8.68053137507454,-1.787846031001127,26.98035762946813,274.4878267134228,5.618855714329568,0.1818548633206275,0.5084761792336493,24.353436219030115,9.89120533977931,-3.2625099182129134,270.08750915527344,252.10000610351562,76.0,24.0,52.0,267.06249771118166,291.6483401623332,242.47665526003013,0.5353351748112599,18.412051607290994,267.2158327738444,276.44583155314126,257.98583399454753,289.70001220703125,236.0,9.16804589144535,109185555,0.019494447813167712,2140184.91407138,-297.69035882423145,5012063.87557187,273.0290938228785,183.81424934387206,198.54784749633743,24.499482634228652,1.1120966019168976,0.9302417385962701,266.29998779296875,270.20001220703125,280.8999938964844,279.8999938964844,53.75421147031634,58.080541740033844,71.65226586404509,75.83388476902371,7.629243810929722,9.750473600273438,11.355761191943202,7.777709378903495,266.14499816894534,264.5349975585938,262.5499969482422,254.15749816894532
267.20001220703125,271.8500061035156,266.25,267.0,266.09674072265625,324186,249.43999877929687,252.41156844012264,53.9758656648087,0.009149331998302455,-58.056288142088576,10.894413847081807,6.093471731637749,8.163119446387181,-2.0696477147494328,24.22899081973896,273.0969373545754,1.213044865469301,0.22306771919918544,0.48009957905300144,24.20905047449392,-0.6143431376123786,11.807495880126964,270.08750915527344,252.10000610351562,72.0,20.0,52.0,268.0924980163574,290.7824300332785,245.40256599943632,0.47592548942979035,16.926942890835154,268.45583292643227,277.35083185831706,259.5608339945475,289.70001220703125,247.0,8.913185906593228,108861369,-0.020034528116491365,1751082.6631109877,302.30119683688093,5009893.001802706,273.47555047212364,184.56649932861328,199.2289634416475,23.442740674267288,1.1029233076311051,0.8798555884319197,268.79998779296875,268.45001220703125,275.3500061035156,282.54998779296875,56.08705955178197,56.13571882259371,64.15419226114878,76.89699333403817,6.8926853440734135,8.712934889558312,10.754743393218519,9.127919176845893,267.06249771118166,265.2874984741211,263.604997253418,256.0774978637695
269.20001220703125,271.1499938964844,256.95001220703125,259.45001220703125,258.5722961425781,576625,249.9989990234375,252.68758584274653,46.13201610490744,0.0,-80.99061594839384,8.240737466251176,4.795587718676302,7.4896131008450055,-2.6940253821687037,19.2222943995469,269.74398233065364,-7.306174396351062,0.1383019657635668,0.4432880202988379,24.267637817301775,-48.582154702240736,13.964989471435558,268.08750915527344,252.10000610351562,68.0,16.0,52.0,268.5849983215332,290.0420915425099,247.1279051005565,0.28713365271742675,15.977879148179097,269.1099998474121,278.4799980163574,259.7400016784668,289.70001220703125,248.0,9.290814176797507,108284744,-0.038416276961118226,878997.7525064745,-12313.012520661718,4993587.714495138,274.02701095892724,185.29649940490722,199.82817785722347,22.45312963909596,1.0437954818037614,0.9054935160401946,267.0,266.29998779296875,270.20001220703125,282.8999938964844,53.9758656648087,53.75421147031634,58.080541740033844,77.04065657736544,6.093471731637749,7.629243810929722,9.750473600273438,10.109674699994628,268.0924980163574,266.14499816894534,264.5349975585938,257.96749725341795
263.5,280.0,263.0,279.5,278.554443359375,2177257,250.90599914550782,253.73905306459963,61.94706001173402,0.49657160354782803,-31.145075441316795,6.993385045668674,5.323505678117897,7.056391616299584,-1.7328859381816875,20.07491133736769,269.8773675309139,-1.0794506900504808,0.16275609760533039,0.4169616859058414,24.506318974409425,32.31146516151754,13.35249557495115,267.25000762939453,252.10000610351562,64.0,12.0,52.0,269.5474983215332,291.14921671192707,247.9457799311394,0.7303636566916034,16.02813494831693,269.93749974568686,279.3274976094564,260.54750188191736,289.70001220703125,250.60000610351562,10.095040863666883,110462001,0.002054720824267439,6989708.969599229,5816.949864904198,5161843.541121663,276.2461932566253,186.1172494125366,200.62093230640534,21.359812664535447,1.0480445563460195,0.8852884587406891,259.45001220703125,268.79998779296875,268.45001220703125,284.0,46.13201610490744,56.08705955178197,56.13571882259371,77.5139116061308,4.795587718676302,6.8926853440734135,8.712934889558312,10.851396184223631,268.5849983215332,267.06249771118166,265.2874984741211,259.8349975585937
280.5,280.5,273.54998779296875,278.6000061035156,277.657470703125,971963,252.00799926757813,254.71399239945907,61.080197448562075,0.4693532578014679,-33.893148407681295,7.729411585190746,5.604655498723105,6.766044392784289,-1.1613888940611838,20.399378658493582,270.04798412380785,-1.5199674392860376,0.04684903491327175,0.397178855436764,24.637367052379282,52.63847107130519,13.367501068115246,266.3625030517578,252.10000610351562,60.0,8.0,52.0,270.63249893188475,291.75885777367927,249.50614009009024,0.6885679219806837,15.612580843154234,270.8633331298828,280.110831451416,261.61583480834963,289.70001220703125,250.60000610351562,9.87039595962148,109490038,0.05526438518309319,5866213.292855248,3950.6416421550575,5158713.806711614,276.38833805585904,186.93074943542481,201.39684348846615,20.405644980832545,1.0460197969493052,0.9991707620360335,279.5,267.0,266.29998779296875,285.04998779296875,61.94706001173402,53.9758656648087,53.75421147031634,77.98048225527467,5.323505678117897,6.093471731637749,7.629243810929722,11.392614080603096,269.5474983215332,268.0924980163574,266.14499816894534,261.2724975585937
279.95001220703125,280.0,273.5,275.8500061035156,274.91680908203125,827280,253.12299926757814,255.5428556819711,58.39141088028488,0.3849288916300317,-42.29009497256679,8.35588217342604,5.541685637388412,6.521172641705114,-0.9794870043167023,19.745228216357788,270.138860348059,-2.869716160733935,-0.0653350354425466,0.37969800693339417,24.646826280026527,38.96356768930255,13.442488861083973,265.7875061035156,252.10000610351562,56.00000000000001,4.0,52.00000000000001,271.6074989318848,291.78588077610084,251.4291170876687,0.6051250591941527,14.858486546629937,271.8291666666667,281.04916559855144,262.6091677347819,289.70001220703125,250.60000610351562,9.629653391077088,108662758,0.058475127049781576,4703179.965304499,-216.0647334818245,5150547.905957273,275.94455264253173,187.7399994659424,202.13767097717312,19.511993712521512,0.9359133529553405,1.001248388397887,278.6000061035156,259.45001220703125,268.79998779296875,280.8999938964844,61.080197448562075,46.13201610490744,56.08705955178197,71.65226586404509,5.604655498723105,4.795587718676302,6.8926853440734135,11.355761191943202,270.63249893188475,268.5849983215332,267.06249771118166,262.5499969482422
277.75,284.1000061035156,275.0,276.1499938964844,275.21575927734375,958223,254.2709991455078,256.35097874920694,58.60548014608308,0.39165038536814484,-41.37410171159351,9.359558599135426,5.453127813418462,6.307563676047784,-0.8544358626293223,19.305069595767314,270.1728939856762,-3.1222572452619866,-0.04706359808330973,0.36396223918957554,24.614323423712456,49.79125690284142,8.257495117187489,266.68750762939453,252.10000610351562,52.0,4.0,48.0,272.6424987792969,291.47853002647884,253.8064675321149,0.59310600176755,13.817384546808794,272.9058334350586,282.04083251953125,263.7708343505859,289.70001220703125,250.60000610351562,9.591821441965553,109620981,0.04631503355561918,4072362.142109841,2659.093432411711,5151589.976635474,275.5555909787495,188.542999420166,202.87411200124586,19.211291293071834,0.9275945400304391,0.9746581381137488,275.8500061035156,279.5,267.0,275.3500061035156,58.39141088028488,61.94706001173402,53.9758656648087,64.15419226114878,5.541685637388412,5.323505678117897,6.093471731637749,10.754743393218519,271.6074989318848,269.5474983215332,268.0924980163574,263.604997253418
278.3500061035156,278.3500061035156,273.3500061035156,274.5,273.57135009765625,1151246,255.3079992675781,257.06270507276747,56.87233154500003,0.33723179601127345,-46.41225101383588,10.827647310144755,5.189977551461254,6.084046451130479,-0.8940688996692243,18.424513297219754,270.2427498736236,-2.278388763099391,-0.11057680904043998,0.348095550071862,24.6054348496505,15.201421515983144,1.662507629394554,269.43750762939453,252.10000610351562,48.0,20.0,28.0,273.68749847412107,290.378655785453,256.9963411627891,0.524339280695872,12.197237655639727,273.94500020345055,283.0924992879232,264.7975011189779,289.70001220703125,250.60000610351562,9.263834196110869,108469735,0.03213691689880198,3219231.9970438564,-1606.953226435613,5144711.291445048,275.2933909267804,189.34399940490724,203.58680740421855,18.654667886276712,0.9106571132967367,1.0212339223371767,276.1499938964844,278.6000061035156,259.45001220703125,270.20001220703125,58.60548014608308,61.080197448562075,46.13201610490744,58.080541740033844,5.453127813418462,5.604655498723105,4.795587718676302,9.750473600273438,272.6424987792969,270.63249893188475,268.5849983215332,264.5349975585938
274.6499938964844,279.54998779296875,274.6499938964844,276.20001220703125,275.265625,670097,256.3129995727539,257.8131877054837,58.24253813289277,0.4745455919234918,-34.523795930781134,11.272645793241622,5.0602741598738135,5.879291992879146,-0.8190178330053328,18.09875647369499,270.4301743151962,0.3087002304972066,-0.15706831636123275,0.33340806082546665,24.415519250822356,21.999769376039993,-4.572486877441406,269.68750762939453,252.52500915527344,44.0,16.0,28.0,274.77249908447266,288.9681446353628,260.5768535335825,0.550279964987893,10.332653812291476,275.0416666666667,283.9891657511393,266.094167582194,289.70001220703125,252.35000610351562,8.962845167315004,109139832,0.02627229972347538,2922080.7231654515,914.0344759985785,5148861.28445013,274.0074381463323,190.16174945831298,204.30932685499283,18.30042560474357,0.8912605665429494,1.0483288829041821,274.5,275.8500061035156,279.5,268.45001220703125,56.87233154500003,58.39141088028488,61.94706001173402,56.13571882259371,5.189977551461254,5.541685637388412,5.323505678117897,8.712934889558312,273.68749847412107,271.6074989318848,269.5474983215332,265.2874984741211
278.0,301.20001220703125,276.25,296.45001220703125,295.4471130371094,3146399,257.73999969482423,259.3283572937797,70.33336555555434,1.0,-10.734463276836157,12.629559685202196,6.5163723669220985,6.006708067687737,0.5096642992343616,22.214051380572474,273.99029924757554,9.715025467832644,0.07773114182340413,0.3345576680601372,24.583472602322157,189.82936715833512,-7.954988098144554,277.48751068115234,259.7250061035156,100.0,12.0,88.0,276.4050003051758,292.55305981371805,260.25694079663356,1.12066317910371,11.68434687557269,276.5241673787435,285.8966679890951,267.1516667683919,301.20001220703125,256.95001220703125,10.108356226792504,112286231,0.06087794204662473,11606723.441284671,9218.292804368157,5379544.039461167,277.3457940524251,191.09049953460692,205.2261495948141,20.02467001056937,0.9443278545585102,0.8665967127351061,276.20001220703125,276.1499938964844,278.6000061035156,266.29998779296875,58.24253813289277,58.60548014608308,61.080197448562075,53.75421147031634,5.0602741598738135,5.453127813418462,5.604655498723105,7.629243810929722,274.77249908447266,272.6424987792969,270.63249893188475,266.14499816894534
302.0,305.8999938964844,293.3500061035156,294.45001220703125,293.4538879394531,1291064,259.08399993896484,260.70567709429935,68.23200904633364,0.9131719281395474,-23.39118686926938,15.789853847728068,7.423385237208663,6.2900435015919225,1.1333417356167406,24.652954998144658,276.1716316283904,9.685229583803686,0.29142488232953734,0.34393702270945614,24.78928386322194,216.54392854421926,-10.832513427734398,279.8375015258789,262.0749969482422,96.0,8.0,88.0,277.13250122070315,295.05802186669865,259.20698057470764,0.9830406694546072,12.936426126158299,277.61416778564455,286.5941680908203,268.63416748046876,305.8999938964844,256.95001220703125,10.282758481519378,110995167,-0.08776848228392091,9579744.66395829,10595.50807274564,5370833.876217197,279.04843889452826,192.0199995803833,206.11394922279638,21.92276552644884,1.1048858160695771,0.8134609337400398,296.45001220703125,274.5,275.8500061035156,268.79998779296875,70.33336555555434,56.87233154500003,58.39141088028488,56.08705955178197,6.5163723669220985,5.189977551461254,5.541685637388412,6.8926853440734135,276.4050003051758,273.68749847412107,271.6074989318848,267.06249771118166
296.0,296.54998779296875,284.3500061035156,285.8500061035156,284.8829650878906,843604,260.11,261.69172921230785,59.939182149160594,0.5705122382704196,-40.96015381613262,16.84338217342605,7.363370500688859,6.504708901411311,0.8586615992775481,23.805120963478185,276.71593548773734,7.341351560911737,0.24101696612526735,0.35123917401701904,24.945899400156318,108.63544752175483,-8.497514343261741,281.3499984741211,262.0749969482422,92.0,4.0,88.0,277.2975021362305,295.4783859251377,259.1166183473233,0.735205946712649,13.112908445872181,277.9950012207031,287.2375015258789,268.7525009155273,305.8999938964844,256.95001220703125,10.419702996371788,110151563,-0.14983487162933032,7174781.204971365,-13268.650839982012,5346194.721018761,280.0509418522662,192.88599960327147,206.90734282359955,22.32759430255203,1.0881358365895775,0.8471188704643101,294.45001220703125,276.20001220703125,276.1499938964844,267.0,68.23200904633364,58.24253813289277,58.60548014608308,53.9758656648087,7.423385237208663,5.0602741598738135,5.453127813418462,6.093471731637749,277.13250122070315,274.77249908447266,272.6424987792969,268.0924980163574
288.3500061035156,291.3999938964844,275.25,280.75,279.8002014160156,1228216,261.0570001220703,262.4391123804526,55.62184051207643,0.3921196388871336,-51.37896487079433,17.403086359360657,6.825599260107197,6.568886973150488,0.25671228695670845,21.626045193899333,277.00381172273694,4.445689267008158,0.13655812219728247,0.35233343281113094,25.221122710481115,44.61318205936453,-10.19000244140625,283.9375,262.0749969482422,88.0,4.0,84.0,277.19000244140625,295.26220972561265,259.11779515719985,0.5984937119912545,13.039580883171709,277.9875010172526,287.790000406901,268.1850016276042,305.8999938964844,256.95001220703125,10.829009489236972,108923347,-0.17650757113033788,5254968.304770378,-9368.767913172534,5324281.448453823,281.07873750626135,193.73999961853028,207.64209563132493,21.576002112692585,1.0259954819107726,0.8894373597134901,285.8500061035156,296.45001220703125,274.5,259.45001220703125,59.939182149160594,70.33336555555434,56.87233154500003,46.13201610490744,7.363370500688859,6.5163723669220985,5.189977551461254,4.795587718676302,277.2975021362305,276.4050003051758,273.68749847412107,268.5849983215332
285.0,286.0,277.0,278.3999938964844,277.4581604003906,1194713,261.99899993896486,263.06502930265,53.70236748632064,0.3128069943724086,-56.179796295869124,17.35955873377185,6.139019034754426,6.482913385471276,-0.34389435071684993,19.27530301696425,277.0125345122042,4.269660635387407,0.16191405183328578,0.34680925635309173,25.388702149006672,26.683307992872294,-17.459989929199196,283.9375,262.0749969482422,84.0,56.00000000000001,27.999999999999993,276.91000213623045,294.72316238236283,259.09684189009806,0.5418227798904307,12.865667623929964,277.85250091552734,287.88000030517577,267.8250015258789,305.8999938964844,256.95001220703125,10.698365954291473,107728634,-0.2194481941856181,4103175.283810402,-1374.8048723149147,5314281.153380094,281.5594773127679,194.5962495803833,208.3461543205305,20.878095079251672,1.051458592606122,0.8895445407728362,280.75,294.45001220703125,276.20001220703125,279.5,55.62184051207643,68.23200904633364,58.24253813289277,61.94706001173402,6.825599260107197,7.423385237208663,5.0602741598738135,5.323505678117897,277.19000244140625,277.13250122070315,274.77249908447266,269.5474983215332
