Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
48.966885,41.586746,39.955894,40.77132,9842371.0,39.35751194000244,38.61562574429148,51.234415693642696,0.6581110281411989,-37.30822710824535,-3.5844419703764103,-0.3325303029718967,-0.7131822073411281,0.38065190436923146,3.0074611152593165,39.66167789677028,-16.117899,-0.05700932872839626,-0.3056510406724971,24.68157729499048,41.2166005799087,-3.6350793838500977,37.812889099121094,39.25126075744629,8.0,84.0,-76.0,38.11845874786377,49.294421973234115,26.942495522493424,0.6186860381363638,58.63806456233841,38.1184588432312,39.643196201324464,36.59372148513794,49.94622039794922,25.35405731201172,7.775645081338615,-54809253.0,0.0,-1916399.860217344,-135.7980745981347,-2769795.9340214133,38.505249185834536,,,5.8912080930327395,0.8738027348461569,0.9308120635745532
40.77132,39.876434,38.312653,39.094543,3803591.0,39.44096073150635,38.63440683106558,50.29211756817385,0.5904547787092226,-44.12656545500573,-0.8723930471083676,-0.2373755191034448,-0.6180208696935915,0.3806453505901467,2.934365424727157,39.65798004986313,13.372135,-0.057969676281473315,-0.2775584490580888,24.65766688196493,13.88030913570224,2.030203056335452,37.812889099121094,39.25126075744629,4.0,80.0,-76.0,38.19935779571533,49.37898737385194,27.019728217578717,0.5400364634203348,58.5330760685751,38.19935789108276,39.72733125686646,36.671384525299075,49.94622039794922,25.35405731201172,7.39586098660921,-58612844.0,0.0,-2553738.9476928124,-68.93782715927289,-2926223.8264515996,38.56109727587541,,,5.658986674541716,0.8726513396957917,0.930621015977265
39.094543,43.362873,41.662373,42.512623,11455868.0,39.45333095550537,38.78649373311211,52.221210845018035,0.7289621283346718,-30.227505968956464,1.0363263410680403,0.11254838452736493,-0.47190701884940023,0.5844554033767652,3.435995586229142,39.70785120253184,5.6750855,-0.06415111126871487,-0.23104724789910816,24.630044402876667,61.19277315404782,-1.1916753768920927,37.812889099121094,39.25126075744629,88.0,76.0,12.0,38.547472190856936,49.808767391879044,27.286176989834832,0.6760521579274081,58.42819028581163,38.54747228622436,40.08937005996704,37.00557451248169,49.94622039794922,25.35405731201172,7.172465889020075,-47156976.0,0.0,3404947.494478548,50.73771485987762,-1924624.992902577,39.00703235502723,,,5.71386614965269,0.8635494527150502,0.9277005639837651
42.512623,40.531185,38.94173,39.736458,9282955.0,39.485119361877445,38.82374722690015,50.50675903810786,0.6058658640502614,-41.51632590254096,2.841014693765082,0.16396222988663567,-0.3447331691021931,0.5086953989888288,3.3489170165897884,39.70798595401595,6.3729362,-0.07179127850885514,-0.18738983703510484,24.665912074071706,12.486969421326618,-3.8777709007263184,37.65013885498047,39.25126075744629,84.0,72.0,12.0,39.008737087249756,49.654486600371285,28.362987574128226,0.5341789338815607,54.581359500618944,39.00873718261719,40.56908540725708,37.44838886260986,49.94622039794922,25.35405731201172,6.915210635088954,-56439931.0,0.0,-763047.1257179766,-47.534309886711654,-2530821.760145724,39.47719642899754,,,5.524186478932357,0.8455236705479922,0.9173149490568473
39.736458,39.751488,38.192604,38.972046,8544771.0,39.526438789367674,38.82956286107809,50.01980585671876,0.570903016294024,-44.624681697020236,0.8201232124777391,0.14139648805959126,-0.24750723766983626,0.38890372572942755,3.141864351988017,39.70445644225203,10.933601,-0.12915587280265828,-0.15096257918181322,24.686709830760375,4.7611746624657165,1.458599185943605,37.65013885498047,39.25126075744629,80.0,68.0,12.0,38.71155157089233,49.00720113758457,28.415902004200092,0.5126506990092156,53.19161412498723,38.711551666259766,40.260012531280516,37.16309070587158,49.94622039794922,25.35405731201172,6.53261585165347,-64984702.0,0.0,-1587143.944849984,-13.945713589992634,-2695197.8742533326,39.39537114840108,,,5.279600015417889,0.8195231229571566,0.9486789957598148
38.972046,36.965435,35.515812,36.240623,15258041.0,39.601115760803225,38.72803582629546,48.23041662518463,0.4424263050415953,-55.731563246119556,0.23599612292121463,-0.09578582771116828,-0.21716295567810268,0.1213771279669344,2.475937786393764,39.66074285348021,-9.7822075,-0.12828773463374243,-0.13431606270644614,24.70915092089712,-40.5849619316379,-0.009965229034420986,38.87607288360596,39.25126075744629,76.0,64.0,12.0,38.490334796905515,48.79870952849515,28.181960065315877,0.39087943631452093,53.5634453999002,38.49033489227295,40.029947185516356,36.95072250366211,49.94622039794922,25.35405731201172,6.312874289269042,-80242743.0,0.0,-7314145.572519861,-25.950467534793702,-3764583.885034859,38.91987111410412,,,5.004443348413583,0.8199951762365593,0.9482829108703017
36.240623,42.518013,40.85064,41.684326,6964480.0,39.79196552276611,38.84396878102407,51.92189533269358,0.7074715146813683,-33.59563856665624,0.6906127593096585,0.15373463385861896,-0.14298343777075834,0.2967180716293773,2.880566660552728,39.7826625330368,8.326211,-0.055185175820175236,-0.10422546130338743,24.751903323317855,55.10242548435853,2.635070323944092,38.87607288360596,39.25126075744629,72.0,60.0,12.0,38.57035493850708,48.95155852992494,28.189151347089222,0.6499812235616995,53.82996141968963,38.57035503387451,40.113168239593506,37.02754173278809,49.94622039794922,25.35405731201172,6.310339663347482,-73278263.0,0.0,-853187.8386665778,130.328278049917,-2718450.0147956014,39.24723108425437,,,5.064102246220402,0.8594615921822601,0.9146467680024354
41.684326,36.788857,35.34616,36.06751,6061105.0,39.73258800506592,38.73508799343527,48.10999444222336,0.4337800889159747,-56.43550610794256,-0.4940099940580538,-0.10058930028943536,-0.13450461027449373,0.03391530998505837,2.1605509290015212,39.74614478222733,-12.469029,-0.12391576864284926,-0.09428280379001691,24.790539841922815,-41.57746549705045,-12.60803327560425,40.14816474914551,39.25126075744629,68.0,56.00000000000001,11.999999999999993,38.47951993942261,48.91480012452616,28.044239754319058,0.38442997221310793,54.238099651615016,38.47952003479004,40.01869974136353,36.940340232849124,49.94622039794922,25.35405731201172,6.312327207622885,-79339368.0,0.0,-5594749.64428028,-133.69440504227848,-3535162.650637865,39.01239214596396,,,4.822442354278727,0.8266528336917514,0.9505686023346006
36.06751,36.09995,34.68427,35.39211,6339344.0,39.55528217315674,38.6039907747608,47.65691715094426,0.40124950289205447,-59.18190860175023,-1.3694950215956752,-0.35257767219032843,-0.17811922265766067,-0.17445844953266776,1.4416432884446575,39.68388059367101,36.79967,-0.10490581450883363,-0.10152329578845198,24.842853725992473,-45.17006847932272,-4.6827263832092285,38.33685493469238,39.25126075744629,64.0,52.0,12.0,37.81885004043579,47.228867716880096,28.408832363991486,0.37105544289920833,49.76363726756971,37.81884994506836,39.33160276412964,36.306097412109374,49.94622039794922,25.35405731201172,5.962566687909866,-85678712.0,0.0,-5407155.630051345,-15.082789886814014,-3653873.150906801,38.79765906972234,,,4.662074521726169,0.843767525861525,0.9486733403703587
35.39211,39.468784,37.920994,38.69489,4707940.0,39.46617572784424,38.60755541373503,50.13022313387938,0.5788308882097849,-45.751694513523844,-1.1320151946123929,-0.2825168384174077,-0.19899874580961008,-0.08351809260779763,1.4656090691991717,39.62534895568591,16.775545,-0.10681849665816567,-0.10325329051501485,24.857728731874914,12.985102986858905,-7.15412607192993,38.33685493469238,39.25126075744629,60.0,48.0,12.0,38.02942552566528,47.31917689371578,28.739674157614786,0.5358170803810159,48.85559663151383,38.02942543029785,39.55060110092163,36.508250045776364,49.94622039794922,25.35405731201172,5.827860168419094,-80970772.0,0.0,-2413377.5706400624,108.58277525807175,-3214529.8168661594,38.73373036685916,,,4.493714908387431,0.8440017237988193,0.950820220456985
38.69489,38.844765,37.32144,38.083103,3929042.0,39.5666580581665,38.58698865946823,49.66211281429946,0.3883751009121486,-60.25426630186799,-0.47651758754955154,-0.27320973939059456,-0.213840944525807,-0.05936879486478758,1.3642585963227043,39.601470662609266,23.344887,-0.10778010128819937,-0.10407907641663923,24.862359808462408,3.2225673469949383,11.04478197097778,38.33685493469238,39.25126075744629,56.00000000000001,44.0,12.000000000000007,37.92210264205933,47.157137284227474,28.687067999891187,0.5087168345388313,48.705287938995156,37.922102546691896,39.43898515701294,36.40522022247315,49.94622039794922,25.35405731201172,5.5203932320378755,-84899814.0,0.0,-2411999.696491357,-23.719459586228613,-3276649.8947594166,38.96432838563976,,,4.271321807237703,0.8307860759222581,0.9385661772104574
38.083103,36.937256,35.48874,36.212997,3429111.0,39.50992694854736,38.493890964450785,48.18104089541473,0.2453604799289855,-69.75276887965849,-1.1768973294426388,-0.41198657593046306,-0.2534700708067382,-0.15851650512372484,0.8973966956498882,39.5457086263749,-26.045942,-0.19401420477968456,-0.11346397329504013,24.8547242749727,-32.398536198466466,2.906357669830321,38.12563991546631,39.25126075744629,52.0,40.0,12.0,37.86496267318726,47.127406875470264,28.60251847090425,0.41082455124228207,48.92356177518105,37.864962577819824,39.379559421539305,36.350366020202635,49.94622039794922,25.35405731201172,5.311391155910868,-88328925.0,0.0,-2983542.6221189126,-78.99655943606884,-3445039.6214918494,39.12879401314421,,,4.07690921134225,0.7777921179397291,0.9718063227194137
36.212997,38.104313,36.610027,37.35717,3481852.0,39.33227573394775,38.4493136758441,49.179657159217456,0.18259944914420695,-82.48650467190674,-1.149117121976964,-0.42474682957133325,-0.2877254225596573,-0.13702140701167598,0.7398015378278838,39.4675273978777,-8.373901,-0.125029117284294,-0.122239493028241,24.853195262420133,-12.638540281209401,1.1182705879211454,38.12563991546631,39.25126075744629,48.0,36.0,12.0,37.976272869110105,47.15777253213835,28.79477320608186,0.4662853135734122,48.35387450829319,37.97627277374268,39.495322132110594,36.45722370147705,49.94622039794922,25.35405731201172,5.067100034789026,-84847073.0,0.0,-1988202.262671575,49.1037738186906,-3335028.461161554,39.33945575251698,,,3.8159778002968676,0.8133810141547647,0.9384101314390587
37.35717,43.57331,41.864555,42.718933,2745890.0,39.46448139190674,38.61674973190782,53.68409720844041,1.0,-9.611584196954007,0.32082905488855573,-0.002184773785806726,-0.2306172928048872,0.22843251901908046,1.7466646307340132,39.52228062087625,9.270833,-0.15426348571030546,-0.10298873153496227,24.83495693779572,91.30828556153492,4.4089108467102065,38.389464378356934,39.25126075744629,44.0,32.0,12.0,38.10371198654175,47.47232545566501,28.735098517418486,0.7463129220848785,49.17428240289167,38.103711891174314,39.627858829498294,36.57956523895264,49.94622039794922,25.35405731201172,5.149174371380546,-82101183.0,0.0,399085.4041973308,333.66018042675825,-2940919.0221604705,38.90060779056895,,,4.2089239394833085,0.771861956063986,0.9261254417742915
42.718933,35.488228,34.096535,34.79238,1932580.0,39.3201948928833,38.466774498759314,47.04541475978527,0.0,-92.65734941310963,-0.4002855188706391,-0.3034102623657944,-0.24517588671706864,-0.058234375648725745,0.8240588706878657,39.43340346392792,-18.159882,-0.14635596093419778,-0.10547363853749617,24.830326129120074,-59.00741725389964,1.8171452522277818,38.242530822753906,39.25126075744629,40.0,28.000000000000004,11.999999999999996,37.91931257247925,47.39557310986129,28.44305203509721,0.3350123831271308,49.98118317292301,37.919312477111816,39.43608331680298,36.402541923522946,49.94622039794922,25.35405731201172,5.39726180031514,-84033763.0,0.0,-1846311.86984066,-570.8083105289111,-3299511.725963056,38.600940389935104,,,4.181293500931536,0.7769379082226809,0.9232938691568787
34.79238,44.32302,42.58486,43.45394,1542654.0,39.147146949768064,38.66234966920855,53.7725840949366,1.0,-8.498320658069272,0.49807685403263235,0.15499518871851592,-0.16514167162995172,0.32013686034846767,1.956614067669014,39.5516019320112,9.355347,-0.026377818045816626,-0.07854153047158162,24.847720018831634,99.47179676972581,0.9403075218200669,38.42995834350586,39.25126075744629,36.0,24.0,12.0,38.03173837661743,47.71242385517521,28.351052898059656,0.7800526357667188,50.908456419702496,38.031738090515134,39.55300607681274,36.51047058105469,49.94622039794922,25.35405731201172,5.692503075181023,-82491109.0,0.0,326274.1502265604,975.9265563894497,-2915468.189500034,38.66640861083904,,,4.56126032686385,0.8527858101721975,0.8791636282180141
43.45394,37.86615,36.381203,37.123676,1830553.0,39.22863872528076,38.60200953708464,48.88478900897751,0.2734246987928496,-70.39900597281719,0.6339378805721481,0.007400023558012947,-0.1306333325923588,0.13803335615037174,1.4455888511320263,39.510134753873665,-4.742809,-0.1263611432166818,-0.0648090763267997,24.8636460815198,-31.9754776888304,-2.35372438430786,38.42995834350586,39.25126075744629,32.0,20.0,12.0,38.594347858428954,46.53412900288857,30.654566713969334,0.40738588812322873,41.14478717756377,38.594347667694095,40.13811988830567,37.05057554244995,49.94622039794922,30.257793426513672,5.791091330343874,-84321662.0,0.0,-1375748.681123489,-513.5119983456725,-3182138.69594115,38.04989868787727,,,4.248677675943825,0.8103339332870855,0.9366950765037673
37.123676,30.0757,28.896261,29.485981,2479166.0,38.9906099319458,38.24451822141657,43.72101276712633,0.0,-96.17729333283053,-0.9101476220523637,-0.7175963845997444,-0.24802594299383593,-0.46957044160590844,-0.6446650487050238,39.26751440354705,-18.638317,-0.10871655195679697,-0.09903117695517645,24.855030283472242,-183.1646581441082,3.2724854469299345,37.12988996505737,37.97563934326172,28.000000000000004,16.0,12.000000000000004,38.411840724945066,46.98744078159518,29.836240668294952,-0.020421875928933284,44.65081545066924,38.41184062957764,39.94831237792969,36.87536878585816,49.94622039794922,28.89626121520996,5.965114455664945,-86800828.0,0.0,-3884229.517692901,-363.35605166303753,-3692193.676092565,37.51719875380767,,,4.6933884262837955,0.83069655463424,0.9394131065910369
29.485981,42.905796,41.223217,42.064507,10021611.0,38.95892230987549,38.394321684528144,52.60104473917281,0.8834471429832649,-14.640238425383574,-0.9571726518518773,-0.274020633873306,-0.25322488116972997,-0.02079575270357603,0.4446254784008816,39.320016055650385,0.9120463,-0.03829552010695225,-0.10018878896967895,24.863434889527532,68.14150733237992,-2.903792381286621,37.12988996505737,37.97563934326172,24.0,12.0,12.0,38.97130107879639,46.94610110216743,30.996501055425345,0.6939362393351775,40.92652697043258,38.971300983428954,40.530151176452634,37.41245079040527,49.94622039794922,28.89626121520996,6.497593070508631,-76779217.0,0.0,14678816.120212268,211.18724186245092,582959.6632665992,37.98578522551609,,,4.871513769608512,0.8721898295619893,0.9104853496689416
42.064507,49.835667,47.88133,48.858498,1812084.0,39.11929256439209,38.80468152512034,56.5856178590205,1.0,-4.66665130299567,1.6150641834034687,0.6186037663362214,-0.0788591516685397,0.6974629180047611,2.6900705656941226,39.59048949506397,35.46402,0.04185144383584716,-0.04445207574394416,24.91740953875505,218.31956629490733,-3.573772811889647,38.50805139541626,37.97563934326172,20.0,8.0,12.0,38.965881729125975,46.91360536453056,31.018158093721393,1.1223553022424224,40.793244154738936,38.96588182449341,40.52451515197754,37.40724811553955,49.83566665649414,28.89626121520996,6.588562145881759,-74967133.0,0.0,14340597.038507488,732.7340088707084,875636.0297746062,38.794656000490036,,,5.600961511922336,0.9148112036807242,0.8729597598448771
48.858498,31.024914,29.80825,30.416582,3830211.0,38.963091430664065,38.475736449921264,45.423236717245956,0.13231839904609077,-92.73942664419441,-0.7080740984748388,-0.1602462033107983,-0.09513656199699141,-0.06510964131380689,0.557513581549843,39.447909057302454,-14.058295,-0.02794451807270404,-0.04627033588266828,24.910448233907946,-160.74708372743711,0.24674425125122212,38.50805139541626,37.97563934326172,16.0,4.0,12.0,38.44814481735229,47.16939977473813,29.726889859966455,0.03954088321849855,45.36632390881856,38.44814491271973,39.98606882095337,36.91022062301636,49.83566665649414,28.89626121520996,7.47868250634612,-78797344.0,0.0,2201022.0822266396,-585.8059254914722,-570098.7596091032,37.830270890841305,,,5.708936979595282,0.8960844710276706,0.9240289891003747
30.416582,47.095676,45.24879,46.172234,3685869.0,38.94275527954102,38.77755986684761,53.807048474501045,0.7840144050538947,-17.495401601653594,0.8578719195197664,0.48823096031394186,0.021536942465195247,0.46669401784874665,2.0097405827846924,39.562749671283676,19.323856,0.03184390244728774,-0.006667804945610973,24.993498865593285,132.957039613998,-0.7189261436462431,38.50805139541626,37.97563934326172,12.0,84.0,-72.0,38.802029323577884,48.15125893161964,29.452799715536127,0.8941610467896517,48.189384787463865,38.80202922821045,40.35410852432251,37.24994993209839,49.83566665649414,28.89626121520996,8.135854778362482,-75111475.0,0.0,10182771.405168163,789.4715327611526,1339164.710183382,38.630605630357664,,,5.985899299610539,0.9327137646045625,0.9008698621572747
46.172234,41.447525,39.822136,40.63483,2419818.0,38.964836502075194,38.85039400833804,50.850510137700454,0.554194809684934,-43.94029337385213,3.32207347645479,0.5490030662063816,0.12703016721343252,0.4219728989929491,2.0227428436352524,39.57054763057337,6.700418,0.011683780622976814,0.03093722363522838,25.07853454883659,35.75642392738646,-2.4951422691345186,39.39360237121582,37.97563934326172,8.0,80.0,-72.0,38.708139705657956,47.94345044194011,29.472828969375804,0.6043110959778699,47.71766768699675,38.70813961029053,40.25646333694458,37.159815883636476,49.83566665649414,28.89626121520996,8.00830069821159,-77531293.0,0.0,6813874.388597989,-371.94676936398855,1048957.5982620716,39.16102700578735,,,5.823115923923785,0.9189564917566905,0.9072727111337137
