,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,202.7899932861328,202.7899932861328,202.6699981689453,202.6699981689453,202.6699981689453,5296.0,202.93900024414063,202.86174245626697,38.50964458175291,0.0013544636254369854,-90.32289820830873,-0.11147200640510846,-0.04689306822047001,-0.0400042506891925,-0.0068888175312775135,-12.398608067941037,202.83649210656142,-0.06902982660309452,-0.19673306706467997,-0.0032000704508988926,24.942129297537548,-139.59193090487346,0.02149734497069744,202.81999969482422,202.96499633789062,4.0,100.0,-96.0,202.81849899291993,202.95299873220543,202.68399925363443,-0.052048742858129035,0.13263064262219715,202.81416549682618,202.94216384887696,202.6861671447754,202.97000122070312,202.63999938964844,0.1303113802146996,-344284.0,0.01736617014837545,-461.5405158452547,-56.64767801559043,-702.5539359417129,202.79293588061054,202.30250053405763,202.70536680683054,34.46436709525664,0.9016334664676601,1.09836653353234
22,202.67999267578125,202.77000427246094,202.66000366210938,202.66000366210938,202.66000366210938,6208.0,202.9322003173828,202.85383113100588,38.03020723466443,0.0,-93.10181531176006,-0.12108939675721331,-0.05483149171129753,-0.0429696988936135,-0.011861792817684028,-14.29809700503683,202.82988051665927,-0.08873628427867768,-0.22221683984466456,-0.0033668498700888307,25.010276803401975,-137.59669577040515,-0.0679939270019645,202.79999923706055,202.96499633789062,4.0,100.0,-96.0,202.80799942016603,202.9568046605665,202.65919417976556,0.0027199389673136657,0.1467449418424341,202.8041659037272,202.93366419474285,202.6746676127116,202.97000122070312,202.63999938964844,0.12886061093876125,-350492.0,0.0012827368386613134,-404.4698562155755,-26.56415557625617,-702.8600784344259,202.77971187844227,202.30370056152344,202.7049154322562,35.34835898100949,0.8730189486601917,1.0952357885048563
23,202.72999572753906,202.75,202.5800018310547,202.5800018310547,202.5800018310547,16696.0,202.92400024414061,202.84309272708623,34.3443317274284,0.0,-100.0,-0.14526501823874582,-0.06680810641978496,-0.0477373803988478,-0.019070726020937165,-17.12980864078634,202.8105416748884,-0.07892061644181517,-0.20725314864448197,-0.003649578257718315,25.268238259912838,-179.75256175390834,-0.014000701904308244,202.77000045776367,202.93499755859375,4.0,100.0,-96.0,202.79399948120118,202.97067647964334,202.61732248275902,-0.10561830921231072,0.17424282660645413,202.79349950154622,202.92599767049154,202.6610013326009,202.97000122070312,202.5800018310547,0.1317990079392292,-367188.0,-0.08696878198778134,-537.5042440832165,-50.91295663934963,-709.450972282015,202.75817401221565,202.30475059509277,202.70367251085122,36.5974725671117,0.886008396385285,1.093261545029767
24,202.6999969482422,202.75,202.63999938964844,202.69000244140625,202.69000244140625,12400.0,202.91820037841796,202.83708918647133,42.58424933306048,0.44903838365282994,-67.64653083206176,-0.14652929867014564,-0.06665517060582715,-0.05152093844024367,-0.015134232165583482,-16.796452639906164,202.80726498242495,-0.04438126956918263,-0.16080972280795924,-0.003884846036568611,25.544190937164522,-101.81727349958364,0.01200332641602131,202.77000045776367,202.9199981689453,4.0,96.0,-92.0,202.7879997253418,202.97016081519968,202.6058386354839,0.2310147737587795,0.1796566760406003,202.78766632080078,202.9196647644043,202.65566787719726,202.97000122070312,202.5800018310547,0.1345275194396637,-354788.0,-0.09067409764609552,-265.8596994485606,26.611968003694088,-702.7177925207825,202.746723083205,202.30630058288574,202.70353649025975,37.75736375420661,0.8894452325269333,1.0502549553348925
25,202.67999267578125,202.75999450683594,202.67999267578125,202.75999450683594,202.75999450683594,3218.0,202.91420013427734,202.83406586570132,47.13089393599577,0.6968100291059905,-47.06040750381474,-0.14323573392979938,-0.0601923333884713,-0.0532552174298892,-0.006937115958582096,-14.982229524304177,202.80695967436807,-0.01972807905316657,-0.021395174253984073,-0.004003255478746068,25.65869804220747,-55.81096744470073,0.019998168945306816,202.76499938964844,202.9199981689453,4.0,92.0,-88.0,202.78999938964844,202.96999596504625,202.61000281425063,0.4166515175463972,0.1775201695739998,202.78616587320963,202.91566416422523,202.656667582194,202.97000122070312,202.5800018310547,0.1306328274121654,-351570.0,0.011388494639710832,-195.70339001980417,62.13665270171897,-701.6065661956568,202.74724009837973,202.3090005493164,202.70409826156896,38.65887798296482,0.989302412873008,1.010697587126992
26,202.60000610351562,202.75,202.60000610351562,202.75,202.75,11557.0,202.91100006103517,202.83076916508557,46.56386370544198,0.6659094363578142,-50.0,-0.14144022324506977,-0.055240187015471065,-0.053652211347005575,-0.0015879756684654897,-13.740923579655353,202.80485438375513,-0.029583136588922906,-0.08247730812188325,-0.00404009260940829,25.699190696926692,-82.98477333421276,-0.005000305175769881,202.76250076293945,202.9199981689453,28.000000000000004,88.0,-60.0,202.78499908447264,202.96360083149702,202.60639733744827,0.402019198983903,0.17614887474982768,202.77983271280925,202.90833079020183,202.65133463541667,202.97000122070312,202.5800018310547,0.13272965426274733,-363127.0,0.03865144638691073,-184.24669366025068,-58.39150585927198,-702.1762373272021,202.74222005046394,202.31110054016114,202.7045549952847,39.92738582583653,0.9072189274646447,0.989696235586528
27,202.75,202.8000030517578,202.6999969482422,202.75999450683594,202.75999450683594,4279.0,202.90859985351562,202.82799368829146,47.247349518825374,0.7031563336667801,-47.06040750381474,-0.12605878044578844,-0.04993349985863915,-0.052908469049332295,0.0029749691906931428,-12.541735675298247,202.80277942170204,-0.009865012615326964,0.0,-0.004003186440489671,25.73125559964411,-22.099876161924577,0.1120002746582145,202.75,202.9199981689453,24.0,84.0,-60.0,202.77799911499022,202.94882906017483,202.60716916980562,0.44730254073772363,0.16848962503839884,202.7721659342448,202.8996645609538,202.64466730753583,202.9499969482422,202.5800018310547,0.13039225778081,-358848.0,0.049627772577295184,-151.81623817293251,175.27816240393022,-701.9653051706002,202.74108879487133,202.31425048828126,202.70510663221555,40.25913811178668,0.9639210936148123,0.9639210936148123
28,202.75999450683594,202.83999633789062,202.72999572753906,202.72999572753906,202.72999572753906,7222.0,202.9077996826172,202.82415063100706,45.371473064390926,0.6009295188675767,-55.883672919845615,-0.09882422054513995,-0.04759986126251192,-0.05184674749196823,0.0042468862294563064,-12.084591969712955,202.80007230062438,-0.07886227147257731,-0.03482987413266936,-0.003939523964055704,25.723411253873913,3.5476043732410476,0.15199890136719318,202.74250030517578,202.9199981689453,20.0,80.0,-60.0,202.76799926757812,202.92491752309888,202.61108101205735,0.37890656854126226,0.15477615411462545,202.7641660054525,202.89466451009116,202.63366750081383,202.92999267578125,202.5800018310547,0.12893571153586375,-366070.0,0.0028417449043498526,-161.07837330280375,53.30358568978207,-703.0338156753918,202.741180752929,202.3168504333496,202.70535428490535,39.93481918698048,0.9303478432503833,0.9651777173830527
29,202.72999572753906,202.72999572753906,202.60000610351562,202.7100067138672,202.7100067138672,7129.0,202.9047998046875,202.81967439896235,44.11462764921917,0.5324371065958279,-61.76285791221614,-0.0951182645909796,-0.04682362856684108,-0.0508421237069428,0.004018495140101719,-12.057694802576094,202.79917274558696,-0.10348484968114981,-0.08415860282064647,-0.0038722246590125347,25.69976188901467,-108.71781409292053,0.097000885009777,202.74250030517578,202.9199981689453,16.0,76.0,-60.0,202.76299972534179,202.92061702513124,202.60538242555234,0.3318934166954148,0.15546948901225088,202.7558329264323,202.88633143107097,202.62533442179364,202.9199981689453,202.5800018310547,0.1290109909992619,-373199.0,0.07421950341925962,-158.4245597548028,-218.7981507623993,-703.7367293116073,202.73687975257664,202.31975044250487,202.70540057773087,40.44413692265996,0.920796791080291,1.0049553939009375
30,202.7100067138672,202.77000427246094,202.67999267578125,202.75999450683594,202.75999450683594,4843.0,202.90099975585937,202.81733401103583,47.99440111380988,0.7438672796703935,-47.06040750381474,-0.08632318833295471,-0.04169423623434909,-0.04901254621242406,0.00731830997807497,-10.926231735053944,202.798781442057,-0.049298088935587764,-0.059460574067964345,-0.003749691592948618,25.60055396124493,-21.18022519421493,-0.01899414062501137,202.74250030517578,202.9199981689453,12.0,72.0,-60.0,202.75899963378907,202.91260731869465,202.6053919488835,0.503238357011484,0.15151750125322883,202.75016606648762,202.8796651204427,202.62066701253255,202.9199981689453,202.5800018310547,0.12622531997643513,-368356.0,0.11047287092863485,-101.20806816873724,111.51096522623465,-702.5424573303064,202.72810091549607,202.32265045166017,202.70594380090606,40.33644718090748,0.9783817222038931,1.0378422962718574
31,202.82000732421875,202.89999389648438,202.72999572753906,202.85000610351562,202.85000610351562,8783.0,202.9,202.81861526956445,54.164966505127744,1.0,-20.586123328247016,-0.05317768770103726,-0.03001992129591713,-0.04521402122912268,0.01519409993320555,-8.03127632465453,202.80309980832348,0.0542569830182191,-0.016312144959986674,-0.0035014248067391307,25.503176845365466,105.73838907768605,0.025493621826171875,202.75749969482422,202.9199981689453,8.0,68.0,-60.0,202.76449966430664,202.92279874690055,202.60620058171273,0.7700787579051708,0.15614082628467077,202.75449930826824,202.88249842325848,202.626500193278,202.9199981689453,202.5800018310547,0.12935195204564065,-359573.0,0.13596084436554223,26.18906351789596,174.1911949583274,-698.643404878857,202.72719227305828,202.32640045166016,202.70737725665342,38.62818127082547,0.956520296886014,0.9728324418460007
32,202.85000610351562,202.85000610351562,202.77000427246094,202.82000732421875,202.82000732421875,1324.0,202.8966000366211,202.81866985994304,51.95252734265878,0.8883769774639999,-24.996423632635544,-0.03588252348058063,-0.022924335902871462,-0.040756084163872434,0.017831748261000972,-6.267319720213477,202.80421844967603,0.01480055184162281,-0.05026937634261941,-0.0032016269568306043,25.369211317249462,78.2499660031508,-0.09650192260741619,202.76250076293945,202.9199981689453,4.0,64.0,-60.0,202.76650009155273,202.92653373883385,202.6064664442716,0.6671749459412969,0.15785018453133723,202.75699946085612,202.88449885050457,202.6295000712077,202.9199981689453,202.5800018310547,0.12582694340342973,-360897.0,0.11644901872583163,16.773713902616183,-30.1494756910466,-698.8392066170576,202.72243378754374,202.33015045166016,202.7084979538431,37.04193435432075,0.9497306236573806,1.0
33,202.8300018310547,202.83999633789062,202.64999389648438,202.72000122070312,202.72000122070312,5916.0,202.88740020751953,202.81480050154147,45.30838340675233,0.5531634986614978,-56.24910590815889,-0.0368237214929934,-0.025081565451984034,-0.03762118042149476,0.012539614969510726,-6.7374135455987565,202.7998925332697,0.024672152864051472,-0.011431112506212537,-0.002970227684161318,25.457865877811354,-25.953164881656715,-0.10249633789061363,202.75749969482422,202.9199981689453,36.0,60.0,-24.0,202.7625,202.92298272387373,202.60201727612625,0.36759079647009474,0.15829625682632775,202.75549926757813,202.8874984741211,202.62350006103514,202.9199981689453,202.5800018310547,0.13041090754648832,-366813.0,0.06040916504824361,-70.14197499753433,-208.79094266635573,-701.7562566468048,202.71389371855335,202.3332004547119,202.70861241420988,36.45172460189481,0.965715381865425,0.9771464943716376
34,202.6999969482422,202.77999877929688,202.6999969482422,202.77999877929688,202.77999877929688,7582.0,202.87920013427734,202.81343572812014,49.48251227322354,0.7637586139686838,-37.49940393877259,-0.0165302052217271,-0.021699742727150806,-0.03443689288262597,0.012737150155475163,-5.831768313819542,202.7992492351573,0.05921006366286525,-0.017044814162974764,-0.002731021191221365,25.429302657263126,1.4799241953316555,-0.18099822998047443,202.75249862670898,202.9199981689453,32.0,56.00000000000001,-24.000000000000007,202.76100006103516,202.9202349291867,202.60176519288362,0.5596562752940268,0.15706656418503587,202.75233256022136,202.88633219401044,202.6183329264323,202.9199981689453,202.5800018310547,0.1268102592256454,-359231.0,0.1092995147784675,4.864234181800917,-5.272875543152145,-699.5122674670558,202.7158898359314,202.3357504272461,202.70932272630031,35.90367268892786,0.9488655575110757,0.9659103716740505
35,202.77999877929688,202.85000610351562,202.77000427246094,202.7899932861328,202.7899932861328,3612.0,202.8716000366211,202.81251641666967,50.164840625965155,0.7981837653522973,-34.376043107147964,0.002971110624400808,-0.018005593406201115,-0.031150632987341,0.013145039581139887,-4.900846930056215,202.79914011706327,0.10365853153326123,0.0930341903089017,-0.002481902058073419,25.354158136570177,68.68529054290674,-0.07149734497070881,202.75,202.9199981689453,28.000000000000004,52.0,-23.999999999999996,202.76149978637696,202.92103246483114,202.60196710792277,0.5893030193937248,0.15735993136987297,202.75449930826824,202.88649927775066,202.62249933878581,202.9199981689453,202.5800018310547,0.12346680007057698,-355619.0,0.07796260615026646,9.326509111744535,155.05853058524835,-699.3342412371082,202.719333962696,202.33810035705565,202.71012541843797,34.55827179825444,1.017450009758521,0.9244158194496194
36,202.85000610351562,202.85000610351562,202.75,202.75,202.75,3529.0,202.86320007324218,202.81006479248654,47.40558709468121,0.6589726067677879,-46.87425492346574,0.003207846248841406,-0.018096472536797137,-0.02853980089723223,0.010443328360435093,-4.922035595691584,202.79893557963533,0.029600650190477022,0.09941374356411792,-0.002270510583176427,25.151659642593124,44.692485546914284,0.005494689941400566,202.75,202.9199981689453,24.0,48.0,-24.0,202.75449981689454,202.90275195553983,202.60624767824925,0.48482377072042365,0.14623807489271523,202.7528327941895,202.87683258056643,202.62883300781252,202.9199981689453,202.5800018310547,0.12179103603093755,-359148.0,-0.014159822804238003,-12.168178870318297,-28.34442253447552,-700.0302139745972,202.7230708934239,202.34135032653808,202.71052218044358,33.47022775837456,1.0116983590173736,0.9122846154532557
37,202.75,202.89999389648438,202.75,202.89999389648438,202.89999389648438,4672.0,202.85760009765625,202.81359142401587,56.96597147845598,1.0,-0.0,0.0067943348603876075,-0.0059961214519432815,-0.02403106500817444,0.01803494355623116,-1.7986957021014007,202.8033867084378,0.06904685018805201,0.18934414388385268,-0.0019445946865533686,25.09733538807042,144.68745643680194,-0.0034996032714786907,202.75,202.9199981689453,20.0,44.0,-24.0,202.75349960327148,202.89748036391876,202.6095188426242,1.0087287098439934,0.1420254258782303,202.75233256022136,202.87483240763348,202.62983271280925,202.9199981689453,202.5800018310547,0.12380552606332594,-354476.0,-0.0323572713032175,89.68034445044145,80.24254970073905,-696.5738811293447,202.74672225824384,202.34655029296874,202.71240747115044,31.87813011374313,1.0591751236953302,0.8698309798114775
38,202.89999389648438,202.89999389648438,202.6699981689453,202.77999877929688,202.77999877929688,6090.0,202.84960021972657,202.81227406539946,49.25267176636734,0.39980598024769365,-40.0,0.015529856962302802,-0.006019717597524732,-0.0204287955260445,0.014409077928519767,-1.7119358230134578,202.8031064981991,0.01479594539919852,0.1028529575892857,-0.0016677147470862137,25.227666983570977,55.73089093133365,0.010494995117198869,202.7624969482422,202.9199981689453,16.0,40.0,-24.0,202.74949951171874,202.88565532272597,202.6133437007115,0.6120013437271409,0.13430939295547645,202.74866587320963,202.87616526285808,202.6211664835612,202.89999389648438,202.5800018310547,0.13139054045444998,-360566.0,-0.03661943190341941,-27.52688528131803,-151.06797485944182,-700.1755089541571,202.75781807501775,202.35330032348634,202.71308002148027,31.067547376510614,1.0114310128348214,0.9085780552455357
39,202.77999877929688,202.89999389648438,202.75999450683594,202.88999938964844,202.88999938964844,3392.0,202.84500030517577,202.8153221173308,55.23632766849186,0.8654114438966937,-3.331637843336724,0.03220587337716552,0.002805373628120833,-0.015781961695211434,0.018587335323332267,0.4755553491758557,202.80683440731346,0.06411762001113931,0.12154779969650975,-0.001326388178871208,25.43671998217396,139.50877689223697,-0.02700347900389488,202.7624969482422,202.9199981689453,12.0,36.0,-24.0,202.75699920654296,202.90614155144607,202.60785686163985,0.9458833713251654,0.14711437384332615,202.75366566975913,202.87666524251304,202.63066609700522,202.89999389648438,202.5800018310547,0.13200545825402052,-357174.0,0.012174391491974577,29.70867980351311,185.7227649658321,-698.3354750624585,202.76271584590862,202.36330032348633,202.71484041320335,30.314863406223278,1.0386781318496037,0.9171303321530939
40,202.85000610351562,202.8800048828125,202.75999450683594,202.8800048828125,202.8800048828125,3092.0,202.84060028076172,202.81785869636929,54.60631790547607,0.8163885734959719,-6.663275686673448,0.034057572308711315,0.008890366223937463,-0.010847496111381656,0.019737862335319118,1.9496616857944022,202.80882370215815,0.07399455356130118,0.162916291629163,-0.0009635845159837022,25.55202658097091,110.07822578281697,-0.05149307250977131,202.7624969482422,202.87999725341797,8.0,32.0,-24.0,202.76149978637696,202.91952122666004,202.60347834609388,0.8749652459288169,0.1558692754290784,202.757332611084,202.88283309936523,202.63183212280273,202.89999389648438,202.5800018310547,0.13186256000819763,-360266.0,0.022306535268929333,21.049866240622848,-38.791866852560915,-698.487789199329,202.776201475606,202.37145034790038,202.71648384076164,29.615942576670754,1.0842655694140844,0.9213492777849214
41,202.8699951171875,202.8699951171875,202.75999450683594,202.80999755859375,202.80999755859375,13128.0,202.8354000854492,202.81755041645653,50.2803107992263,0.47976952697975433,-30.0,0.03985030230353459,0.007971865998399608,-0.007083623689425403,0.01505548968782501,1.7667215247100292,202.80883519155375,0.04932703932455754,0.07221572317447411,-0.0006675222139294067,25.397092761901455,67.1024425945821,-0.008505249023443184,202.7624969482422,202.86499786376953,4.0,28.000000000000004,-24.000000000000004,202.76849975585938,202.92202719601784,202.61497231570092,0.6351478364113261,0.15143125322060227,202.76249923706055,202.8875,202.6374984741211,202.89999389648438,202.5800018310547,0.1310159754345094,-373394.0,0.05147743102208546,-113.2509935571447,-4.193633181848299,-703.0178371598198,202.78348876742618,202.37850036621094,202.71741432551622,28.966944663514834,1.0222182662801147,0.9500025431056406
42,202.8000030517578,202.8300018310547,202.50999450683594,202.6199951171875,202.6199951171875,29645.0,202.82519989013673,202.80980314981855,40.826854116940495,0.0,-71.79467115301851,0.01635046566232745,-0.007995494073952614,-0.007265997766330845,-0.0007294963076217688,-1.8343866627000198,202.8009330576734,-0.06904685018805201,-0.11442431051628721,-0.0006105814647649737,25.441491415712104,-135.44509578580815,0.08350677490233238,202.7099952697754,202.82999420166016,80.0,24.0,56.0,202.7664993286133,202.9265340533281,202.60646460389847,0.04227367939407505,0.15785124785870983,202.7603322347005,202.89583333333331,202.6248311360677,202.89999389648438,202.50999450683594,0.1445153574905266,-403039.0,0.024515699313485177,-901.7326195473071,-156.5187646091477,-730.7907400901148,202.7471141050974,202.38425033569337,202.71644498015974,30.105403964327675,0.8805957685855051,0.9950200791017924
43,202.50999450683594,202.50999450683594,202.1199951171875,202.3300018310547,202.3300018310547,83515.0,202.8111999511719,202.7909874118278,31.188538317523452,0.0,-73.07602018858327,-0.06147321813247686,-0.04354778482985466,-0.01452235517903561,-0.029025429650819053,-9.198395286460515,202.76182396335813,-0.2563491529773857,-0.2941184013130056,-0.0009943852161120703,25.714253343961676,-402.7519805737793,0.06600799560547443,202.51499557495117,202.63499450683594,76.0,100.0,-24.0,202.75399932861328,202.99092940874326,202.5170692484833,-0.3947734650787748,0.2337118684854901,202.74449869791667,202.89099985758463,202.5979975382487,202.89999389648438,202.1199951171875,0.16990711766977468,-486554.0,0.1200357432635089,-4232.740715523669,-165.77991082709448,-850.3188709509135,202.55064443780768,202.38865036010742,202.712599774696,32.50080527330592,0.7436946236007642,1.0378130249137698
44,202.32000732421875,202.32000732421875,202.02000427246094,202.08999633789062,202.08999633789062,19995.0,202.79379974365236,202.76349756579106,25.766850631217906,0.0,-92.04626241958697,-0.1733239117790788,-0.09005160997838857,-0.029628206138906203,-0.060423403839482366,-17.6540173588811,202.65308401364848,-0.35993046049010485,-0.42691393526805366,-0.0018861851666144775,25.884628860864474,-351.40395111233306,-0.003997802734375,202.45999908447266,202.56999969482422,72.0,100.0,-28.0,202.7239990234375,203.09802664761935,202.34997139925565,-0.3475345730595396,0.3690018211791558,202.7169987996419,202.8730000813802,202.56099751790364,202.89999389648438,202.02000427246094,0.17991357773577293,-506549.0,0.07509319216134973,-4313.622018422492,-217.540117894062,-874.0371025151213,202.5040865970661,202.39175033569336,202.70640471562334,34.948026280417004,0.6923149153437601,1.1192288506118138
45,202.08999633789062,202.1699981689453,202.0,202.05999755859375,202.05999755859375,18674.0,202.77399963378906,202.7359093302147,25.177704948717462,0.0,-93.33355939100065,-0.30105936387008114,-0.12785306666285123,-0.04927317824369521,-0.07857988841915603,-23.918184649094968,202.5503608291572,-0.32557402236339916,-0.5615305613427625,-0.003105233977224568,26.058361586935224,-261.7131785429872,0.09099960327148438,202.4499969482422,202.54000091552734,68.0,100.0,-32.0,202.6889991760254,203.16114021477708,202.2168581372737,-0.16611622990312797,0.4658773201022673,202.68416570027668,202.8446667989095,202.52366460164387,202.89999389648438,202.0,0.17920533425074003,-525223.0,0.03528583868493046,-3777.4184735892572,-77.38559336767688,-876.8091209957066,202.45111560964472,202.39540031433106,202.6999728036131,37.2635542197447,0.6653892426420963,1.2269198039848588
46,202.0,202.2100067138672,202.0,202.11000061035156,202.11000061035156,19598.0,202.7561996459961,202.71136389022007,28.127564458648152,0.09279711767771423,-87.77762707266623,-0.4239399629480829,-0.15202373011689474,-0.06982328861833512,-0.08220044149855962,-27.586008084161044,202.4899544236696,-0.3304064370147915,-0.5164798926864713,-0.004436983897055019,26.208420970880766,-185.15612828918,0.13299407958984943,202.4499969482422,202.54000091552734,64.0,96.0,-32.0,202.65699920654296,203.19097000723468,202.12302840585124,-0.012198977437347535,0.526970006249337,202.65449905395508,202.81800079345703,202.49099731445312,202.89999389648438,202.0,0.181405432794772,-505625.0,-0.007320355345403198,-3097.793004740848,21.436021649277276,-871.9592753053673,202.41861225316364,202.39945030212402,202.6941024335309,38.963756600635904,0.6666685297487633,1.1831484224352347
47,202.1199951171875,202.1199951171875,201.89999389648438,201.97999572753906,201.97999572753906,39396.0,202.7359994506836,202.6826827858012,25.33131519350168,0.004832293847810576,-91.99981689453125,-0.5341758279239457,-0.17959915532526338,-0.09177846195972078,-0.0878206933655426,-31.597687436925824,202.35665268578273,-0.3994267889988333,-0.5326043089102781,-0.005903664061650759,26.359277199996843,-168.70772856764216,0.13200073242188637,202.39999389648438,202.48999786376953,60.0,100.0,-40.0,202.6179992675781,203.22511208310294,202.01088645205328,-0.025440679000918676,0.5992683944362449,202.616832224528,202.78633371988934,202.44733072916668,202.89999389648438,201.89999389648438,0.1841622747882258,-545021.0,-0.04627821919463101,-3386.918627389477,-53.05630774465578,-897.3002893463083,202.3468185607451,202.4036003112793,202.6869968941678,40.79834636386427,0.6775393767172893,1.2101436856275674
48,201.9499969482422,202.0,201.75999450683594,201.75999450683594,201.75999450683594,12652.0,202.71139923095703,202.64649893172412,21.445894647767403,0.0,-100.0,-0.5935282090130727,-0.21670707410214618,-0.11676418438820588,-0.0999428897139403,-36.521123905713424,202.1935320687391,-0.4882887759132244,-0.5890357271629906,-0.007598243798345612,26.449935029029067,-165.8536098101944,0.3304946899414176,202.3249969482422,202.37999725341797,56.00000000000001,100.0,-43.99999999999999,202.56949920654296,203.27936027715842,201.8596381359275,-0.07018530330531236,0.7008568154593452,202.57049891153972,202.74650065104169,202.39449717203777,202.89999389648438,201.75999450683594,0.18815107610078557,-557673.0,-0.06374040908687512,-3300.7096012389716,-246.60176190762883,-911.0811364757966,202.3104397880478,202.40630027770996,202.67777298981625,42.80944755621336,0.6301399927887253,1.219175719951716
49,201.8300018310547,201.9199981689453,201.5399932861328,201.91000366210938,201.91000366210938,27317.0,202.69019927978516,202.61761676428824,29.39787707769125,0.22387289497790458,-72.7933669176138,-0.6515300975126479,-0.23134409125196953,-0.13968016576095862,-0.0916639254910109,-37.496450479668844,202.12486595882476,-0.48792028790305125,-0.6708067175919783,-0.009213553406471977,26.67313456356752,-144.08775137038214,0.2504997253417969,202.21249389648438,202.2699966430664,52.0,96.0,-44.0,202.52949905395508,203.29143152697992,201.76756658093024,0.09347093490691469,0.7524162915367295,202.52599868774413,202.71450119018556,202.33749618530274,202.89999389648438,201.5399932861328,0.2018549194373366,-530356.0,0.006441186414973093,-2243.7796446899056,-208.66607703375172,-890.7708658266488,202.25424900827957,202.41025032043456,202.6701334940182,45.055872535982004,0.5745351327785886,1.2453418503705669
