,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1375,24786.400390625,24793.0,24786.349609375,24792.94921875,24792.94921875,45.0,24806.2169921875,24804.28811335937,47.66609645232889,0.79047604243208,-52.0854526958291,-4.171306295957038,-3.6598542326973984,-4.434285897305666,0.7744316646082678,-6.778151479983036,24804.309239547027,0.04054742571132361,0.05307541151958606,-0.0026394285562275064,24.62213007041194,-31.181315339474967,4.332617187501455,24795.5498046875,24817.0498046875,8.0,52.0,-44.0,24793.4173828125,24806.58595881498,24780.248806810017,0.4822241955998,0.10622638903832567,24792.289095052085,24808.633919270833,24775.944270833334,24814.099609375,24779.150390625,16.238053042177285,23953.0,0.2575094908734492,3.254641965232551,-19209353.129069008,9.079917895503208,24791.599512974666,24828.56125,24826.97255667342,8.269644430444169,1.0376613245647817,0.9845859130451956
1376,24786.349609375,24792.05078125,24781.099609375,24781.599609375,24781.599609375,36.0,24805.16296875,24803.39836810508,42.56968008518878,0.29241808382016393,-91.49542217700916,-4.741842830881069,-4.329270554913819,-4.413282828827297,0.0840122739134781,-7.981283521597382,24803.256485352027,-0.065128451674043,0.022259783135150202,-0.002595076394903846,24.427296900869713,-145.7507142551415,-9.587011718751455,24795.5498046875,24817.0498046875,4.0,100.0,-96.0,24792.48740234375,24806.223676704427,24778.751127983076,0.10368464247040304,0.11080997350331938,24791.592447916664,24807.067350260415,24776.117545572917,24814.099609375,24779.150390625,15.92459278023605,23917.0,0.2333031286310324,-55.579726529800666,-94289875.03051758,9.063437970751416,24791.48773905542,24827.992001953124,24826.521084560998,8.73056793376891,1.0070871512024435,0.9848273680672933
1377,24793.75,24793.75,24780.94921875,24792.25,24792.25,26.0,24804.321953125,24802.961177199002,48.16991844639331,0.7990020235777162,-54.51339437097321,-4.424052159924031,-3.954801805310126,-4.321586624123864,0.3667848188137377,-7.307108278030496,24803.19090344089,0.037726049928106145,0.020610967979389105,-0.0025218518130934106,24.128418297224034,-51.44340630357716,5.400097656249272,24795.537109375,24817.0498046875,20.0,96.0,-76.0,24791.59990234375,24802.744751600367,24780.455053087135,0.529165834426309,0.08990826974069056,24790.840787760415,24805.648209635416,24776.033365885414,24812.69921875,24779.150390625,15.701463385219188,23943.0,0.21169616699108507,-8.081171846972005,38127326.96533203,9.074611993438204,24791.98892938198,24827.453251953124,24826.180078744474,8.852565872791207,1.0066249539933751,0.986013986013986
1378,24780.900390625,24780.900390625,24780.0,24780.0,24780.0,111.0,24802.82296875,24802.060738877473,42.978652192419396,0.162819190207321,-100.0,-5.623046875,-4.5935536190954736,-4.375980023118186,-0.21757359597728776,-8.375981460103073,24802.011371668883,-0.06855668024357785,-0.06581138592487501,-0.002523978862485201,23.724683329343012,-235.95390286000494,2.29931640625,24792.60009765625,24817.0498046875,16.0,100.0,-84.0,24791.39990234375,24803.20699803671,24779.59280665079,0.017243586390661588,0.09525154480560377,24790.17747395833,24803.59495442708,24776.75999348958,24807.94921875,24779.150390625,15.45493028627496,23832.0,0.16148514521584856,-201.176718725976,-5596547.513394742,9.019766225103337,24790.589384148192,24826.903251953125,24825.720575473388,9.106406021708755,0.947100063734863,1.012911449659738
1379,24780.0,24780.0,24776.05078125,24776.05078125,24776.05078125,491.0,24801.843984375,24801.040740539145,41.42856176461486,0.0,-100.0,-7.55773207720631,-5.356689400614414,-4.572121898617432,-0.7845675019969818,-9.72545174462265,24800.498077076612,-0.07118113898330079,-0.14729914262049193,-0.0026026749148177846,23.32422277351771,-243.31415765862687,9.400097656249272,24790.78759765625,24815.5,12.0,100.0,-88.0,24790.59990234375,24804.160207786586,24777.039596900915,-0.03645993281948821,0.10939876805122133,24789.490006510416,24802.084928385415,24776.895084635416,24807.94921875,24776.05078125,14.633093747969607,23341.0,-0.17009286711411928,-449.44667408655084,-1950322.634819326,8.941514957700171,24785.760703574666,24826.298251953125,24825.226348665194,9.902844851184812,0.8982785252177028,1.0455776678381947
1380,24776.05078125,24776.05078125,24770.0,24774.650390625,24774.650390625,159.0,24800.788984375,24800.005824856238,40.865720294909664,0.0,-87.74575398867731,-10.248655790441262,-6.005254984138446,-4.858748515721635,-1.1465064684168116,-10.982657245605537,24799.776497851584,-0.10221616683467741,-0.18343042375270147,-0.002735240456799552,22.92936934681612,-235.38248012798456,9.119726562501455,24787.76220703125,24812.474609375,8.0,100.0,-92.0,24789.7298828125,24804.938778980773,24774.520986644224,0.004254220008622061,0.12270320201285946,24788.690852864584,24800.803255208335,24776.578450520836,24807.94921875,24770.0,14.020071426686062,23182.0,-0.12392051423042294,-417.0488791277579,-19027613.993710693,8.932527968153648,24784.10651899381,24825.655,24824.72310530161,11.376176431696482,0.8568777600300667,1.0403081837827681
1381,24774.599609375,24775.0,24770.0,24775.0,24775.0,58.0,24799.73796875,24799.02520427364,41.080929418040185,0.024060911674811107,-86.82449819866186,-12.421030560661166,-6.417065391637152,-5.170411890904738,-1.246653500732414,-11.948509243703244,24797.73669083478,-0.09617224085259121,-0.21622266002434398,-0.002890112590801904,22.492398718998388,-185.36377572880832,-2.974511718748545,24787.76220703125,24804.974609375,4.0,96.0,-92.0,24788.87490234375,24805.32656867235,24772.423236015147,0.07831316090981676,0.13273427207497665,24787.95169270833,24799.716634114582,24776.18675130208,24807.94921875,24770.0,13.375780610494202,23240.0,-0.11903390329898632,-354.5737044309354,-4529229.525862069,8.933346439592412,24782.701775817946,24825.08349609375,24824.22834803493,12.744270042171607,0.8448381874992157,1.0610608475235597
1382,24770.0,24774.94921875,24760.75,24774.94921875,24774.94921875,48.0,24798.806953125,24798.081047978598,41.05755614875556,0.022784611289236513,-69.91641148721344,-15.429113051472086,-6.670630848890141,-5.470455682501819,-1.2001751663883224,-12.753264669766235,24795.864933666813,-0.04418307062648474,-0.31991126197762854,-0.0030480382612618276,22.21295949343803,-175.28218700264898,7.832226562499272,24782.7998046875,24800.349609375,44.0,92.0,-48.0,24788.0173828125,24805.465051757812,24770.56971386719,0.12550401135354758,0.14077502589948288,24787.058333333334,24798.930794270833,24775.185872395836,24807.94921875,24760.75,13.43822485260176,23192.0,-0.11298507138926207,-304.2685323693732,-137566486.99442548,8.93324805412319,24781.66006904807,24824.5082421875,24823.738008440054,14.937280680750233,0.7858259719085356,1.1057372338861642
1383,24774.849609375,24774.849609375,24760.05078125,24774.849609375,24774.849609375,99.0,24797.8689453125,24797.170011170616,41.008269174997444,0.018468004591990706,-60.110555409318245,-17.13426585477646,-6.801220706005552,-5.7366086872025654,-1.0646120188029862,-13.44088353365073,24794.095235470486,-0.08469159287068817,-0.4501773870121857,-0.003196063687113844,22.043738006753255,-146.77817630468172,8.135156249998545,24781.6376953125,24800.0,40.0,88.0,-48.0,24787.61484375,24805.869003015465,24769.360684484538,0.15034723896725552,0.14728451592078878,24786.271647135414,24798.181510416667,24774.361783854165,24807.94921875,24760.05078125,13.542525755987347,23093.0,-0.0313555385811352,-262.21036033446273,-5970565.718833847,8.932850017863341,24779.74034538657,24824.00673828125,24823.251556708066,17.033879062684044,0.6719240063756491,1.1221013933878348
1384,24762.599609375,24775.0,24761.400390625,24775.0,24775.0,54.0,24796.8989453125,24796.300598967846,41.123187313209634,0.03335629205450071,-59.48549650645776,-18.228010110295145,-6.814030935020128,-5.952093136766078,-0.8619377982540497,-13.996570209624783,24793.24999810542,-0.08368369579464223,-0.3023309603968031,-0.003323677194858124,21.99459772272277,-120.42968058590593,9.471874999999272,24780.4501953125,24800.0,36.0,84.0,-48.0,24786.47734375,24804.8980191886,24768.0566683114,0.18846571917904414,0.14863488008508327,24785.21748046875,24796.87734375,24773.5576171875,24807.94921875,24760.05078125,13.546603157345393,23147.0,-0.06630703183305144,-223.5915811795395,18888346.354166664,8.933177813748197,24779.092725016875,24823.58173828125,24822.771441715944,18.94524783419421,0.7588728123152836,1.0612037727120867
1385,24761.80078125,24773.75,24761.80078125,24773.5,24773.5,27.0,24795.7159375,24795.406457831854,40.28034600323317,0.0,-63.55070929493966,-18.376556755516503,-6.866072784701828,-6.134889066353228,-0.7311837183485999,-14.68429045346878,24790.89887726719,-0.09053583128418626,-0.2990249870713033,-0.00343746363233683,22.03078179144896,-108.96947337264677,0.34228515625,24780.4501953125,24800.0,32.0,100.0,-68.0,24786.00732421875,24805.231293153513,24766.783355283987,0.1746945372936719,0.15511952920290248,24784.232486979166,24795.517350260416,24772.947623697917,24807.94921875,24760.05078125,13.52178998539215,23120.0,-0.02446957696886166,-197.43564101103385,-18800311.618381076,8.931543101336493,24778.41777494702,24823.1457421875,24822.281178614296,20.72009026488222,0.7545944173257149,1.0536194043970182
1386,24760.0,24778.5,24760.0,24770.099609375,24770.099609375,138.0,24794.679921875,24794.414032402176,38.360924545393694,0.0,-72.66624378898403,-18.195674402573786,-7.099856702148827,-6.327882593512348,-0.7719741086364786,-15.769874983582033,24789.38950911708,-0.06556027917016762,-0.2409579185966294,-0.0035571770493293114,22.243159803658738,-96.73476758072675,8.286914062500728,24777.21240234375,24799.974609375,28.000000000000004,100.0,-72.0,24784.6623046875,24804.3795044276,24764.945104947397,0.13071086400568188,0.1591080765814819,24783.091634114582,24794.588997395833,24771.59427083333,24807.94921875,24760.0,13.877376415006996,22982.0,-0.05048963138968468,-236.26682175945757,19768314.08514493,8.912601332662305,24776.693974614085,24822.6869921875,24821.761959019874,21.21823062312817,0.7795530698728689,1.0205109884694983
1387,24773.30078125,24783.05078125,24773.30078125,24783.0,24783.0,29.0,24793.5409375,24793.966423288362,48.40564926171006,1.0,-35.392549514456576,-15.62529871323568,-6.173019702117017,-6.296910015233282,0.12389031311626475,-14.065438315179318,24789.083013098854,-0.0401292265079774,-0.13822026343215177,-0.003567155394660321,22.4335935161605,-19.84939658101707,-2.527734374998545,24777.75,24799.974609375,24.0,96.0,-72.0,24784.12734375,24803.41056757261,24764.844119927388,0.47076879466916083,0.15560946371165119,24782.483333333334,24793.685677083333,24771.280989583334,24807.94921875,24760.0,13.811218947863638,23011.0,-0.06837430025283976,-149.0699432045351,300090921.3362069,8.927704676372047,24776.4092321299,24822.18548828125,24821.37626788535,20.736282918618883,0.8405595108047362,0.978779774236888
1388,24765.05078125,24782.75,24765.05078125,24781.900390625,24781.900390625,73.0,24792.876953125,24793.493245536858,47.69222194252462,0.9289749257113467,-35.1099537037037,-13.85513556985461,-5.4642356812692015,-6.130375148440466,0.6661394671712646,-12.825317658446028,24788.995355789524,0.001213728148066007,-0.20775537442204106,-0.003504881674113615,22.701061920506287,-38.4748466058626,9.027636718750728,24777.75,24799.974609375,20.0,92.0,-72.0,24783.22236328125,24801.087703556652,24765.357023005847,0.4630017498723661,0.14417286028044357,24781.54586588542,24792.445670572917,24770.64606119792,24807.94921875,24760.0,14.10679036230195,22938.0,-0.0506558558670245,-139.24159194317295,-103659005.36106056,8.92446570270562,24775.88496364628,24821.6707421875,24820.98347308674,21.31614919720184,0.7663139329805997,0.9740693074026407
1389,24765.05078125,24781.80078125,24765.05078125,24775.0,24775.0,31.0,24792.02796875,24792.768020221687,43.37220804178268,0.4988970467502008,-55.55555555555556,-12.154888556982769,-5.397108584525995,-5.9837218356575725,0.5866132511315776,-12.900115284565587,24788.888854314762,-0.06957819479877785,-0.186104691601786,-0.0034443935707536427,22.953076290434453,-53.490581739073214,-2.029882812501455,24777.75,24790.849609375,16.0,88.0,-72.0,24782.0298828125,24798.708061129502,24765.3517044955,0.28924908107813063,0.1345989686548474,24780.149251302086,24791.431575520834,24768.866927083334,24797.150390625,24760.0,14.302706006066098,22907.0,-0.007085719833744308,-149.90880871914825,-25644216.229838714,8.915833914747342,24775.356248584692,24821.13673828125,24820.525926090853,21.854596455886018,0.7794318921223272,0.9655365837241132
1390,24759.05078125,24773.75,24758.55078125,24773.19921875,24773.19921875,50.0,24791.141953125,24792.000616242403,42.29548607041309,0.391704266282998,-58.38419709244257,-11.537994025733497,-5.426662684403709,-5.8723100054068,0.4456473210030909,-13.255205705278039,24788.745923259256,-0.02744463781275222,-0.22805023335118546,-0.0033951640401644854,23.155041955820497,-91.76907335592385,-5.344042968750728,24777.025390625,24790.125,12.0,84.0,-72.0,24781.39482421875,24798.399188179676,24764.390460257826,0.2590146421358711,0.13723492225955358,24779.101725260414,24790.551529947916,24767.651920572916,24796.94921875,24758.55078125,14.45602834491852,22857.0,0.040691108898015055,-141.35598783069852,-221160507.20214844,8.912199643808895,24774.863431167054,24820.58873046875,24820.05501358,23.031473037860284,0.7761468090455007,1.0041970423966862
1391,24770.19921875,24781.05078125,24770.19921875,24781.05078125,24781.05078125,179.0,24790.6499609375,24791.571210948583,48.31965650018694,0.9914390126208796,-8.16326530612245,-9.515952435664076,-4.761639826079772,-5.650175969541395,0.8885361434616224,-11.858864591204195,24788.532800144385,0.02018077878571308,-0.132117796563346,-0.0032871055281579074,23.3069145610547,-8.716351962351657,-6.004492187501455,24777.025390625,24790.125,8.0,80.0,-72.0,24780.6548828125,24796.313549770683,24764.99621585432,0.512641511520612,0.12637815289572313,24778.343391927083,24789.818294270834,24766.868489583336,24796.94921875,24758.55078125,14.198566498852912,23036.0,0.11062002838861992,79.61339435940125,57438165.249105275,8.968931504522176,24774.9235141773,24820.111484375,24819.666911765773,22.753234246655243,0.8404331731034864,0.9725509696668324
1392,24776.19921875,24776.19921875,24771.19921875,24776.19921875,24776.19921875,43.0,24790.3959375,24790.968387725112,45.180934212347154,0.6789643180440007,-27.965561224489797,-9.68625344668908,-4.573366050175537,-5.434813985668223,0.8614479354926861,-11.545187617545336,24788.44767851106,0.006251664909814807,-0.07744183180794695,-0.003176080523262062,23.336153597826762,-31.798697533909948,-4.677343750001455,24777.025390625,24790.125,4.0,76.0,-72.0,24779.67734375,24793.81133102534,24765.543356474664,0.37695881805163456,0.11407725031498661,24777.527506510414,24788.517447916667,24766.537565104165,24796.94921875,24758.55078125,13.888066213220563,22993.0,0.08573530618348899,38.43759695091537,-22392805.23255814,8.960513088800361,24774.50862861308,24819.61748046875,24819.23439740741,22.49486965482199,0.8861281324565629,0.9635699642645098
1393,24770.0,24780.099609375,24768.94921875,24771.69921875,24771.69921875,21.0,24789.82390625,24790.212734039815,42.42799198315222,0.40489585853478843,-46.33290816326531,-9.08718405331092,-4.732714333436888,-5.294394055221956,0.561679721785068,-12.066470715043762,24788.256949032628,-0.01332303229061554,-0.03856746347655837,-0.003097092878611684,23.29251068676243,-36.514031394304226,-3.515625,24777.025390625,24790.125,4.0,72.0,-68.0,24778.46484375,24790.860983624967,24766.068703875033,0.22710758880421295,0.10005575368075145,24776.641666666666,24787.391666666666,24765.891666666666,24795.599609375,24758.55078125,13.692517956919094,22972.0,0.06405944077633074,19.446511672213177,43815476.55378069,8.956698944461044,24773.098324067756,24819.1609765625,24818.761410555097,21.581259076856643,0.9000043032037351,0.9385717666802935
1394,24768.849609375,24771.69921875,24768.849609375,24771.69921875,24771.69921875,27.0,24789.357890625,24789.48671383237,42.42799198315222,0.40489585853478843,-46.33290816326531,-9.187298943015776,-4.803625788030331,-5.196240401783632,0.39261461375330065,-12.49363397694559,24788.060670991807,-0.013118089451179815,-0.03084925806274974,-0.0030369174380044067,23.21852472142123,-65.50852392711562,-2.882714843748545,24777.025390625,24790.125,16.0,68.0,-52.0,24777.73232421875,24789.90765891153,24765.55698952597,0.252240672598255,0.09827642444001392,24775.707486979165,24786.137467447916,24765.277506510414,24793.75,24758.55078125,12.918024486782016,22999.0,0.11329828503036508,16.668438576182723,-44854962.38425926,8.956698944461044,24772.94102542402,24818.7584765625,24818.293130039623,20.746919123076136,0.9315775064337732,0.962426764496523
1395,24762.75,24771.80078125,24762.75,24771.80078125,24771.80078125,31.0,24788.787890625,24788.79314784875,42.51966708509559,0.4140225498610782,-45.91836734693877,-8.407898667279369,-4.796339169402927,-5.116260155307491,0.31992098590456397,-12.825654997534986,24787.93450119531,-0.012306141805382741,-0.05728726081230118,-0.002985202452225165,23.187097262981748,-90.10762061517383,-1.6749023437514552,24774.32568359375,24786.3251953125,12.0,64.0,-52.0,24776.67490234375,24786.897038879604,24766.4527658079,0.26158990458324777,0.08251419188525419,24774.608365885415,24785.158365885414,24764.058365885416,24793.75,24758.55078125,12.641792827011873,23030.0,0.1065238197848588,14.737009851013765,-87559693.8594695,8.956826042625451,24772.7626416973,24818.280234375,24817.830519603907,20.778692487875958,0.8996562764351262,0.9569435372474274
1396,24760.099609375,24771.80078125,24760.099609375,24771.80078125,24771.80078125,29.0,24788.217890625,24788.126780531155,42.51966708509559,0.4140225498610782,-45.91836734693877,-9.750947840075241,-4.735971144331415,-5.040202353112276,0.30423120878086074,-13.105486322648789,24787.8034652218,-0.012913092835519675,-0.021122019026106553,-0.002935550027808259,23.240240112658537,-100.48945690613623,-2.684960937498545,24774.2001953125,24786.3251953125,8.0,60.0,-52.0,24776.1849609375,24786.355151125008,24766.01477074999,0.28445930672550274,0.08209649874299782,24773.757552083334,24784.345052083336,24763.170052083333,24793.75,24758.55078125,12.574605616153884,23059.0,0.14275255952751723,12.631722729440371,-53470131.4465753,8.956826042625451,24772.740050265736,24817.8019921875,24817.372512257105,21.120018088167665,0.9352113287867599,0.9563333478128665
1397,24760.44921875,24784.5,24760.44921875,24784.30078125,24784.30078125,137.0,24788.134921875,24787.976741343657,53.16494603951284,1.0,-0.7677254252596718,-9.567905560663348,-3.6375520803121617,-4.759672298552253,1.1221202182400916,-10.298608292823555,24787.778577658068,0.04359812400347145,0.05316730391650304,-0.002785180237030624,23.480785207064574,67.61538435785364,-5.687890624998545,24774.6376953125,24786.3251953125,4.0,56.00000000000001,-52.00000000000001,24775.7875,24783.809786426944,24767.765213573053,1.0306019254938927,0.06475908325372387,24773.129231770836,24784.279231770834,24761.979231770834,24784.5,24758.55078125,13.394332447142892,23196.0,0.19669165062191588,255.47004805380604,114538142.62891337,9.025957068469005,24773.641329233786,24817.3,24817.04344030679,19.77955148683532,0.9444249250800868,0.8912576211635838
1398,24773.150390625,24786.80078125,24764.349609375,24786.80078125,24786.80078125,44.0,24787.716953125,24787.93062526155,54.96148449599892,1.0,-0.0,-8.979072840076697,-2.5360835591491195,-4.314954550671627,1.7788709915225072,-7.412929247456075,24787.76036553968,0.06742472633690554,0.07454936723855399,-0.002548650211288424,23.781673936712213,130.05613592091294,6.872460937498545,24775.212890625,24786.3251953125,8.0,52.0,-44.0,24776.1275390625,24785.325583136546,24766.929494988457,1.0801908591423743,0.07424924705882822,24773.080078125,24785.3076171875,24760.8525390625,24786.80078125,24758.55078125,14.041249549132685,23240.0,0.29181514643168305,234.68861261754805,158208608.62731934,9.03039536192626,24774.13161652357,24816.90775390625,24816.742518326126,18.824768345979425,0.9598033602495508,0.8852539930109968
1399,24774.5,24791.55078125,24766.099609375,24791.55078125,24791.55078125,56.0,24787.4009765625,24788.07259216306,58.23920932005879,1.0,-0.0,-6.863039981617476,-1.2652910305041587,-3.7050218466381333,2.4397308161339746,-3.9347505270272998,24788.150950098152,0.03450260763426542,0.10518243086218915,-0.002222144434407883,24.198507191908444,187.11252993815006,4.997851562500728,24776.4501953125,24786.3251953125,4.0,48.0,-44.0,24776.9025390625,24788.294449189878,24765.51062893512,1.1429230051725916,0.09195588600648137,24773.365071614586,24786.667708333334,24760.062434895834,24791.55078125,24758.55078125,14.85624400098035,23296.0,0.7973962332267184,239.16166795789835,147707693.91741073,9.041126879976838,24774.830356723905,24816.5655078125,24816.491854275617,18.503739286127548,0.9745201022542412,0.8693376713920521
1400,24781.900390625,24795.0,24781.900390625,24795.0,24795.0,84.0,24787.2009765625,24788.34425521549,60.48790307280959,1.0,-0.0,-2.581749770222814,0.019914765791327227,-2.9600345241522414,2.9799492899435687,-0.30334314946799135,24789.18531545691,0.05285958368211175,0.1875870623032153,-0.0018178603346949117,24.556624862407837,248.68965612470515,-2.920019531251455,24777.16259765625,24786.3251953125,100.0,44.0,56.0,24777.92001953125,24791.708555867383,24764.13148319512,1.119354369904827,0.11129696379084467,24774.218391927083,24787.873470052084,24760.563313802086,24795.0,24758.55078125,14.73077009912461,23380.0,0.8438211318972357,246.3863403924843,150099690.7552083,9.052813699311233,24777.29854397731,24816.21201171875,24816.278004979344,18.58536995964524,1.0598320770918805,0.8722450147886652
1401,24795.0,24800.0,24777.599609375,24788.0,24788.0,122.0,24786.80296875,24788.33075501096,54.11888572484702,0.6499081267143572,-28.951088493073225,2.055095358457038,0.46821087666830863,-2.2743854439881313,2.74259632065644,1.053417528792492,24789.151041613633,0.05247225025227044,0.0992174959871589,-0.0014304510237451284,24.92566282151029,174.03115646017312,-5.370800781249272,24779.66259765625,24786.3251953125,96.0,40.0,56.0,24778.57001953125,24792.95923885441,24764.180800208087,0.8276751940798949,0.11614245141523677,24774.978385416667,24789.50348307292,24760.453287760418,24800.0,24758.55078125,15.278600136687137,23258.0,0.7525075473895084,89.18829176498656,6419169.316526319,9.018371271402378,24778.69935780744,24815.851259765626,24815.99663179547,19.16807701893691,0.9899496570844886,0.8907321610973297
1402,24777.55078125,24802.650390625,24770.05078125,24802.650390625,24802.650390625,49.0,24786.5769921875,24788.892309348765,62.91904710602953,1.0,-0.0,5.0251148897077655,1.9827964165124286,-1.4229490718880193,3.4057454884004477,5.333160409552673,24791.16868267719,0.11888319960188833,0.10882722003602252,-0.0009527392222752827,25.358876236995073,177.63228041381143,1.095703125,24780.98779296875,24786.3251953125,100.0,36.0,64.0,24779.955078125,24797.639164141532,24762.270992108468,1.1416874606576537,0.1427289594414404,24776.056770833333,24791.50188802083,24760.611653645832,24802.650390625,24758.55078125,16.515815082280913,23307.0,0.7526946165146864,178.99984160213134,-162946070.45699137,9.04733162079019,24779.58174790628,24815.5792578125,24815.863833375864,18.57239898328061,0.9947502752904421,0.8859230552544196
1403,24792.80078125,24792.80078125,24780.80078125,24780.80078125,24780.80078125,22.0,24786.2,24788.57499452136,48.10102686634658,0.2815004055753246,-49.54603835422295,7.758427159926214,1.4038527563752723,-0.8575887062353611,2.2614414626106334,3.640334130316364,24790.945985697814,-0.0010088353484556702,0.11441077947355671,-0.0006053923434967446,25.756532720985913,87.5083857128883,-4.053417968749272,24780.98779296875,24786.3251953125,96.0,32.0,64.0,24780.25263671875,24797.78268561477,24762.72258782273,0.5156344267634979,0.1414840207887516,24776.8009765625,24792.10615234375,24761.49580078125,24802.650390625,24758.55078125,16.896800388903706,23285.0,0.7020986979525924,84.7582347661126,24556107.954545457,9.027950974017388,24779.905446757315,24815.33326171875,24815.51494728506,18.01926937874262,0.9991395801485269,0.8847288006749702
1404,24776.55078125,24796.150390625,24767.55078125,24793.900390625,24793.900390625,77.0,24786.0790234375,24788.78383358425,54.9510504557197,0.611147566461137,-20.563664738823096,8.639240579042962,1.979249180698389,-0.29022112884861107,2.269470309547,4.9595895130303225,24791.10477069797,0.07144425873684533,0.12766616374176132,-0.0002558872195489309,26.252108226972176,87.48697267660145,-9.498437499998545,24780.98779296875,24786.3251953125,92.0,28.000000000000004,64.0,24781.19765625,24799.513348032622,24762.881964467375,0.8467718971732408,0.14781926230271816,24777.57099609375,24793.626171875,24761.5158203125,24802.650390625,24758.55078125,17.73271531648201,23362.0,0.6979506915340709,216.7456186388108,-183861886.06163123,9.068654659535017,24781.02306497127,24815.102763671875,24815.299877069538,17.570272598069675,0.9768204558087826,0.8491542920670213
1405,24781.099609375,24802.900390625,24773.05078125,24798.5,24798.5,67.0,24785.9030078125,24789.1648597182,57.09252796981273,0.7156554847333477,-10.28109884092361,8.63255399816262,2.7744232048171398,0.3227077378845391,2.4517154669326007,6.753766510347238,24791.585663709186,0.10819112977810647,0.0932277729862816,0.00011679451050049827,26.77260406491339,126.98059641686142,-10.748437499998545,24781.2001953125,24786.3251953125,88.0,24.0,64.0,24782.44765625,24801.870272010383,24763.025040489614,0.913238462523232,0.15674493520405827,24778.661002604167,24795.611197916667,24761.710807291667,24802.900390625,24758.55078125,18.598207749233296,23429.0,0.6929527140272299,229.80679142255215,272878891.67444026,9.081084080613172,24782.68360823547,24814.796513671874,24815.132714113624,16.351541237381888,0.9552769116226955,0.8620491386364139
1406,24792.0,24800.75,24785.0,24800.75,24800.75,89.0,24785.9140234375,24789.619178944937,58.140781225301396,0.7668121113298152,-5.024185452222324,9.315986902576697,3.54529261738935,0.9672247137855015,2.5780679036038485,8.483375867972843,24792.232606682737,0.1172740755224862,0.14159521766406824,0.0005064909209836241,27.189819547490792,143.9059076873312,-12.179394531249272,24782.17529296875,24786.3251953125,84.0,20.0,64.0,24783.98017578125,24804.08847863215,24763.871872930347,0.9169875584004971,0.16226855176838523,24779.959342447917,24796.77203776042,24763.146647135418,24802.900390625,24758.55078125,18.394764338573776,23518.0,0.7804760708597347,225.58439264790186,86703114.02738763,9.089159165799778,24784.427648330893,24814.438017578126,24814.989602530404,15.219862116743228,1.0145878552319418,0.8729926375678736
1407,24788.69921875,24788.69921875,24773.099609375,24784.94921875,24784.94921875,25.0,24785.4130078125,24789.43604325102,49.0737825573825,0.3243264211812385,-41.94122478780688,8.463258272058738,2.8483867569557333,1.343457122419548,1.5049296345361853,6.660687508487656,24792.198074064967,0.05307824657605099,0.04437043330501278,0.0007653202647640314,27.38049421240695,19.740164838448177,-12.27685546875,24782.61279296875,24786.3251953125,80.0,16.0,64.0,24784.07763671875,24804.184886877556,24763.970386559944,0.5216733273910229,0.16225941875695357,24780.0826171875,24797.18779296875,24762.97744140625,24802.900390625,24758.55078125,19.055880501889934,23493.0,0.7704477713993017,136.9266892339159,-747257850.6469727,9.073231440579775,24784.62937918364,24814.029013671876,24814.69069323906,15.380070269174997,0.9382293967714529,0.8938589634664401
1408,24785.0,24785.0,24784.55078125,24784.55078125,24784.55078125,32.0,24785.4240234375,24789.24446434902,48.86683361208035,0.31114507011836956,-42.87213653372273,8.240510110292234,2.2381334559686366,1.5223923891293656,0.715741066839271,5.2182738772958706,24792.149206339072,0.0514698148616252,0.10177797883423811,0.0009207208008244797,27.272980960440655,38.07988979500616,0.0906250000007276,24782.9755859375,24786.3251953125,76.0,12.0,64.0,24784.21015625,24804.293182821788,24764.12712967821,0.508480419990063,0.1620630752013227,24780.48929036458,24796.73196614583,24764.24661458333,24802.900390625,24758.55078125,17.726833233897796,23461.0,0.7157948868700676,115.54430505764222,5441129.207611084,9.072717015478982,24785.065765004096,24813.630771484375,24814.39079361728,15.528834982147355,0.9782447771014969,0.8764667982672588
1409,24773.69921875,24785.0,24766.05078125,24785.0,24785.0,64.0,24785.2830078125,24789.078014766703,49.12731738549981,0.32391427061133304,-41.82257917313133,7.391630284924759,1.770344092445157,1.571982729792524,0.19836136265263304,4.1767727213732115,24792.059958842958,0.0028212163666484313,0.055960361410667514,0.0010018966788065446,27.15502194177175,-19.08033288173088,2.0906250000007276,24782.6005859375,24785.625,72.0,8.0,64.0,24784.71015625,24804.34398754404,24765.076324955957,0.507381232568925,0.15843502845314794,24780.725944010417,24797.078580729165,24764.373307291666,24802.900390625,24758.55078125,17.814146485047953,23525.0,0.743480631884542,103.1451186208362,-273875427.24609375,9.073877012295295,24785.17310087444,24813.305771484374,24814.098347909647,17.05260694258459,0.9369187355925916,0.8809583741819241
