,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1552,583.4500122070312,583.5,583.1500244140625,583.2999877929688,583.2999877929688,3082.0,583.2270007324219,583.1658244389903,51.904764448474694,0.2278212392212715,-70.001220703125,0.26764921300548394,0.07005875885363366,0.04566816689987336,0.024390591953760303,9.003499187013219,583.4006854844127,0.05145588215587478,0.10752490582382812,0.0009589227552963536,24.52803475324876,46.067324029358744,-0.13000793457035797,583.4875030517578,583.5249938964844,80.0,8.0,72.0,583.1799957275391,583.7057433357594,582.6542481193188,0.6141156550724297,0.18030371825919564,583.196664428711,583.466665649414,582.9266632080078,584.0,582.9500122070312,0.33703643854541493,1163651.0,-0.1445322818782186,319.07105756885744,851.7988678853594,4187.963310935509,583.3176482953511,580.9434997558594,580.8649566950351,34.93441920496073,1.0214997309252234,0.9139748251013953
1553,583.2999877929688,583.5,583.2999877929688,583.2999877929688,583.2999877929688,300.0,583.23,583.1710857469894,51.9047644484747,0.22782123922127173,-70.001220703125,0.18618020450367112,0.06471959632904145,0.04947845278570698,0.015241143543334473,8.125540196698848,583.3981209985719,0.04287797019708897,0.14736720376223889,0.0011073439225931746,24.646805610374678,56.982812332879924,-0.14500732421879547,583.4875030517578,583.5249938964844,76.0,4.0,72.0,583.1949951171875,583.7164455439367,582.6735446904383,0.6006736886147981,0.17882541212289277,583.2116638183594,583.4816650390625,582.9416625976562,584.0,582.9500122070312,0.3272489934372603,1163951.0,-0.05037097044126247,273.48947791616354,4999.084398150444,4187.963310935509,583.343540801811,580.9799996948242,580.8891858601886,33.805145872104596,1.0526173772261198,0.9052501734638809
1554,583.25,583.7000122070312,583.25,583.5499877929688,583.5499877929688,3867.0,583.24,583.1859446507534,58.01757967969584,0.4279407795023122,-45.001220703125,0.15603260713464806,0.07974196647262488,0.055531155523090556,0.024210810949534325,9.627324004458385,583.4039963831019,0.08575594039417794,0.18268993767532482,0.001293711291488422,24.79847839768557,91.14363025302772,-0.22249450683591476,583.4875030517578,583.5249938964844,72.0,4.0,68.0,583.2224945068359,583.7577374635008,582.687251550171,0.8059295615709303,0.1835467464667944,583.2349975585937,583.5225006103516,582.9474945068359,584.0,582.9500122070312,0.3360177944082596,1167818.0,0.02054802672606596,372.5266953567116,872.9353204142194,4189.620691391932,583.3822457394263,581.0182495117188,580.9156615013109,33.51755599672034,1.0384511555299945,0.8557612178546696
1555,583.7999877929688,583.8499755859375,583.5,583.75,583.75,724.0,583.2519995117187,583.2080644683709,62.16118099794601,0.5657129435488095,-25.0,0.20441445743335862,0.10655827906657578,0.0657365802317876,0.04082169883478817,12.368164030225612,583.4236725374257,0.1286449399656947,0.19999302471575708,0.001561949199660572,24.943487596302653,135.0052570996471,-0.1600189208984375,583.4875030517578,583.5249938964844,68.0,4.0,64.0,583.2599945068359,583.831493999932,582.6884950137398,0.9287015991120638,0.1959673210844226,583.2699971516927,583.5749989827474,582.964995320638,584.0,582.9500122070312,0.33701477951749104,1168542.0,0.029043033869663067,339.9955728615564,9666.94874905091,4189.868842948646,583.4021080199183,581.0574993896485,580.9438638744322,33.732745419922004,1.0857029923969401,0.885709967681183
1556,583.9500122070312,584.2000122070312,583.75,583.7999877929688,583.7999877929688,5176.0,583.2679992675781,583.231277147767,63.14034162037012,0.598269424623937,-33.33502873709374,0.32956309599035194,0.13034150143175793,0.07865756447178167,0.051683936959976265,14.806599390282956,583.4467752253624,0.12005011770542973,0.30555178805551775,0.0018871906742407231,25.124551771609106,169.60262892459343,-0.20001831054685226,583.5875091552734,583.5750122070312,64.0,4.0,60.0,583.2999938964844,583.9041552880159,582.6958325049528,0.9137916651847993,0.20715288800045886,583.3149973551433,583.6400004069011,582.9899943033854,584.2000122070312,582.9500122070312,0.3450860243399024,1173718.0,-0.06326655387862104,328.38717908222696,2608.421601216889,4190.312075182318,583.5190187576429,581.0989993286133,580.9722830179002,34.81496239519611,1.1296170712961706,0.8240652832406529
1557,583.75,583.75,583.5499877929688,583.75,583.75,325.0,583.2689990234375,583.2516192204035,61.428471701492484,0.5191670893326482,-37.50063577641015,0.37911843692563707,0.14350207676386617,0.09162646693019857,0.051875609833667596,16.17472301367827,583.4513475391152,0.11147735230297555,0.20182541015734357,0.002216206592751428,25.187823956601676,91.52014825785098,-0.23001708984372726,583.5875091552734,583.5750122070312,60.0,4.0,56.0,583.3299926757812,583.960400646455,582.6995847051074,0.833123424637116,0.2161411134654863,583.3433298746745,583.6633341471354,583.0233256022136,584.2000122070312,583.0,0.33829416545848073,1173393.0,-0.12791867741848265,279.1538631112169,-20001.971950897805,4190.284247102402,583.5421473604509,581.1372494506836,580.9999219928465,34.68239949213278,1.0825578139873453,0.8807324038300017
1558,583.8499755859375,583.9500122070312,583.5499877929688,583.9500122070312,583.9500122070312,922.0,583.2729992675781,583.2790071806634,65.4632736818503,0.6598104718202512,-20.83312140786328,0.4322075338924378,0.16813310726570307,0.10692779499729949,0.06120531226840359,18.682188380018655,583.4610917628333,0.145778881269816,0.2368322429356149,0.0025962597760582507,25.312682118797635,112.33127520939158,0.5225311279297102,583.5875091552734,583.5750122070312,100.0,4.0,96.0,583.3774932861328,584.0434473297175,582.711539242548,0.9298486708006624,0.228309816970643,583.3816630045574,583.7141672770183,583.0491587320964,584.2000122070312,583.0,0.3427034689301964,1174315.0,-0.0896692986610822,265.6192047928734,4338.92439929627,4190.600155033679,583.5593324035995,581.1782495117187,581.029276124331,35.05392605376051,1.0789369425319357,0.8421046995963208
1559,583.5999755859375,583.9500122070312,583.5999755859375,583.6500244140625,583.6500244140625,674.0,583.2709997558594,583.2935568760909,56.00123447925556,0.32998680137454306,-45.831849855042975,0.4738227395449712,0.16158422622811486,0.11785908124346256,0.0437251449846523,17.58710882434703,583.4637791757656,-0.042815548817774475,0.21738438186623632,0.002888621432924987,25.507397588394703,81.72130233046354,0.34000549316408524,583.5875091552734,583.5750122070312,96.0,4.0,92.0,583.4099945068359,584.062393064239,582.7575959494328,0.6839595631403856,0.22365011348651442,583.4166636149089,583.7616709391276,583.0716562906902,584.2000122070312,583.0,0.34322726551330734,1173641.0,-0.04900345864590198,198.78906518518613,1298.0384381836177,4190.253906607899,583.5917147575238,581.218999633789,581.0553532217413,35.398915003843406,1.0869431382747237,0.8695587564084873
1560,583.7999877929688,584.0,583.5999755859375,583.6500244140625,583.6500244140625,3164.0,583.2670007324218,583.3075359952271,56.00123447925556,0.32998680137454306,-45.831849855042975,0.48044038660395927,0.15461192084285358,0.12520964916334076,0.029402271679512815,16.750206318378922,583.4664283624398,-0.017126438704496788,0.19491253659394414,0.003104026071700038,25.831957737480238,78.10754663518003,0.05750427246096024,583.6250152587891,583.5750122070312,92.0,4.0,88.0,583.442495727539,584.0743994642417,582.8105919908364,0.6642090990048443,0.21661217389201043,583.4541636149089,583.8191721598307,583.089155069987,584.2000122070312,583.0,0.3472842046953925,1176805.0,-0.11185062649395112,170.39062730158813,315.99774956703186,4190.253906607899,583.6132642717762,581.2579998779297,581.0811708455454,35.84408337978789,1.0677880189098883,0.8728754823159441
1561,583.9000244140625,584.2000122070312,583.6500244140625,583.9000244140625,583.9000244140625,1069.0,583.2670007324218,583.3307708351815,61.39439316958912,0.6813616404256485,-24.998728447179698,0.4491182215073195,0.16733034914966538,0.1336337891606057,0.03369655998905968,17.814867772474372,583.5309262661661,0.06855602640317052,0.16071409109238932,0.003336271490643855,26.2823559584676,110.56982769085873,0.015002441406295475,583.6500091552734,583.5750122070312,88.0,8.0,80.0,583.4849975585937,584.1199233132654,582.850071803922,0.8268310132445206,0.2176322466998659,583.4941650390625,583.8716735839844,583.1166564941407,584.2000122070312,583.0,0.3617630324292037,1177874.0,-0.09600625667104029,184.2276805442184,6432.671507627078,4190.711800874704,583.6259816320561,581.2995001220703,581.1092191397596,36.72154515141887,1.0892831842010615,0.9285690931086722
1562,583.7999877929688,584.2000122070312,583.7999877929688,584.0,584.0,2634.0,583.2790002441407,583.3570151161548,63.33014861828229,0.8873077131660086,-16.66751436854687,0.49485437729777004,0.18336329158273657,0.14357968964503187,0.03978360193770469,19.302656303717207,583.5936257892109,0.08568980291345331,0.07143090689132792,0.0035967681851471266,26.568433082505475,120.14601628054915,-0.432522583007767,583.6500091552734,583.5750122070312,100.0,4.0,96.0,583.5324981689453,584.1722671004384,582.8927292374522,0.8653677195324768,0.21927448205562722,583.5383321126303,583.9208424886068,583.1558217366537,584.2000122070312,583.0,0.36449598826015345,1180508.0,-0.05635118563773561,195.52882523209792,1138.743598667527,4191.162795364084,583.6605767825187,581.34375,581.1379831284188,37.53633108221908,1.0178522773097338,0.9464213704184059
1563,585.2000122070312,585.25,585.2000122070312,585.25,585.25,17331.0,583.3190002441406,583.4312498174821,78.10952340144689,1.0,-0.0,0.7288258272058101,0.2935502032715931,0.17357379237034412,0.11997641090124897,27.826875754012235,584.0204319292051,0.36872311851874334,0.19083471551836595,0.004276521295956379,26.68356718867269,344.9259401771865,-0.34501037597658524,584.25,584.1000061035156,100.0,4.0,96.0,583.6449981689453,584.5894191204571,582.7005772174335,1.349727988607953,0.32362855998927764,583.6466654459635,584.021674601237,583.2716562906901,585.25,583.0,0.4277462748129996,1197839.0,0.3130436652102851,3262.417564484655,353.3284374126951,4228.25825769285,584.3089412395536,581.395,581.1788987191809,39.78960139054105,1.0686930431055368,0.8778583275871709
1564,585.0,585.2000122070312,584.7999877929688,585.0,585.0,3052.0,583.3520007324219,583.4927694324829,71.87055758973852,0.8024081006994387,-11.11111111111111,0.91867998908549,0.35659065883089625,0.21017716566245453,0.1464134931684417,31.324866445388217,584.1724977422757,0.29144732429424236,0.18749761586877745,0.005115793042511141,26.87603990487425,241.129497573252,-0.44001159667971024,584.2624969482422,584.1000061035156,96.0,4.0,92.0,583.7399993896485,584.8187144007379,582.661284378559,1.0840284956630908,0.3695874917659741,583.7424987792969,584.1300079345704,583.3549896240235,585.25,583.0,0.42933669854287465,1194787.0,0.29561607279421503,2687.357912415419,-2949.1459606593744,4226.95454133232,584.3726866647191,581.4452499389648,581.2169196274477,40.16486182275454,1.054682433721152,0.8671848178523746
1565,585.0,585.2000122070312,585.0,585.0,585.0,2498.0,583.3920007324218,583.5518765135621,71.87055758973852,0.7619147795671392,-11.904900308085798,1.1205952363854976,0.4019176179291435,0.24852525611579235,0.15339236181335114,33.77613401689229,584.2868519761998,0.29144732429424236,0.27868327580169094,0.006015798164889814,27.11134111311326,199.67388592028016,-0.28501281738283524,584.2624969482422,584.1000061035156,92.0,12.0,80.0,583.8350006103516,585.0025276383747,582.6674735823285,0.9989175246850864,0.3999510227384517,583.8391662597656,584.2216766357421,583.456655883789,585.25,583.0,0.4129563777206157,1197285.0,0.25734473673934577,2303.4496392132164,800.7382498300963,4226.95454133232,584.4659224376891,581.4935000610352,581.2545622182193,40.513317938381356,1.106548601730952,0.8278653259292611
1566,585.1500244140625,585.2000122070312,584.9000244140625,585.0,585.0,2347.0,583.4240002441406,583.6086656698931,71.87055758973852,0.7619147795671392,-12.5,1.289712165383662,0.4328499349669528,0.28539019188602444,0.14745974308092835,35.585035147091844,584.382173244312,0.24848123337562023,0.24166378450959247,0.006905984780773403,27.164506194402815,157.10150919241764,-0.18000183105471024,584.2624969482422,584.1000061035156,88.0,8.0,80.0,583.9300018310547,585.150825647868,582.7091780142414,0.9382279220839057,0.4181404664891791,583.9316680908203,584.3166778564453,583.5466583251953,585.25,583.0,0.40488719309548243,1199632.0,0.24033444033541335,1974.3854050399,-638.9317293597833,4226.95454133232,584.5764806067696,581.5432501220703,581.2918302558489,40.42684578158151,1.0750005086159542,0.8333367241063617
1567,585.0,585.2000122070312,585.0,585.2000122070312,585.2000122070312,21436.0,583.4580004882813,583.6710714164475,73.949733931444,0.8118448024339199,-2.4993896484375,1.4508898566750759,0.4681072832360087,0.3219336101560213,0.1461736730799874,37.761743872741555,584.517594182236,0.24839609542291222,0.2333326551787277,0.0078047302718558045,27.042120081170424,138.2453550079592,-0.19501342773435226,584.2749938964844,584.1000061035156,84.0,4.0,80.0,583.9950012207031,585.3351193688499,582.6548830725563,0.9495913244643956,0.45894849967741447,584.0075012207031,584.360009765625,583.6549926757813,585.25,583.0,0.3902532655194658,1221068.0,0.3951296622571004,2304.8248714516108,46.64195183943314,4234.283535639877,584.7650731352762,581.5930001831055,581.3307176384478,40.34655020741023,1.0666693792850894,0.8333367241063617
1568,585.2000122070312,585.25,585.0,585.0999755859375,585.0999755859375,1466.0,583.4959997558594,583.7271068740746,71.11834808198044,0.6837758297771741,-8.572823660714286,1.3698588651769796,0.4824158765420634,0.35403006343322974,0.12838581310883368,38.576122991274644,584.5877778979005,0.22267691335234505,0.22413158088583485,0.008621759678400462,26.915681487000427,113.22165950751078,-0.3125,584.2749938964844,584.1000061035156,80.0,4.0,76.0,584.0625,585.480202669851,582.644797330149,0.8659002723210435,0.48546265848295217,584.0741678873699,584.4191752115886,583.729160563151,585.25,583.0,0.38023517512521826,1219602.0,0.38848022341769844,1954.613648883747,426.22606555891883,4234.032931259385,584.8511545450758,581.6435000610352,581.3682226926517,40.36926054053838,1.0775868419114165,0.8534552610255817
1569,585.0999755859375,585.25,585.0,585.0,585.0,3961.0,583.5319995117187,583.7770242515619,68.30368632892761,0.5564633198421516,-14.705776756543282,1.332358865176957,0.4801534356496404,0.37925473787651187,0.10089869777312854,38.355334742596,584.6625160611092,0.21413276231263384,0.15789530040367927,0.009298549400405339,26.832048762511157,94.03833256385471,-0.18748779296879547,584.2875061035156,584.1000061035156,76.0,4.0,72.0,584.1375,585.5865965668662,582.6884034331339,0.7975992144765104,0.4961491316226608,584.1500010172526,584.492508951823,583.8074930826823,585.25,583.0,0.3709326626162741,1215641.0,0.329929686046534,1618.811228200578,0.0,4233.356118214739,584.8776945793329,581.6910000610352,581.404359780287,40.39034870701452,1.0350890342752515,0.8771937338715722
1570,585.0,585.25,585.0,585.25,585.25,3279.0,583.5729992675781,583.8347880064026,71.35650680641338,0.6945482023145115,-0.0,1.2755927590762894,0.4928520539174315,0.40197420108469584,0.09087785283273564,39.127023430317,584.7814216038419,0.22261970473388012,0.05454202454668533,0.00991775437789648,26.6555266937856,89.33692234357974,-0.5749755859375227,584.3249969482422,584.1000061035156,72.0,4.0,68.0,584.225,585.7201608141282,582.7298391858718,0.8427724932042266,0.5118441744629937,584.2366678873698,584.5616739908854,583.9116617838542,585.25,583.0,0.3622946152865403,1218920.0,0.3575691957463664,1504.6596241719242,0.0,4234.75740026602,584.9699951490253,581.7375,581.4426248571001,40.40993057588521,0.9909115120846927,0.9363694875380074
1571,585.0,585.25,585.0,585.0,585.0,475.0,583.6049987792969,583.8804825943869,64.65070856564904,0.39123218069180915,-14.705776756543282,1.2310304529526093,0.4772415462476829,0.41702767011729325,0.06021387613038964,37.61717849058016,584.805146447364,0.23129881426678026,0.17272565861020484,0.010368654615178774,26.468910605152704,72.29472843934393,-0.6699768066406477,584.5749969482422,584.1000061035156,68.0,20.0,48.0,584.3200012207031,585.757496941016,582.8825055003903,0.7365220187051568,0.4920234519817253,584.3308349609375,584.6433410644531,584.0183288574219,585.25,583.1500244140625,0.3542735713375017,1218445.0,0.3749496953276693,1272.7439635759351,0.0,4234.554495524457,584.9773348587048,581.7825,581.4780216246911,40.428113739836576,1.0363650487160707,0.8636393901058659
1572,585.2000122070312,585.25,585.0,585.0,585.0,4486.0,583.6409985351562,583.9243852377443,64.65070856564904,0.39123218069180915,-15.151290966930532,1.1757354736328125,0.4595724414209599,0.4255366243780266,0.03403581704293329,36.431297575016345,584.8245311095836,0.23129881426678026,0.14018435703203447,0.010667134044656546,25.87494251791764,65.0344819686229,-0.504977416992233,584.5749969482422,584.1000061035156,64.0,16.0,48.0,584.4050018310547,585.79132348215,583.0186801799595,0.7145960024771975,0.47443866727754097,584.4191680908203,584.726675415039,584.1116607666015,585.25,583.25,0.3468254590991087,1222931.0,0.31721622037747954,1090.9233973508017,0.0,4234.554495524457,585.0001077470625,581.8297500610352,581.5130661856394,40.44499810636284,1.0373847768549787,0.8972004198229442
1573,585.0,585.25,585.0,585.0,585.0,1714.0,583.6809985351563,583.9665662088132,64.65070856564904,0.39123218069180915,-15.151290966930532,1.1147057028377958,0.4404918328939402,0.42852766608120935,0.011964166812730881,35.47758105803728,584.8312317879521,0.18838423359226847,0.133334108373926,0.010829810119157584,25.394591222032272,59.05861468015875,-0.4900024414062045,584.6000061035156,584.1000061035156,60.0,12.0,48.0,584.4900024414062,585.8013302663959,583.1786746164165,0.6944584522935009,0.44870838492097115,584.5050018310546,584.8150085449219,584.1949951171875,585.25,583.25,0.3399093548777438,1224645.0,0.29410773730534856,935.0771977292586,0.0,4234.554495524457,585.014567519921,581.8775,581.5477620444888,40.46067644670865,1.028575746654731,0.8952416382808049
1574,585.25,585.25,585.0,585.0,585.0,2100.0,583.7199987792969,584.007093024154,64.65070856564904,0.1948124454246625,-15.625238422217135,1.0522057028377958,0.4205227882314375,0.426926690511255,-0.006403902279817464,34.695886094101816,584.8319342570969,0.17123287671232876,0.1274548522600797,0.01087334136135394,25.055959161929916,54.051431247805176,0.687496948242142,584.6000061035156,584.1000061035156,56.00000000000001,8.0,48.00000000000001,584.5625030517579,585.8170345598063,583.3079715437094,0.6743666641433003,0.4292206569867402,584.5841684977214,584.884174601237,584.2841623942057,585.25,583.5,0.3334872581007621,1226745.0,0.2577148311107606,801.4947409107932,0.0,4234.554495524457,585.0756673289233,581.9235000610352,581.5821126709118,40.4752349056012,1.0294163405497911,0.9019614882897115
1575,585.0,585.0,585.0,585.0,585.0,4072.0,583.7589990234375,584.0460305526186,64.65070856564904,0.08935154340026763,-17.241234162562613,0.9727937586167172,0.40008524283223323,0.42155840097545066,-0.02147315814321743,34.045161382251095,584.8326338023327,-0.042716787697565144,0.032958630680903656,0.010813929198511237,24.50510601822963,40.8359239050629,0.374996948242142,584.625,584.1000061035156,52.0,4.0,48.0,584.6250030517579,585.8351570827837,583.414849020732,0.6549376933134161,0.413993251985041,584.6491689046225,584.9316762288412,584.3666615804037,585.25,583.5499877929688,0.30966673966499336,1230817.0,0.24343918199571796,686.9954922092513,-0.0,4234.554495524457,585.0888052182363,581.9667501831054,581.6161215000569,40.488753474572846,1.0219724204539358,0.9890137897730321
1576,585.0,585.0499877929688,585.0,585.0,585.0,5431.0,583.7959985351563,584.0834411191827,64.65070856564904,0.0,-55.55404855554048,0.8976454790899879,0.3795135449515783,0.4131494297706762,-0.033635884819097905,33.496426785136904,584.8333304358297,0.0,0.011901820876869196,0.010666972343755417,23.91753003258973,39.12295622499359,0.31499633789064774,584.625,584.1000061035156,48.0,4.0,44.0,584.6850036621094,585.8434798131931,583.5265275110256,0.6359528798223315,0.3962735982033903,584.7041687011719,584.9666748046875,584.4416625976562,585.25,583.5499877929688,0.29111824347240456,1236248.0,0.22564371394355615,588.8532790365011,23.00478223058932,4234.554495524457,585.1224260412384,582.0075003051758,581.6497919328922,40.66662605210231,0.9880981791231308,0.9761963582462616
1577,585.0,585.0999755859375,585.0,585.0499877929688,585.0499877929688,1622.0,583.8359985351562,584.1213449103116,65.65736791733282,0.10825428602298709,-44.44595144445952,0.8252906350528519,0.36305880736233576,0.40313130528900815,-0.04007249792667239,33.26179294644012,584.8407427955797,0.008544921875,-0.11476656460747237,0.01046355793175025,23.420358103590335,39.81881693824305,0.24999694824214203,584.6625061035156,584.1000061035156,44.0,4.0,40.0,584.7500030517579,585.8348825950878,583.6651235084279,0.6382571655329153,0.37105755884329594,584.7725016276042,585.0300059000651,584.5149973551432,585.25,583.5499877929688,0.2774651965056257,1237870.0,0.2182671730697693,516.3142677734743,154.0554528906666,4234.693094157269,585.08722178093,582.0505001831054,581.6836247275198,40.99598803102309,0.9180324588261192,1.0327990234335915
1578,585.0499877929688,585.0999755859375,585.0,585.0999755859375,585.0999755859375,1410.0,583.8769982910156,584.1597225838656,66.67925111082386,0.21814571585496456,-42.867108475758634,0.7522006764131675,0.3500171268399299,0.3925084695991925,-0.042491342759262585,33.303147887732784,584.8418218082346,0.01708984375,0.037028664436205894,0.0102273304181029,23.056049855058294,39.196458908442104,0.39251098632814774,584.6875,584.1000061035156,40.0,4.0,36.0,584.8075012207031,585.8371800786074,583.7778223627988,0.6420221280592635,0.3521428352936573,584.8350006103516,585.0775024414063,584.5924987792969,585.25,583.5999755859375,0.264787367179331,1239280.0,0.22279675143552077,452.6240563895405,0.0,4234.813567261374,585.0914350643211,582.0957501220703,581.7176182683996,41.301824154306665,1.074079934894656,1.03705127045845
1579,585.0,585.0499877929688,585.0,585.0,585.0,2711.0,583.9169982910156,584.1926746394004,62.6632374018116,0.0,-71.43355423787932,0.6770523968865518,0.3278352263918123,0.3795738209577165,-0.05173859456590424,32.340858468887376,584.8424801982108,-0.03417843521173577,-0.057703594149822734,0.009925852735813069,22.624362197277826,25.844705547512184,0.2249755859375,584.6875,584.1000061035156,36.0,20.0,16.0,584.875,585.7590106639703,583.9909893360297,0.5707005045836152,0.30229046000268217,584.8991668701171,585.1266662597657,584.6716674804687,585.25,583.5999755859375,0.25301509709062875,1236569.0,0.19168570895089002,349.244360694383,-46.08593592561069,4234.350340761996,585.0889426406054,582.14,581.7502787831419,41.58581484021285,0.9807732938939362,1.038476888043759
1580,585.0,585.0499877929688,585.0,585.0,585.0,4715.0,583.9569982910157,584.2243344574632,62.6632374018116,0.0,-100.0,0.6291094611673316,0.30672023058320974,0.3650031028828152,-0.05828287229960544,31.520913277133523,584.8675676291233,-0.01708692362145141,-0.021298148100049374,0.009574231990464034,22.197743491996963,17.979467666746533,0.05750122070310226,584.75,584.1000061035156,32.0,16.0,16.0,584.9424987792969,585.6253329289697,584.2596646296241,0.5421048220352321,0.23347052098206664,584.9625,585.1724975585937,584.7525024414062,585.25,583.6500244140625,0.23851314679620886,1241284.0,0.16162012714818338,299.352309166614,0.0,4234.350340761996,585.0853706101655,582.1827499389649,581.7826143176379,41.849520477125736,1.021272174748708,1.0425703228487573
1581,585.0,585.0499877929688,585.0,585.0,585.0,8301.0,583.9969982910156,584.2547527140333,62.66323740181159,0.0,-100.0,0.5835215849035649,0.286681755455902,0.34933883339743255,-0.06265707794153053,30.81570751173394,584.8681188564734,0.0,-0.06819632106095486,0.009185431034002345,21.733298351302967,-0.5279719134068909,0.25250244140625,584.7624969482422,584.1000061035156,28.000000000000004,12.0,16.000000000000004,584.9974975585938,585.4848103233614,584.510184793826,0.5025675927116776,0.16660336729692907,585.0174987792968,585.2024963378906,584.8325012207031,585.25,583.7999877929688,0.2250470500942475,1249585.0,0.06300293550509674,256.58769357138345,0.0,4234.350340761996,585.0504221242271,582.2254998779297,581.814628105522,42.09438999711627,0.9772771411924646,1.0454734622534194
1582,585.0,585.0499877929688,585.0,585.0499877929688,585.0499877929688,12421.0,584.037998046875,584.2859384034033,64.01664971735333,0.15568507687399055,-80.0048828125,0.5424932143267824,0.2717026971120049,0.333811606140347,-0.062108909028342096,30.50072358981555,584.8743397035278,-0.03417551593870141,-0.10001220777635356,0.008787201243041803,21.360936945497876,-53.791119701663106,-0.04999694824221024,584.7624969482422,584.1000061035156,24.0,8.0,16.0,585.0499969482422,585.2173282247961,584.8826656716883,0.499972643268943,0.05720238524117548,585.0691650390625,585.2366607666015,584.9016693115234,585.25,584.7999877929688,0.21254281744242623,1262006.0,0.17561016134372398,308.6320768418778,0.0,4235.4117055080915,585.0449640212443,582.2687496948242,581.846820739228,42.32176883710748,0.9750045779161326,1.0750167856924862
1583,585.0499877929688,585.0499877929688,585.0,585.0499877929688,585.0499877929688,996.0,584.0789978027344,584.3159011245627,64.01664971735333,0.15568507687399055,-80.0048828125,0.4955830293542931,0.2568706406077581,0.3184234130338292,-0.0615527724260711,30.227911145417586,584.8803477658217,0.008544921875,-0.1111261826443759,0.008382601878958057,20.962734688774336,-45.93516885930199,-0.039996337890670475,584.7249908447266,584.1000061035156,20.0,4.0,16.0,585.0399963378907,585.1799944205836,584.8999982551977,0.5356842568336914,0.0478593202411067,585.0591644287109,585.22666015625,584.8916687011719,585.25,584.7999877929688,0.20093174426573507,1263002.0,0.02343532249262539,264.54178015018095,0.0,4235.4117055080915,585.0419198376734,582.3119995117188,581.8786930482204,42.532906331385036,0.9722269320763675,1.0833531147207434
1584,585.0,585.0499877929688,585.0,585.0,585.0,2804.0,584.1189978027344,584.3427285314427,61.43396508140442,0.0,-100.0,0.4477889117072209,0.23833515256148985,0.30240576093936133,-0.06407060837787149,29.384154871613806,584.880845798014,0.0,-0.12501907523271782,0.007958040367822144,20.576807487050353,-78.78821505852004,-0.039996337890670475,584.7374877929688,584.1000061035156,16.0,4.0,12.0,585.0399963378907,585.1799944205836,584.8999982551977,0.35715397982131375,0.0478593202411067,585.0599975585938,585.2099914550781,584.9100036621094,585.25,584.9000244140625,0.19015003345880757,1260198.0,-0.008273987270214759,206.72641563095868,0.0,4235.172126370567,585.0329096203675,582.3544995117187,581.9097508288351,42.72896257607134,0.9687547688081795,1.0937738440408973
1585,585.0,585.0499877929688,584.8499755859375,585.0,585.0,9571.0,584.1589978027343,584.3685038831509,61.43396508140442,0.0,-62.49618553555081,0.38278700884643513,0.22109697642758874,0.28614400403700685,-0.0650470276094181,28.65006810911294,584.8813417572314,0.0,-0.22584964360256754,0.007522810161235596,20.404597599900328,-145.41472432086442,-0.039996337890670475,584.6999816894531,584.1000061035156,12.0,4.0,8.0,585.0399963378907,585.1799944205836,584.8999982551977,0.35715397982131375,0.0478593202411067,585.0549967447917,585.204990641276,584.9050028483073,585.25,584.8499755859375,0.19085447442826772,1269769.0,0.06876793809049317,177.19407054082174,-156.75851094562074,4235.172126370567,585.0223556958875,582.3969995117187,581.9404995768068,41.047497633815446,0.8709486866459261,1.0967983302484936
1586,585.0,585.0499877929688,585.0,585.0,585.0,2914.0,584.1989978027344,584.3932684367529,61.43396508140442,0.0,-62.49618553555081,0.3327875473919448,0.20507165921242176,0.26992953507208983,-0.06485787585966807,28.007232021733262,584.8818356521025,0.0,-0.14817326822210175,0.0070844450996116635,20.11024684403625,-60.603071581479526,-0.039996337890670475,584.7124938964844,584.1000061035156,8.0,4.0,4.0,585.0399963378907,585.1799944205836,584.8999982551977,0.35715397982131375,0.0478593202411067,585.0541625976563,585.1916564941406,584.9166687011718,585.25,584.8499755859375,0.18079256860973072,1272683.0,0.04613311781242868,151.88063189213293,128.67860930703975,4235.172126370567,585.0175823193972,582.4379995727539,581.9709423670873,39.486137330292124,0.9629679869777537,1.1111412551998554
