,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
359,1079.6500244140625,1079.6500244140625,1079.0,1079.050048828125,1079.050048828125,1956.0,1079.9030029296875,1079.886293477676,39.72516356039438,0.06766578240958192,-97.29462223688552,-0.722955322265534,-0.28003467790881587,-0.1870118662029718,-0.09302281170584406,-13.895792178165495,1079.5007545304595,-0.11570859423323733,-0.1806483114919355,-0.0023327899672979944,24.93547866047001,-90.0710874951066,0.5475341796875455,1079.8250122070312,1080.0,16.0,76.0,-60.0,1079.7525146484375,1080.8020230447805,1078.7030062520944,0.16533577875120356,0.19439795362454643,1079.8458455403647,1080.3808553059896,1079.3108357747396,1080.9000244140625,1079.0,0.5535653856161986,360136.0,-0.6033929388297217,-76.64588885924628,-2490.8022280851023,475.11325140857963,1079.5870327355437,1081.1807531738282,1080.2936939177405,19.759653445919884,0.8129095262096774,0.9935578377016129
360,1079.0,1079.0999755859375,1079.0,1079.0,1079.0,3779.0,1079.8730029296876,1079.8515368707083,39.10296167611467,0.02549369897073764,-100.0,-0.7882543227251517,-0.2915540093595155,-0.20792029483428054,-0.08363371452523494,-14.96613885676207,1079.447424314451,-0.12034145786952907,-0.24114764600973115,-0.0026442055248480285,25.093350989577512,-104.29438014284754,0.30248413085928405,1079.7250061035156,1080.0,12.0,100.0,-88.0,1079.6975158691407,1080.7830932499405,1078.611938488341,0.17873507615513437,0.20108916892819392,1079.7875122070313,1080.3025207519531,1079.2725036621093,1080.9000244140625,1079.0,0.5211661142105772,356357.0,-0.6782041884044818,-92.71569351997896,-727.5926685106126,474.9379726792102,1079.4065818093593,1081.1507531738282,1080.2808213414446,19.43415381989084,0.8652537530517895,1.1064013990615207
361,1079.0,1079.0999755859375,1079.0,1079.0,1079.0,397.0,1079.8510034179687,1079.8181432679353,39.10296167611467,0.02549369897073764,-100.0,-0.7657560460706918,-0.2972565737795776,-0.22578755062333997,-0.07146902315623763,-15.872562098859264,1079.3318396857553,-0.0925925925925926,-0.32118544391773884,-0.0029187759215488483,25.039335904795294,-92.97798680514546,0.35248413085946595,1079.6625061035156,1080.0,8.0,96.0,-88.0,1079.6475158691405,1080.7644243691357,1078.5306073691454,0.2101302975385382,0.20690243502222988,1079.7283447265625,1080.2158508300781,1079.2408386230468,1080.9000244140625,1079.0,0.491081076476786,356754.0,-0.6712417478440738,-79.47059444569625,0.0,474.9379726792102,1079.37020374036,1081.117503051758,1080.268076850485,19.13190416714959,0.7883237694692946,1.1095092133870335
362,1079.0,1079.3499755859375,1079.0,1079.3499755859375,1079.3499755859375,1325.0,1079.8360034179686,1079.7997837509943,45.96641400903311,0.49069011154258746,-81.0821511052458,-0.7603124281938562,-0.2704185752443209,-0.23471375554753615,-0.03570481969678474,-14.914780501378427,1079.331915173373,-0.060187445746527776,-0.31252437225547214,-0.0030878798420103624,24.909828374613014,-60.19337993277084,0.792510986328125,1079.6625061035156,1080.0,4.0,92.0,-88.0,1079.6075134277344,1080.7067344667298,1078.508292388739,0.38285438839842667,0.20363345481089346,1079.672509765625,1080.1325134277345,1079.2125061035156,1080.8499755859375,1079.0,0.481002112866837,358079.0,-0.5501207386602701,-1.8722736152842856,3301.65647110849,475.36773880651987,1079.3181533120683,1081.085252685547,1080.2589415145194,19.461396827193074,0.7569386751665791,1.0694630474220512
363,1079.3499755859375,1079.3499755859375,1079.0,1079.0,1079.0,536.0,1079.8160034179687,1079.7684196823277,40.991097847957214,0.1534692615568639,-100.0,-0.7641303567327213,-0.2742282405097285,-0.24261665253997464,-0.03161158796975386,-15.409516843095124,1079.329307865312,-0.12958389322712027,-0.3731438462239226,-0.0032363286393888714,24.736078019846346,-70.62062618676931,-0.17503662109379547,1079.6625061035156,1080.0,20.0,88.0,-68.0,1079.5250122070313,1080.5435944415879,1078.5064299724747,0.24228285688692625,0.18870933476087304,1079.6050089518228,1080.045011393229,1079.1650065104166,1080.8499755859375,1079.0,0.4716430752290272,357543.0,-0.5816308956375871,-28.402936536315103,0.0,475.19394261593703,1079.2735042898667,1081.0575024414063,1080.2464147332805,19.767354297233453,0.7835838571558714,1.156727703379794
364,1079.25,1079.25,1079.0,1079.199951171875,1079.199951171875,710.0,1079.8000024414061,1079.746126799565,44.67551127443352,0.40319430156446684,-85.71802249542245,-0.7644258386949332,-0.25813739200089003,-0.24572080043215772,-0.012416591568732316,-14.800865479658611,1079.3283334908117,-0.013899515213409581,-0.41465690069274885,-0.0033220838933983687,24.641621477366105,-61.20621231105677,-0.43496093749990905,1079.6499938964844,1080.0,16.0,84.0,-68.0,1079.485009765625,1080.4885630735776,1078.4814564576723,0.3579753604063847,0.18593186544953172,1079.5533406575519,1079.978340657552,1079.128340657552,1080.8499755859375,1079.0,0.45581142699838245,358253.0,-0.4990733549607655,-4.064612455234375,-1760.133555237676,475.3255138226388,1079.2218383743066,1081.029252319336,1080.2360021605302,20.051457662270945,0.764227158141289,1.178884058834038
365,1079.0,1079.199951171875,1079.0,1079.199951171875,1079.199951171875,536.0,1079.782001953125,1079.7247081474989,44.67551127443352,0.8216882551330429,-80.0048828125,-0.7132510914520935,-0.2425888651976038,-0.24509441338524696,0.0025055481876431474,-14.299200267336248,1079.3273664557512,0.013892065888213215,-0.3697784160853508,-0.0033556678609722324,24.47136819272589,-59.38987374813356,-0.29498291015625,1079.6499938964844,1080.0,12.0,80.0,-68.0,1079.4450073242188,1080.4268052426844,1078.463209405753,0.37520030968963347,0.1819079085648604,1079.509171549479,1079.9416666666666,1079.0766764322916,1080.8499755859375,1079.0,0.4375356944895694,358789.0,-0.44348878472534736,-3.483953533058036,-933.5188278511389,475.3255138226388,1079.1797628678971,1081.0075018310547,1080.2256931954691,20.31526792980576,0.7562987279441937,1.1260771440295445
366,1079.199951171875,1079.199951171875,1079.0,1079.0,1079.0,1002.0,1079.7700024414062,1079.696288220146,41.65884406016238,0.40499753146943845,-100.0,-0.6679590561809619,-0.24359294633950412,-0.2447941199760984,0.0012011736365942771,-14.67179385261232,1079.3249842612072,-0.013902090596157617,-0.2100251483262935,-0.0033824711881983937,24.200123717807713,-65.62737479797195,-0.24498291015629547,1079.6499938964844,1080.0,8.0,76.0,-68.0,1079.3950073242188,1080.3603725827568,1078.4296420656808,0.2954104310647034,0.17887154414973466,1079.4658365885416,1079.8683268229165,1079.0633463541667,1080.8499755859375,1079.0,0.4205653714456716,357787.0,-0.5109386029336755,-31.60782791672832,0.0,475.13986604346576,1079.1531656200464,1080.9847515869142,1080.2134972432755,20.560234606802375,0.9400102546573236,1.150035402983617
367,1079.0,1079.0,1078.3499755859375,1078.3499755859375,1078.3499755859375,1295.0,1079.7460009765625,1079.6434916462556,33.69365045916177,0.0,-100.0,-0.7201649385340261,-0.2934574310188509,-0.2545267821846489,-0.038930648834202,-17.520343094777413,1079.2207227950564,-0.07413694204004638,-0.2427582610344664,-0.0035145558905614995,23.994031281071795,-146.14591459855882,-0.24745483398442047,1079.3125,1079.6749877929688,4.0,100.0,-96.0,1079.2975036621094,1080.2714135490803,1078.3235937751385,0.01354427712045346,0.18047107190860034,1079.3841674804687,1079.8041564941407,1078.964178466797,1080.8499755859375,1078.3499755859375,0.4369553030611593,356492.0,-0.5789760238964672,-147.34694053018677,-21332.234834612107,474.35971626013776,1079.0965892502109,1080.957501220703,1080.1949547392226,19.82670851097722,0.8543592661072393,1.0971175271417057
368,1078.300048828125,1078.4000244140625,1078.300048828125,1078.4000244140625,1078.4000244140625,421.0,1079.732001953125,1079.5947282253853,34.72846348153435,0.08431784888281527,-93.10489981478364,-0.8292738970587834,-0.32518830388289643,-0.26865908652429843,-0.056529217358598005,-19.515609838377753,1079.148759003109,-0.06024043229212978,-0.3400151378274775,-0.003695596693868073,23.65828977369115,-185.78669701044493,-0.0025512695312954747,1079.2000122070312,1079.6500244140625,32.0,96.0,-64.0,1079.2025024414063,1080.136565596849,1078.2684392859635,0.07043695457435402,0.17310248138412068,1079.2875,1079.7124877929687,1078.8625122070312,1080.8499755859375,1078.300048828125,0.41288532326661226,356913.0,-0.5617230045446758,-123.28729807721366,-7716.670738546412,474.3792558874551,1079.072896938807,1080.9302514648436,1080.1770947359873,19.288116407814602,0.8400029299020925,1.18001806772957
369,1078.4000244140625,1078.4000244140625,1078.199951171875,1078.300048828125,1078.300048828125,1150.0,1079.69900390625,1079.5439564843164,33.60039396251226,0.0,-93.32682291666667,-0.9442759794346784,-0.35431808516000274,-0.2857908862514393,-0.06852719890856346,-21.503180677055926,1079.0743389678432,-0.08338606231151323,-0.5000398078607257,-0.003912538687785223,23.354259295418284,-195.98760236914148,0.032519531250045475,1079.1499633789062,1079.5999755859375,28.000000000000004,100.0,-72.0,1079.1175048828125,1080.055193355666,1078.179816409959,0.06411106761300397,0.17378802004613586,1079.1883341471355,1079.5808268229168,1078.7958414713544,1080.800048828125,1078.199951171875,0.39768446033238997,355763.0,-0.515729425448654,-122.09938747020101,-870.7331574481467,474.27264245901915,1079.005811687744,1080.9065014648438,1080.1584176622773,19.075117364109296,0.7934502799819537,1.2934900878426794
370,1078.3499755859375,1078.3499755859375,1078.199951171875,1078.199951171875,1078.199951171875,532.0,1079.66400390625,1079.4912503936325,32.46339804212677,0.0,-100.0,-1.0504530962775789,-0.38108774865168016,-0.30485025873148747,-0.07623748992019269,-23.495892464787573,1078.9927903351656,-0.08803903263620401,-0.36959290908125886,-0.004154693963770875,23.20388119463123,-186.37640865930112,0.02254638671865905,1079.1499633789062,1079.5999755859375,24.0,100.0,-76.0,1079.0275024414063,1079.9545835330089,1078.1004213498038,0.0536791349606458,0.17183641556956028,1079.0874979654948,1079.4474894205728,1078.7275065104166,1080.4000244140625,1078.199951171875,0.3799944570273978,355231.0,-0.512786765068981,-112.26403970660087,-705.690424245103,474.2232573614455,1078.9746423059976,1080.8810009765625,1080.138930433517,18.877332537811515,0.8151902765246006,1.1847831856058595
371,1078.050048828125,1078.199951171875,1078.050048828125,1078.199951171875,1078.199951171875,3223.0,1079.63900390625,1079.4406112084657,32.46339804212677,0.0,-90.91447173720036,-1.1800059599036103,-0.39771825140269357,-0.3234238572657287,-0.07429439413696487,-25.137923538092334,1078.9188472289172,-0.078782041405144,-0.604955389438148,-0.004395239783141741,22.917627670532717,-169.29784509044313,0.08250122070307953,1079.0750122070312,1079.5250244140625,20.0,96.0,-76.0,1078.917498779297,1079.6733301330758,1078.161667425518,0.02532558762315702,0.14010920290642973,1078.9816630045573,1079.3291483561197,1078.6341776529948,1080.0,1078.050048828125,0.36355930607901227,358454.0,-0.32545893818463595,-96.22631974851504,-697.4825310181876,474.2232573614455,1078.8001807556918,1080.8520007324219,1080.1196371075307,19.13441967986437,0.7654328430190499,1.3703882324571979
372,1078.0999755859375,1078.5,1078.050048828125,1078.050048828125,1078.050048828125,648.0,1079.60900390625,1079.3860793504132,30.661376156407044,0.0,-100.0,-1.1975004308362713,-0.4181734675732969,-0.34237377932724233,-0.07579968824605454,-27.061247452879726,1078.7021722203162,-0.08803996032205746,-0.5769242808401415,-0.004642924660294669,22.871222421662,-130.34963167384802,0.14749755859384095,1079.0500183105469,1079.5250244140625,16.0,100.0,-84.0,1078.8525024414062,1079.6694905597415,1078.0355143230709,0.00889517529566967,0.15145501660078403,1078.914998372396,1079.2474812825521,1078.5825154622396,1079.75,1078.050048828125,0.36973015363586853,357806.0,-0.33126546105081667,-96.35637674872719,10417.231623037362,474.1331657985175,1078.7671164003752,1080.8320007324219,1080.0990441893277,18.173480007005796,0.7307728425204244,1.3076971233605659
373,1078.4000244140625,1078.4000244140625,1078.050048828125,1078.4000244140625,1078.4000244140625,1033.0,1079.5920043945312,1079.3474105293797,39.153489306928556,0.5548573765248428,-73.07728425204245,-1.1673551671644873,-0.4015158441270614,-0.3542021922872062,-0.04731365183985525,-26.38922505998604,1078.6809165660075,-0.05560478090245598,-0.6111431381192988,-0.004812382513273156,23.033069879450743,-98.43876088258524,0.529974365234466,1079.0375061035156,1079.5250244140625,12.0,96.0,-84.0,1078.820001220703,1079.6544990494465,1077.9855033919596,0.24836554861208215,0.1547056650412864,1078.868330891927,1079.19331258138,1078.5433492024738,1079.75,1078.050048828125,0.3683191130859851,358839.0,-0.23459747341596252,-30.94478288841796,-1693.5631301026838,474.46851644449754,1078.6820086438959,1080.8100006103516,1080.0821385199222,17.281178882208554,0.7361049883007224,1.3472481264200211
374,1078.050048828125,1078.5,1078.050048828125,1078.0999755859375,1078.0999755859375,653.0,1079.5630029296874,1079.2984915119898,35.17586131312932,0.29496726503996656,-96.15926378063668,-1.1142603257123938,-0.40782483946395587,-0.36492672172255614,-0.04289811774139973,-26.971310140303885,1078.5817697096109,-0.11581044408894559,-0.3924156261589813,-0.00496705016039334,23.09546077718432,-95.16268263487574,0.23250122070317047,1079.0375061035156,1079.5250244140625,8.0,92.0,-84.0,1078.7674987792968,1079.6434353763614,1077.8915621822323,0.11896603270353627,0.16239580781877894,1078.8199971516926,1079.15747273763,1078.4825215657552,1079.75,1078.050048828125,0.37414997442805753,358186.0,-0.24543256687643245,-54.51436887087611,3444.4205246146935,474.28682887000764,1078.5608075262369,1080.7705004882812,1080.0624155056537,16.072729542097058,0.7594881938434912,1.1519038200024725
375,1078.0999755859375,1078.5,1078.0999755859375,1078.1500244140625,1078.1500244140625,684.0,1079.54400390625,1079.253453586581,36.337639165324966,0.37087546359409873,-92.30913700816978,-1.0496959013098603,-0.40412770890065985,-0.3727669191581769,-0.031360789742482964,-27.113065452379182,1078.516532859319,-0.07877438238531047,-0.35296145228930886,-0.005086421662413599,23.08230730584696,-79.81482453687399,0.482452392578125,1078.9750366210938,1079.5250244140625,4.0,88.0,-84.0,1078.7174987792969,1079.614301248167,1077.8206963104267,0.18361239797360857,0.1662719794357717,1078.7649963378906,1079.0924743652345,1078.437518310547,1079.699951171875,1078.050048828125,0.37599814868766057,358870.0,-0.24437705690598252,-41.83611639825095,1459.9358216363785,474.31858232443,1078.5316991568327,1080.7262506103516,1080.0433867385732,14.950598011993526,0.7882173838111105,1.1411788361004194
376,1078.1500244140625,1078.5,1078.050048828125,1078.050048828125,1078.050048828125,1787.0,1079.5050048828125,1079.206261243112,34.98868053394142,0.30878140827742806,-100.0,-0.9557207892921724,-0.4046009130765924,-0.37913371794186,-0.02546719513473239,-27.610235098208413,1078.451388847309,-0.10655137099490701,-0.41380181292622,-0.00518518603900963,23.17171998859506,-78.48703030639223,0.5324523925780795,1078.7500305175781,1079.5250244140625,4.0,84.0,-80.0,1078.667498779297,1079.5955260680346,1077.7394714905593,0.1673320070082227,0.1720692038627091,1078.7199971516927,1079.0624776204427,1078.3775166829428,1079.699951171875,1078.050048828125,0.3812805074867563,357083.0,-0.2792720874310341,-61.38186720854546,-628.5563286416811,474.1528759124978,1078.4245681265165,1080.6910009765625,1080.023552530509,14.110179323117189,0.7816069373894985,1.1954087503157185
377,1078.1500244140625,1078.199951171875,1078.050048828125,1078.0999755859375,1078.0999755859375,623.0,1079.4670043945312,1079.1628774918504,36.26121568855705,0.399585096403623,-95.83926754832146,-0.9195492015167019,-0.39637805916595426,-0.3825825861866789,-0.013795472979275358,-27.67781095834938,1078.4393687179017,-0.1019250959697566,-0.5060598929222804,-0.005246752151604063,23.067701448145343,-83.03391429010762,0.3875000000000455,1078.6500244140625,1079.5250244140625,40.0,80.0,-40.0,1078.6125,1079.5381622443817,1077.6868377556182,0.2231579784240032,0.1716394431516014,1078.6608317057292,1078.9758097330728,1078.3458536783853,1079.699951171875,1078.050048828125,0.3647534957912737,357706.0,-0.27371826310340325,-48.16954759058361,-3609.793144091366,474.18172834857063,1078.385204054682,1080.664000854492,1080.004412461409,13.329790540589164,0.7710772489262812,1.2771371418485615
378,1078.050048828125,1078.050048828125,1078.050048828125,1078.050048828125,1078.050048828125,73.0,1079.4080053710939,1079.1192371520965,35.51261850702805,0.346167801991635,-100.0,-0.8891063017003944,-0.3894012846833448,-0.3839463258860121,-0.00545495879733271,-27.932225353980307,1078.4182106123226,-0.08803996032205746,-0.544336269510122,-0.005279549627246215,22.84004541518458,-86.48736907199518,-0.20752563476571595,1078.5875244140625,1079.5250244140625,36.0,76.0,-40.0,1078.5575012207032,1079.4795830461314,1077.635419395275,0.224833318158857,0.17098426822577692,1078.597501627604,1078.882480875651,1078.3125223795573,1079.6500244140625,1078.050048828125,0.34226587164993266,357633.0,-0.2636186617520958,-41.808848409116315,-0.0,474.1783477220955,1078.3436623345704,1080.6415008544923,1079.9849660570976,12.605143813955996,0.7468397465615825,1.2911760160717045
