,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,1172.0999755859375,1172.5999755859375,1171.550048828125,1172.1500244140625,1172.1500244140625,1472.0,1171.3059985351563,1171.3122503826785,57.26842725940845,0.4633278070816809,-45.453872900791595,0.5895734001610435,0.2625955338107815,0.2941297109718337,-0.031534177161052224,14.120623480783637,1171.5605392273376,0.046948518230372195,0.05319342354744039,0.0036885370148142384,25.727390749201426,75.6968031161736,0.42505493164071595,1171.8374938964844,1171.2750244140625,56.00000000000001,12.0,44.00000000000001,1171.8749938964843,1172.5439893649755,1171.205998427993,0.7055548434419955,0.11417522721715659,1171.8233357747397,1172.3983052571616,1171.2483662923178,1172.9000244140625,1170.6500244140625,0.6347558605201318,26035.0,0.09636648144115051,-162.41826257114298,8915.818255880604,-1.4067377732575848,1172.0007769153774,1170.7722509765624,1171.1076893292322,13.87007212118919,0.9734032882262799,0.9202098646788395
22,1172.1500244140625,1172.1500244140625,1172.0,1172.0999755859375,1172.0999755859375,260.0,1171.3149975585939,1171.34314156712,56.322960479373194,0.352672701085313,-48.48709033069468,0.577654670266611,0.25122467622350086,0.28554870402216714,-0.03432402779866628,13.945083890745687,1171.5627845399645,-0.01706672642277041,0.05820802976282757,0.0035897528952350153,25.25913630453874,66.12692795732293,0.23002929687504547,1171.875,1171.2750244140625,52.0,8.0,44.0,1171.9199951171875,1172.5186948027656,1171.3212954316093,0.6503094732513895,0.10217415661011436,1171.8575032552085,1172.4049763997396,1171.3100301106772,1172.9000244140625,1170.6500244140625,0.6001321857731581,25775.0,0.11407614589435508,-141.07461010562255,0.0,-1.4178393345265872,1172.0159251781968,1170.7752508544922,1171.1175628243238,13.782837617036218,1.026455846638764,0.9682478168759365
23,1172.0999755859375,1172.0999755859375,1172.0999755859375,1172.0999755859375,1172.0999755859375,450.0,1171.3249975585939,1171.372821332564,56.322960479373194,0.352672701085313,-48.48709033069468,0.546179199218841,0.2394529253933797,0.27632954829640965,-0.036876622903029954,13.796439987856626,1171.5668350496433,-0.004269831257310133,0.107951392742204,0.003480252172902831,24.781837960069566,68.10205153787054,0.134979248046875,1171.8875122070312,1171.2750244140625,48.0,4.0,44.0,1171.9649963378906,1172.4681134328523,1171.461879242929,0.6341429752622056,0.08585872385844304,1171.911669921875,1172.4316467285157,1171.3916931152344,1172.9000244140625,1171.0,0.5572656010750754,26225.0,0.09902103367961365,-120.92109437624791,0.0,-1.4178393345265872,1172.0469471066378,1170.7740008544922,1171.1273380756832,13.70183414889417,1.090902785484408,0.982951392742204
24,1172.050048828125,1172.0999755859375,1171.5999755859375,1171.9000244140625,1171.9000244140625,364.0,1171.3319970703126,1171.3934959632109,52.32071180992741,0.0,-56.6650390625,0.4783777573529733,0.21155071458883867,0.2633737815548955,-0.05182306696605682,12.63795671351856,1171.5738181696,-0.017059224984203553,-0.09435700575815731,0.00332814248433532,24.34707457992814,-38.801968561803655,0.1500244140625,1171.8875122070312,1171.2750244140625,44.0,12.0,32.0,1172.0,1172.3633335035022,1171.6366664964978,0.3624189828713424,0.06200230435190957,1171.9483378092448,1172.4833170572915,1171.4133585611978,1172.9000244140625,1171.25,0.5531752009982843,25861.0,0.07361325931629036,-114.04411325999821,-34340.659340659346,-1.4799349134690973,1172.007298493885,1170.768751220703,1171.1350264969606,12.939488130758635,1.0062802303262957,1.100637236084453
25,1171.9000244140625,1172.0999755859375,1171.8499755859375,1172.0,1172.0,204.0,1171.357998046875,1171.4172804352418,54.07780938418264,0.20819012786851587,-50.0,0.42454690372255754,0.19525443418024224,0.24974991207996486,-0.054495477899722616,12.06913107518868,1171.5769189192745,-0.012799079549351595,-0.08277348419794239,0.0031641949535243107,24.022466076712146,9.754110173110115,0.08997802734370453,1171.8875122070312,1171.2750244140625,40.0,8.0,32.0,1172.0099975585938,1172.3615872851633,1171.6584078320243,0.4857823510781405,0.05999773505377846,1171.9650024414063,1172.4849853515625,1171.44501953125,1172.9000244140625,1171.25,0.5315198294984069,26065.0,0.04073713329093574,-94.83852286124848,15318.627450980392,-1.462531535103761,1171.9753476503215,1170.7637512207032,1171.1436331984833,12.231595399632782,1.0068865653045074,1.0896600495024498
26,1171.949951171875,1172.0,1171.9000244140625,1171.9000244140625,1171.9000244140625,261.0,1171.3849975585938,1171.436211571666,52.01353615759895,0.0,-56.6650390625,0.3436638327204946,0.17228631094576485,0.23425719185312488,-0.061970880907360026,11.044934523251355,1171.5791938552547,-0.017059224984203553,0.05302778086042981,0.0029765153103777295,23.68301202966487,-22.21221879791367,-0.06504516601557953,1171.8875122070312,1171.2750244140625,36.0,4.0,32.0,1172.0149963378906,1172.3572221540849,1171.6727705216963,0.33202330393039614,0.05839956267856885,1171.972501627604,1172.494980875651,1171.4500223795571,1172.9000244140625,1171.25,0.5006952406726278,25804.0,0.02038560819530802,-85.0178235853112,-956.2177904720965,-1.48479572275708,1171.9799526449212,1170.758751220703,1171.1511594792353,11.574266435015918,1.0757592572041579,1.022731476343728
27,1171.9000244140625,1171.9000244140625,1171.3499755859375,1171.800048828125,1171.800048828125,379.0,1171.4019995117187,1171.4504796993704,49.959759962762895,0.0,-63.330078125,0.21616246840517306,0.1443527054200331,0.21627629456650654,-0.07192358914647345,9.621833292417953,1171.598557857237,-0.01279084858530923,-0.10078164922308241,0.0027585237632565644,23.47063776341161,-150.00438837445202,-0.06254882812504547,1171.875,1171.2750244140625,32.0,4.0,28.0,1172.0125,1172.3601890840023,1171.6648109159978,0.19448110157856385,0.05933197538460394,1171.9650024414063,1172.5124877929688,1171.4175170898438,1172.9000244140625,1171.25,0.5042204969192258,25425.0,0.022768025883716958,-78.28538408316854,-47169.547125028745,-1.5171284698182124,1171.9687221244578,1170.7580017089845,1171.1576160896718,12.075784094424664,0.961239283078146,1.0620209323012284
28,1171.800048828125,1173.0,1171.800048828125,1172.949951171875,1172.949951171875,1827.0,1171.4459985351561,1171.5092825022139,66.39541344154055,1.0,-2.8599330357142856,0.21514246323545194,0.21255245836550785,0.21553152732630682,-0.0029790689607989695,13.590440249285768,1171.8101695901044,0.08532787590460361,0.08667274325336105,0.002715900731831564,23.604176080892163,264.9677693281009,0.22755126953120453,1172.0,1171.3250122070312,100.0,4.0,96.0,1172.0724975585938,1172.5906390073471,1171.5543561098405,1.3467317326112178,0.08841457330201326,1172.0050028483072,1172.6074869791667,1171.402518717448,1173.0,1171.25,0.5539155451303525,27252.0,0.15746452098296415,233.02275393317694,50902.652101041705,0.2757299484181963,1172.0506199497906,1170.7680017089845,1171.1754502695942,12.061202413166669,0.973338975878121,0.88666623262476
29,1172.949951171875,1172.949951171875,1172.8499755859375,1172.949951171875,1172.949951171875,510.0,1171.4809985351562,1171.565779312789,66.39541344154055,1.0,-2.8599330357142856,0.34719992244936293,0.2635630629995376,0.22513783446095298,0.0384252285385846,16.65671673218787,1171.9693736703034,0.05543822542698575,0.36296885738054774,0.00278727259166071,23.678064123951806,315.3153357945243,-0.2900207519530795,1172.0874938964844,1171.3250122070312,96.0,20.0,76.0,1172.1399963378906,1172.739642721899,1171.5403499538822,1.1753603920449542,0.10231651268309404,1172.070001220703,1172.6449890136719,1171.4950134277344,1173.0,1171.25,0.5214912623308631,27762.0,0.19318538638858518,199.73378908558024,9800.331557498259,0.2757299484181963,1172.0932422582653,1170.7777514648437,1171.19310699499,12.047662280569957,1.2370419937063697,0.874073136325822
30,1172.949951171875,1172.949951171875,1172.9000244140625,1172.9000244140625,1172.9000244140625,273.0,1171.5159985351563,1171.6181026500938,65.31516562694387,0.9342741183980579,-5.712890625,0.4732321346507433,0.2965423074538194,0.23941872905952627,0.057123578394293106,18.798333353279045,1172.0720674330396,0.0896060801298361,0.28678886235929846,0.0029181656649119097,23.603784607259445,242.42589627907802,-0.16999511718745453,1172.1499938964844,1171.3250122070312,92.0,16.0,76.0,1172.1699951171875,1172.8529162357695,1171.4870739986054,1.0344902046599558,0.11652253878308311,1172.1033325195312,1172.6133178710938,1171.5933471679687,1173.0,1171.25,0.4878080834366943,27489.0,0.18585245215066953,169.25324709009558,457.6512308784457,0.26410967010265984,1172.1115426768881,1170.7905017089843,1171.2100912479161,12.035089300301584,1.1397231746943612,0.8529343123350628
31,1172.8499755859375,1172.9000244140625,1172.5999755859375,1172.8499755859375,1172.8499755859375,538.0,1171.547998046875,1171.6664113926759,64.18775344122864,0.8656785990795843,-8.572823660714286,0.5986712287453884,0.31500884821639374,0.2545367528908998,0.06047209532549397,20.227021362974316,1172.1414713236156,0.07252351415848976,0.25983812984216703,0.0030692553566058494,23.65127105238668,162.51651951120294,-0.10501708984384095,1172.1499938964844,1171.3250122070312,88.0,12.0,76.0,1172.2049926757813,1172.949221712809,1171.4607636387536,0.9333228603469191,0.1269793323996792,1172.1308308919272,1172.6083211263021,1171.6533406575522,1173.0,1171.25,0.47439670805728756,26951.0,0.24983434170264662,141.2276018584748,-9759.271787444899,0.24115266697299098,1172.1408650638264,1170.8057513427734,1171.2264085050108,11.38031257094581,1.165349789491897,0.9055116596497299
32,1172.9000244140625,1173.199951171875,1172.8499755859375,1172.8499755859375,1172.8499755859375,592.0,1171.5769970703125,1171.7128256747646,64.18775344122864,0.8656785990795843,-18.917848894754208,0.8492521398206918,0.32588709128435767,0.2688068205695914,0.05708027071476629,21.39658025319109,1172.2152135131566,0.06398771569166462,0.39423889567095505,0.0032213786163962175,23.811297969548743,160.75122203286753,-0.09246826171875,1172.2499694824219,1171.4249877929688,84.0,8.0,76.0,1172.2424926757812,1173.035743413318,1171.4492419382445,0.8829072457232586,0.1353390177361719,1172.1849955240884,1172.6424845377603,1171.7275065104166,1173.199951171875,1171.25,0.4655094850487313,27543.0,0.17640793049810302,121.05223016440698,16255.146899336092,0.24115266697299098,1172.3470923949108,1170.815501098633,1171.2425634013384,11.325458497476498,1.3077049488214856,0.9134660531505305
33,1172.800048828125,1174.25,1172.800048828125,1173.800048828125,1173.800048828125,2212.0,1171.6249975585938,1171.794677563132,74.04938688259395,1.0,-15.515427032032663,1.0213095272288228,0.4064854367538828,0.29634254380644964,0.11014289294743318,26.050353289248246,1172.5272030724748,0.14076904659770995,0.4960878174442971,0.003519713929110391,24.437460771815786,214.8984956532997,-0.22501831054682953,1172.7749938964844,1171.9500122070312,100.0,4.0,96.0,1172.3249938964843,1173.366870609243,1171.2831171837256,1.2078836265257156,0.1777453723469311,1172.2649963378906,1172.7599792480469,1171.7700134277343,1174.25,1171.25,0.5358267483934648,29755.0,0.18930473925316463,403.9821989578846,32778.66563896158,2.0329948083081764,1172.639253086461,1170.8320013427735,1171.2680110175254,12.750215849586706,1.1574869754118846,0.6613991579675875
34,1173.800048828125,1173.8499755859375,1172.9000244140625,1173.550048828125,1173.550048828125,454.0,1171.6959985351561,1171.8635156519554,68.68927531256627,0.7774929604403655,-24.13604411331397,1.0604337804456918,0.4450569560049189,0.3260854262461435,0.1189715297587754,28.051775798098923,1172.7126750240973,0.12371583247091208,0.4071535698092148,0.0038546100352344387,24.95157567882948,150.1081026572399,-0.29752197265634095,1172.7749938964844,1171.9500122070312,96.0,72.0,24.0,1172.3974975585938,1173.5613296897898,1171.233665427398,0.995153570105862,0.19853882895852323,1172.3324971516927,1172.8674763997394,1171.7975179036457,1174.25,1171.25,0.5654070643564316,29301.0,0.19269182971674756,330.05617053532967,-31391.160341086364,1.9363003158234473,1172.7174937491095,1170.844751586914,1171.290717861412,14.073204819403326,1.1571448501970631,0.7499912803878483
35,1173.550048828125,1173.550048828125,1173.5,1173.5,1173.5,523.0,1171.7599975585938,1171.9276915087414,67.63378406355936,0.7336777842020816,-25.86185124384392,1.123823816635877,0.46621243401773427,0.35411082780046166,0.11210160621727261,29.287985023516157,1172.8380495242893,0.11944581889122745,0.4833472360684422,0.004183716437414604,24.86352918930313,136.0652294855127,-0.574975585937409,1172.7749938964844,1171.9500122070312,92.0,68.0,24.0,1172.475,1173.713354347074,1171.2366456529257,0.9138556958361064,0.21123765488802138,1172.419999186198,1172.9149820963544,1171.9250162760418,1174.25,1171.25,0.5285957617684722,28778.0,0.14633133879804083,279.16592658608613,1435.6684730340144,1.9139957390944866,1172.8674771094134,1170.8590014648437,1171.3127007682638,15.301694577090188,1.3249984740900491,0.8416512380216069
36,1173.5,1173.5,1173.0,1173.300048828125,1173.300048828125,201.0,1171.8159985351563,1171.981509442835,63.43965999642596,0.5595728019584291,-32.756661194595274,1.1723532284008797,0.4615237556840839,0.37559341337718616,0.08593034230689772,28.99987469092113,1172.8998034318483,0.11946619889887768,0.3700834326579262,0.004453287520803585,24.680528063164857,92.5040979487432,-0.542504882812409,1172.8875122070312,1171.9500122070312,88.0,64.0,24.0,1172.5425048828124,1173.8059524327641,1171.2790573328607,0.7997923995109837,0.21550562895423217,1172.4858357747396,1173.005818684896,1171.9658528645834,1174.25,1171.25,0.5265532073564385,28577.0,0.1483289338473061,233.54362485280598,-68414.03334888059,1.8797476048406603,1172.899807304483,1170.8677514648436,1171.3324753758247,15.309327427779808,1.157483947864201,0.7874005152062747
37,1173.300048828125,1174.199951171875,1173.300048828125,1174.199951171875,1174.199951171875,3514.0,1171.8819970703125,1172.0685071576993,71.88880864130884,0.9103108467194037,-1.7258071305299492,1.2342719582950394,0.5243778413268956,0.4053502989671281,0.11902754235976748,31.78674214253614,1173.1820775137132,0.18770914435793518,0.4551944771847112,0.004812650920727956,24.628620376634256,144.04936924711623,-0.7374755859375455,1173.0874938964844,1172.0499877929688,100.0,60.0,40.0,1172.6375,1174.0859032846058,1171.1890967153943,1.0393702114878252,0.24703342415806662,1172.5783325195312,1173.105810546875,1172.0508544921875,1174.25,1171.25,0.5532210028131215,32091.0,0.2660599341684138,651.9312264363336,12804.529649260103,4.574929318244598,1173.226717885936,1170.8822509765625,1171.361007473298,16.247571824403174,1.1655329179996632,0.710338440814952
38,1174.199951171875,1174.8499755859375,1174.1500244140625,1174.75,1174.75,2550.0,1171.9669970703126,1172.1736637397503,75.60051735766041,1.0,-2.8564453125,1.3292663574218295,0.6115252184606561,0.44658528286583377,0.16493993559482234,35.527420544736295,1173.4663724046604,0.24319272348871718,0.7114439273775972,0.0052989521708762186,24.611610710195528,183.66050030966284,-0.982452392578125,1173.3874816894531,1172.3499755859375,100.0,56.00000000000001,43.99999999999999,1172.7825012207031,1174.450512901804,1171.1144895396023,1.089773681320521,0.2844537123234038,1172.709999593099,1173.1974751790365,1172.2225240071616,1174.8499755859375,1171.3499755859375,0.5637017291746842,34641.0,0.4946853318566205,759.1731243338216,20586.79917279412,5.769465657918799,1173.5084126428044,1170.904000854492,1171.3947287919718,17.801344719297457,1.3423018942124927,0.6308579668348955
39,1174.75,1174.75,1173.800048828125,1173.800048828125,1173.800048828125,915.0,1172.0339990234374,1172.2374435471377,60.69540728108525,0.41869462562984744,-29.997907366071427,1.4298591164981644,0.5970545490174572,0.4766791360961585,0.12037541292129877,32.730212741165765,1173.4789448072768,0.17067758292040763,0.564452832449597,0.00568069753342127,24.82823033246734,122.71031018566615,0.07744750976553405,1173.3874816894531,1172.3499755859375,96.0,52.0,44.0,1172.8725036621095,1174.5560951223654,1171.1889122018536,0.7754662244112785,0.2870885718608225,1172.817500813802,1173.3374776204428,1172.2975240071614,1174.8499755859375,1171.3499755859375,0.5912909750818497,33726.0,0.42175831525453117,526.5476319624722,-23356.920383015615,5.029559020535813,1173.5672438663744,1170.9175012207031,1171.4186623246699,18.535740820341793,1.23928282555945,0.6748299931098529
40,1174.4000244140625,1174.449951171875,1173.4000244140625,1174.050048828125,1174.050048828125,1046.0,1172.1139990234376,1172.3085261071765,62.77540931857896,0.4998155537467222,-22.855050223214285,1.4466175752527306,0.5988561094363831,0.5011145307642034,0.0977415786721797,31.42480257935186,1173.5095197504177,0.09378896816108058,0.4340792015453959,0.006006536866105243,25.012996931734797,98.31247156196139,-0.02005615234384095,1173.4375,1172.3499755859375,92.0,48.0,44.0,1172.9700073242188,1174.6888484880428,1171.2511661603949,0.8141772278432474,0.2930750408094414,1172.9158345540366,1173.4733113606771,1172.358357747396,1174.8499755859375,1171.3499755859375,0.6240506738483246,34772.0,0.3916070043156781,488.6836845392619,-35135.06832701754,5.252339723485327,1173.621592467028,1170.9327514648437,1171.444845274953,18.47413834525449,1.1648422408242112,0.7307630392788153
41,1174.0,1174.0,1173.199951171875,1173.800048828125,1173.800048828125,781.0,1172.1930004882813,1172.3670171942726,59.39068370238442,0.0,-34.42465479287573,1.4644078871783677,0.5734999974063157,0.5155916240926259,0.05790837331368981,29.182532198271776,1173.5206842629009,0.07247518578270806,0.4202228513545103,0.006227512069512947,25.334577356552217,62.97459398358134,-0.15248413085942047,1173.4375,1172.3499755859375,88.0,44.0,44.0,1173.052508544922,1174.7643813573231,1171.3406357325207,0.718339901711072,0.2918663572058964,1172.9941670735675,1173.5391499837237,1172.4491841634112,1174.8499755859375,1171.3499755859375,0.6401968868770157,33991.0,0.41686100854986297,390.9788724622245,-33293.93538561735,5.086035058539505,1173.6698980012254,1170.9477514648438,1171.4682801361785,18.064425317202243,1.1914885327653828,0.7712656814108725
42,1173.800048828125,1173.800048828125,1173.199951171875,1173.6500244140625,1173.6500244140625,489.0,1172.265,1172.4173312028918,57.39089759845656,0.0,-53.33116319444444,1.3644075281481491,0.5351307256353266,0.519499444401166,0.015631281234160577,26.75933695002788,1173.524491626961,0.06394406892221459,0.25,0.006331571545545153,25.479156862935785,46.33853259944924,-0.28003540039071595,1173.4624938964844,1172.3499755859375,84.0,40.0,44.0,1173.1300109863282,1174.8022619385865,1171.45776003407,0.6554830711957516,0.2850921784623577,1173.067500813802,1173.6349873860677,1172.5000142415365,1174.8499755859375,1171.3499755859375,0.6373326561179431,33502.0,0.4203180233398924,324.64447089954064,-12268.939632579593,5.023535539520225,1173.8018700182915,1170.9625018310546,1171.489989034466,17.68397750543944,1.1533958495172567,0.9033958495172567
43,1173.5999755859375,1173.5999755859375,1172.75,1173.4000244140625,1173.4000244140625,2676.0,1172.3219995117188,1172.455868191565,54.120576556510564,0.0,-64.44227430555556,1.0538172104779733,0.4790279545825342,0.5114051464374397,-0.03237719185490551,23.7113890439325,1173.5224553665707,0.0468984814404932,0.05729762722209508,0.006298817310933969,25.368341850597826,12.83658050409469,-0.34503784179696595,1173.4249877929688,1172.4249877929688,80.0,36.0,44.0,1173.1950134277345,1174.8018453550978,1171.588181500371,0.5637935377175488,0.27392409769432585,1173.1250020345053,1173.7349873860678,1172.5150166829428,1174.8499755859375,1171.3499755859375,0.656096353113983,30826.0,0.4440193008553032,182.6952607710349,-10323.334869515202,4.4535189365434285,1173.7407074253742,1170.979501953125,1171.5089943616263,16.53669130227362,0.9791587192594288,0.9218610920373337
44,1173.4000244140625,1173.4000244140625,1173.300048828125,1173.4000244140625,1173.4000244140625,142.0,1172.38,1172.4928939257807,54.12057655651057,3.30793619190079e-16,-64.44227430555556,0.8357314165900789,0.4296137840472056,0.4950468739593929,-0.06543308991218727,21.33774693198445,1173.521464473992,0.0468984814404932,0.08809391286747958,0.006163522203119974,25.241747912175953,19.05055532924209,0.530035400390716,1173.4499816894531,1172.4249877929688,76.0,32.0,44.0,1173.2700134277343,1174.76414040848,1171.7758864469886,0.5435073417465927,0.25469448015305185,1173.2000040690104,1173.7899881998699,1172.6100199381513,1174.8499755859375,1171.3499755859375,0.6163734411728056,30968.0,0.45236804337732633,156.59593780374422,12324.372647513806,4.4535189365434285,1173.7510395339407,1170.9967523193359,1171.5278105810537,15.471354113619643,1.0310808075697009,0.9429868947022213
45,1173.4000244140625,1173.4000244140625,1172.8499755859375,1173.25,1173.25,961.0,1172.44,1172.5225843600638,52.05609843943567,0.0,-76.1901993838284,0.6507345760569478,0.374035334967175,0.4708445661609494,-0.09680923119377438,18.761141914139152,1173.5184280715196,-0.046860521830285044,0.07575832305795305,0.005928326505025031,25.213520777092807,-12.015354538561485,0.21753540039071595,1173.4499816894531,1172.4249877929688,72.0,28.000000000000004,44.0,1173.3325134277343,1174.708843228591,1171.9561836268776,0.47002410770916714,0.2346018345363795,1173.259171549479,1173.8641581217448,1172.6541849772134,1174.8499755859375,1171.3499755859375,0.611635968812248,30007.0,0.45493458303626055,113.6288807012004,-12880.450542958048,4.3306508106576524,1173.748638501385,1171.0057525634766,1171.5449467941776,14.995470565758625,1.015141800246609,0.939383477188656
46,1172.5999755859375,1173.1500244140625,1172.5999755859375,1173.050048828125,1173.050048828125,360.0,1172.48,1172.5432692411641,49.3539070486142,0.0,-79.99674479166667,0.47338723575376207,0.3102779342566464,0.4387312397800888,-0.12845330552344242,15.790043961178831,1173.513189124884,-0.04260576704839188,-0.029404724861772702,0.0055914410657985905,25.05425715632411,-54.17157871892236,0.1099853515625,1173.4124755859375,1172.4249877929688,68.0,24.0,44.0,1173.3900146484375,1174.6092810075017,1172.1707482893733,0.360585909803411,0.20781945369282134,1173.309171549479,1173.936661783854,1172.681681315104,1174.8499755859375,1171.3499755859375,0.6143780006158375,29647.0,0.476187314909899,87.11298033317178,-38197.835286458336,4.269297798192273,1173.7587099823563,1171.0120025634765,1171.5599229338188,14.930388630834349,0.9558749611048613,0.985279685966634
47,1173.0999755859375,1173.550048828125,1172.449951171875,1172.949951171875,1172.949951171875,9884.0,1172.495,1172.5592175521724,48.0103262563359,0.0,-79.16687859213671,0.34250524184267306,0.24880462568853545,0.40074591696177814,-0.15194129127324268,12.942634316447926,1173.4523688070308,-0.046872503461866215,-0.10660288504436621,0.005173332224702075,25.186395929666933,-65.42727026277163,-0.1474609375,1173.3499755859375,1172.6499633789062,64.0,20.0,44.0,1173.447509765625,1174.4507647736232,1172.4442547576268,0.2520278544421161,0.17099273715252242,1173.374169921875,1174.0291625976563,1172.7191772460938,1174.8499755859375,1171.800048828125,0.6490722617325633,19763.0,0.2900755432758075,-66.66962176799561,1391.2606943671592,3.4258851617374373,1173.458666878901,1171.021752319336,1171.5737540605658,14.131270611117687,0.9441456402121647,1.050748525256531
48,1172.949951171875,1173.0,1172.5,1173.0,1173.0,1133.0,1172.5110009765624,1172.5765031383617,48.76141978933613,0.027223208793366146,-77.0815319668379,0.23765510110297328,0.20179889585506317,0.36095651274043516,-0.159157616885372,10.787619963076747,1173.3333623022954,-0.025573068749522716,-0.13297665117003876,0.004717023932427145,25.40370978287542,-95.31900337992674,0.74993896484375,1173.2749633789062,1172.7249755859375,60.0,16.0,44.0,1173.4500122070312,1174.4485289317006,1172.451495482362,0.27465965470920356,0.17018479087853564,1173.386669921875,1174.0066650390625,1172.7666748046875,1174.8499755859375,1172.449951171875,0.6384242430373802,20896.0,0.27863900734936403,-49.04462976319267,-11032.656663724625,3.474229357676127,1173.4309803300725,1171.0320025634765,1171.5879455624506,13.389232449952216,0.9361608186375088,1.0691374698075475
49,1173.0,1173.0,1172.949951171875,1172.949951171875,1172.949951171875,237.0,1172.5460009765625,1172.5911481592839,48.01439828379152,0.00014758967926921165,-79.16687859213671,0.12440795898442047,0.15867884321960446,0.32050097883626905,-0.1618221356166646,8.780492826196673,1173.2665332873812,-0.10645546346280078,-0.1170298418305068,0.004237195235224173,25.418508810531364,-73.21275446313206,1.29998779296875,1173.1624755859375,1172.75,56.00000000000001,12.0,44.00000000000001,1173.4500122070312,1174.4485289317006,1172.451495482362,0.2495980674125193,0.17018479087853564,1173.3891703287761,1174.006669108073,1172.7716715494794,1174.8499755859375,1172.449951171875,0.5963974276864958,20659.0,0.25588090718337164,-43.73276440639729,4750.955456922829,3.4641171903567574,1173.4247578012653,1171.0400024414062,1171.6014978570718,12.700197014584278,0.9202010232968859,1.0372308651273927
50,1172.5999755859375,1173.0,1172.5999755859375,1173.0,1173.0,139.0,1172.5810009765626,1172.6071815648022,48.858156135965004,0.030729394969228812,-77.0815319668379,0.03440444048715108,0.12707951940160456,0.28181668694933615,-0.1547371675477316,7.294306613137914,1173.1798614563497,-0.14896786550329857,-0.09677504036121642,0.003762295491914979,25.461091760791025,-89.57833039641937,0.34503784179696595,1173.1124877929688,1172.75,52.0,8.0,44.0,1173.455010986328,1174.443414032195,1172.466607940461,0.26982518000594424,0.1684603221449847,1173.386669921875,1174.0216735839845,1172.7516662597657,1174.8499755859375,1172.449951171875,0.5823707838562103,20798.0,0.27108818702671406,-36.4913999041441,-50359.27291396711,3.470048208216844,1173.422912924626,1171.0462524414063,1171.6154133012801,12.680038399401539,0.9354745560266187,1.032249596387835
51,1173.0,1173.449951171875,1172.6500244140625,1172.6500244140625,1172.6500244140625,2266.0,1172.597001953125,1172.6088616765378,43.53682782739161,0.0,-91.66369971008595,0.03631555893844052,0.07295573440501357,0.24004449644047166,-0.16708876203545808,4.460598823779802,1173.0032268844761,-0.09797447318311482,-0.15217333616388917,0.0032454808325349895,25.686075395290672,-83.40546537492395,0.605035400390534,1173.0624694824219,1172.75,48.0,4.0,44.0,1173.4450134277345,1174.4613440262742,1172.4286828291947,0.10889251252781666,0.17322168263700113,1173.3933369954427,1174.0533345540366,1172.733339436849,1174.8499755859375,1172.449951171875,0.5979104962816597,18532.0,0.17155605071912794,-144.5704395941771,8825.317275071711,2.7939657890059557,1173.303163112955,1171.0500024414061,1171.6257079392185,11.778161093205954,0.9076000424583378,1.059773378622227
