,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,202.05999755859375,202.1999969482422,202.05999755859375,202.19000244140625,202.19000244140625,2195.0,202.37100067138672,202.2587697730602,50.175871073479826,1.0,-23.9990234375,-0.17417808981502958,-0.0771387598678075,-0.08943505216551567,0.012296292297708178,-18.09302076324593,202.16935425905976,-0.024724609572611318,-0.10919837588024306,-0.006811663463628926,23.62550292067657,6.285049324898047,-0.01149520874022869,202.14999771118164,202.4499969482422,20.0,76.0,-56.0,202.14150009155273,202.33273625438466,201.9502639287208,0.6268127040808406,0.189210194586776,202.1431655883789,202.26716537475585,202.01916580200196,202.38999938964844,202.0,0.12773228603330958,3022773.0,0.026170196246875638,-66.89734519445383,223.20834716149778,6711.335076676813,202.10398215687331,202.19345008850098,201.6932532549661,33.7015402968803,0.931036297147267,1.04023467302751
22,202.1699981689453,202.22000122070312,202.0500030517578,202.1199951171875,202.1199951171875,14495.0,202.36300048828124,202.25332762969265,46.15510643223239,0.734995044348527,-52.001953125,-0.1374125312356398,-0.07023852342550185,-0.08559574641751291,0.01535722299201106,-16.517437049524062,202.16898911576232,-0.004952142375301129,-0.04812690226925942,-0.0065672637680866675,23.852056482637305,-5.049619245622175,-0.05099792480467613,202.15499877929688,202.4499969482422,16.0,72.0,-56.0,202.13099975585936,202.3016343168411,201.96036519487762,0.46775378150666286,0.16883561768144142,202.13483225504555,202.2563318888346,202.0133326212565,202.3300018310547,202.0,0.1307512776698812,3008278.0,-0.08919882973468496,-202.30574795964344,5.869754494038398,6706.316252045041,202.10231452086168,202.19855003356935,201.6974994426499,31.97306718230044,0.9411755106037486,0.989302412873008
23,202.02999877929688,202.11000061035156,201.91000366210938,202.0,202.0,22001.0,202.3538003540039,202.24339321284197,40.20769853331185,0.3430067766627875,-72.72853377722292,-0.12546992582434768,-0.0736041763198898,-0.0831974323979883,0.009593256078098494,-17.043093546146075,202.1661607910124,-0.039589187613711316,-0.1709874054220727,-0.006394047259819638,24.192960248719757,-124.4680639072216,-0.016493988037098006,202.11000061035156,202.40499877929688,12.0,100.0,-88.0,202.11650009155272,202.27975324164393,201.95324694146152,0.14319190322626088,0.16154361471454257,202.12183252970377,202.24583155314127,201.99783350626626,202.2899932861328,201.91000366210938,0.1364112903418986,2986277.0,-0.09832515405174717,-550.549580142864,-113.62946470739256,6693.254641927192,202.0842353231456,202.20330001831056,201.70050939844444,32.07175996913669,0.896373425677759,1.0673608310998317
24,202.0,202.13999938964844,202.0,202.02000427246094,202.02000427246094,1293.0,202.34580047607423,202.2346328622388,41.55966078837798,0.43211338433906055,-64.51565268753691,-0.10670480167166829,-0.07380650740753936,-0.08131924739989851,0.007512739992359158,-17.04356895785914,202.16371520130468,-0.03958526899485128,-0.06989622215841507,-0.006244176595376707,24.523633240206273,-68.75002210128048,-0.036492919921869316,202.11000061035156,202.40499877929688,8.0,96.0,-88.0,202.10650024414062,202.26765667465148,201.94534381362976,0.23163971364501493,0.15947674153595606,202.11266606648763,202.23916524251302,201.98616689046224,202.2899932861328,201.91000366210938,0.13666758314950853,2987570.0,-0.09542063381593201,-468.2045652235988,649.6227056087677,6693.3826890771525,202.078995844462,202.2078000640869,201.70368845191723,31.617283088214297,0.9784978875261495,1.0483941096845646
25,202.27000427246094,202.39999389648438,202.16000366210938,202.38999938964844,202.38999938964844,59364.0,202.34460052490235,202.2407256672353,59.706823059462735,1.0,-2.0397359242650723,-0.06646997788374165,-0.04360864911188855,-0.07377712774229651,0.03016847863040796,-9.84005002882341,202.18517322668652,0.15835703163818088,0.13461764188039205,-0.00574691053543457,24.91995143708628,217.40463744540423,-0.022003936767589494,202.15499877929688,202.40499877929688,4.0,92.0,-88.0,202.11200027465821,202.3014848347487,201.92251571456774,1.2335666685915747,0.18750451218431272,202.1159996032715,202.24899826049804,201.9830009460449,202.39999389648438,201.91000366210938,0.15404772892621774,3046934.0,0.10131022820029872,2736.4518207681654,84.89611465050905,6802.106526678376,202.1407963224224,202.2130500793457,201.71051741647176,30.652573740573136,0.9855845413463231,0.8509668994659311
26,202.3800048828125,202.5,202.25999450683594,202.33999633789062,202.33999633789062,16369.0,202.34300048828126,202.24461863471197,57.12510844317479,0.8954913788073011,-27.11943309367403,-0.017940431482628583,-0.023441241195826024,-0.06370995043300241,0.04026870923717639,-5.356938891793781,202.19606480512144,0.12370726138368807,0.2336411280259546,-0.005075282898614216,25.307333117604877,232.28074054355366,-0.10900573730469887,202.2050018310547,202.40499877929688,96.0,88.0,8.0,202.11900024414064,202.33008354115674,201.90791694712453,1.0234807700893778,0.2088703157655976,202.1229995727539,202.26399841308594,201.98200073242188,202.5,201.91000366210938,0.16018756922892094,3030565.0,0.08119608532056016,2228.6015671979085,146.61972690504518,6798.062354749466,202.17336279928742,202.21760009765626,201.7167808883267,30.49480582128781,1.042054975221933,0.8084138471959784
27,202.35000610351562,202.42999267578125,202.25999450683594,202.39999389648438,202.39999389648438,14888.0,202.34000030517578,202.2507117822325,59.39391337722578,0.9873333174619241,-16.95029224641804,0.020528591380383432,-0.002587298796044024,-0.05148542010561074,0.048898121309566715,-1.0475455410204924,202.20864034108405,0.19305945262784516,0.18180998487980127,-0.0042478106315762855,25.47124044429065,197.20178554843707,-0.11900558471680256,202.2050018310547,202.40499877929688,100.0,84.0,16.0,202.12900009155274,202.37114790550643,201.88685227759905,1.0595627738837614,0.23959730057934692,202.13033269246418,202.2753308614095,201.98533452351887,202.5,201.91000366210938,0.16088832635152034,3045453.0,0.12075995384668024,2037.8361507901716,-39.96882364974587,6802.476922647609,202.18877309059525,202.22235008239747,201.72357902771137,30.34830703909429,1.0181789177266989,0.8363689328468976
28,202.39999389648438,202.39999389648438,202.27000427246094,202.3800048828125,202.3800048828125,5797.0,202.3334002685547,202.25578209990232,58.28726345148884,0.9425357797510903,-20.338281694511974,0.08493984446806735,0.012186179757549098,-0.03875110013297878,0.050937279890527876,1.9214470902760743,202.22325240598528,0.18316439089059106,0.2342323765533928,-0.0033624662296560213,25.53191698441959,154.7417263067752,-0.029999542236339494,202.2050018310547,202.40499877929688,96.0,80.0,16.0,202.1400001525879,202.40563146700896,201.87436883816684,0.9517628705555439,0.2628191493227882,202.1391660054525,202.28866399129234,201.98966801961265,202.5,201.91000366210938,0.1586812761852287,3039656.0,0.16838325235490534,1730.1629417835957,-22.411284904315877,6801.904411206156,202.20473494406738,202.22360008239747,201.73011062825967,30.212272455628884,1.0540594413284945,0.8198270647751017
29,202.38999938964844,202.41000366210938,202.2100067138672,202.3000030517578,202.3000030517578,6742.0,202.32480041503905,202.25751625487706,53.95427598786763,0.7671350818538923,-33.897998241348986,0.13352885526771274,0.017240056149802285,-0.027552868876422564,0.04479292502622485,2.9725948865947696,202.22767855592508,0.09400942102442335,0.21030537600607746,-0.0025470817332496867,25.668137695588886,109.61126826482233,-0.10300674438477131,202.2050018310547,202.40499877929688,92.0,76.0,16.0,202.14300003051758,202.41437425562103,201.87162580541414,0.7892740111563319,0.2684972767421813,202.14466603597006,202.2966641743978,201.99266789754233,202.5,201.91000366210938,0.16163239561786863,3032914.0,0.12953851131710972,1405.9436151044101,-74.14273244669444,6799.239264788736,202.2131376369766,202.22660011291504,201.73578119963778,29.293466241929504,1.025756891098057,0.8154515150919796
30,202.2899932861328,202.4499969482422,202.2899932861328,202.30999755859375,202.30999755859375,10658.0,202.31780029296874,202.2595743452189,54.41023649864833,0.7531482347537555,-32.20400351730202,0.15020487168257546,0.021800460636086427,-0.017682202973920768,0.0394826636100072,3.942109695962437,202.23189744951839,0.1336390226852524,0.25416282544425717,-0.0017989757583002119,25.783988435970016,115.73784230786441,-0.13199539184569176,202.2050018310547,202.40499877929688,88.0,72.0,16.0,202.15199966430663,202.43282675794447,201.8711725706688,0.781308139183462,0.27783756193773035,202.15549901326497,202.30499699910482,202.00600102742513,202.5,201.91000366210938,0.16151605751011908,3043572.0,0.1075390254756806,1220.3118777834118,90.06012724298299,6799.765816702975,202.22123664726112,202.23110008239746,201.74149479524928,28.784986742929025,1.0583335982452236,0.8041707728009664
31,202.33999633789062,202.33999633789062,202.22999572753906,202.33999633789062,202.33999633789062,3333.0,202.31060028076172,202.26272814885309,55.82423484889357,0.8190487887814507,-27.11943309367403,0.1319401909323119,0.027518053831187217,-0.008642151612899171,0.03616020544408639,5.1554331012485335,202.2351453147947,0.15839622743405135,0.17012156515132337,-0.0010956016263741453,25.872118807611958,76.7080673123076,-0.10500183105469318,202.2050018310547,202.40499877929688,84.0,68.0,16.0,202.16499938964844,202.4552056909969,201.87479308829998,0.8015043908920091,0.2870984613801767,202.16533228556312,202.31233011881508,202.0183344523112,202.5,201.91000366210938,0.15783638271307932,3046905.0,0.12788018854593214,1060.2653140138507,-280.526587798266,6800.260038108753,202.2278663913697,202.2353000640869,201.74745003447956,27.560590417547765,1.0290490059516273,0.8589274408003039
32,202.33999633789062,202.33999633789062,202.16000366210938,202.1699981689453,202.1699981689453,4964.0,202.30200012207033,202.25909167905277,46.93948459981961,0.4049677089059831,-55.932860911395025,0.11485330918256409,0.01812294609007381,-0.0032891320723045753,0.021412078162378386,3.403130143711041,202.23453370223112,0.05443957818502117,0.1330671211552541,-0.0006144830133197957,25.99830452950463,28.726553681816565,0.021503448486328125,202.22750091552734,202.40499877929688,80.0,64.0,16.0,202.16849899291992,202.4571698791564,201.87982810668345,0.50259668726025,0.2855745456631042,202.1711654663086,202.31816329956055,202.02416763305663,202.5,201.91000366210938,0.15941897507509153,3041941.0,0.1721885128410933,788.2458533483675,-126.89422985642403,6796.089479020498,202.2371107009816,202.23980003356934,201.75165449352897,25.644446276264382,1.0000061528238384,0.8669390316685843
33,202.1699981689453,202.25,202.08999633789062,202.10000610351562,202.10000610351562,6179.0,202.29140014648436,202.2528530290317,43.84537639760777,0.18655595841840591,-67.79599648269797,0.08611795762007546,0.004972164764694753,-0.0016368727049047096,0.0066090374695994625,0.9511156777541475,202.2321558862045,-0.044510775411215266,0.0708642969139548,-0.00036934582228019276,26.195041864158647,-14.78681632581003,-0.050003814697276994,202.25,202.40499877929688,76.0,60.0,16.0,202.16999893188478,202.45691357897002,201.88308428479954,0.37802499962931885,0.2838350384340729,202.17316538492838,202.3226641337077,202.0236666361491,202.5,201.91000366210938,0.1594607384346832,3035762.0,0.1545282747252698,613.8563068285953,-207.1627438777395,6793.950284401084,202.25177442426502,202.24330009460448,201.75512067870298,24.445427551808898,0.9724436648063487,0.9015793678923939
34,202.10000610351562,202.1999969482422,202.05999755859375,202.1199951171875,202.1199951171875,4133.0,202.27880004882812,202.24764291484175,44.96119454105301,0.24377997080669445,-64.40800703460404,0.05599885828354445,-0.0037932515906504705,-0.002068148482053862,-0.0017251031085966087,-0.6806886404209834,202.23017368666274,0.0,0.01185134254903375,-0.0002728070547779146,26.259255365868196,-28.19028915866125,-0.1714988708496037,202.24250030517578,202.40499877929688,72.0,56.00000000000001,15.999999999999993,202.1714988708496,202.45703522358275,201.88596251811646,0.40981226528757,0.2824694423575021,202.1761652628581,202.32716395060223,202.02516657511393,202.5,201.91000366210938,0.1580706420928085,3039895.0,0.11322433396621512,537.9646334967758,-135.49730847342926,6794.359065158189,202.25529170227932,202.2465500640869,201.7587512701307,23.606097893204197,0.9565209524498806,0.9446696099008468
35,202.1300048828125,202.19000244140625,202.05999755859375,202.19000244140625,202.19000244140625,14565.0,202.26740020751953,202.2453825041188,48.798508285537935,0.440574126325758,-52.542285211814,0.013323256548716245,-0.0050328852465497675,-0.002661095834953043,-0.0023717894115967246,-0.9123123061570463,202.22719813026248,0.09406061455754951,-0.019842687512488744,-0.00021181393610184365,26.142203750493092,-20.83220338370881,-0.16049499511717613,202.22999954223633,202.40499877929688,68.0,52.0,16.0,202.1804992675781,202.45628673044152,201.9047118047147,0.5172291621407809,0.2728131188343852,202.18183212280275,202.33483123779297,202.0288330078125,202.5,201.91000366210938,0.1560659450013579,3054460.0,0.18954070928900527,606.7777826038213,-4.4604692412453995,6799.403873697072,202.24798037551253,202.24850006103514,201.7630423265613,22.826720353071263,0.9404779926006213,0.96032068011311
36,202.14999389648438,202.1699981689453,202.05999755859375,202.0800018310547,202.0800018310547,5479.0,202.25340026855469,202.23889698752805,43.64896662826233,0.17648321032748357,-71.18657218227901,-0.015823409136601185,-0.014721730842637726,-0.00507322283648998,-0.009648508006147746,-2.736270576937351,202.2131303491976,0.029698820574635923,-0.03226520968694624,-0.00028309175775005705,25.96333610716633,-49.81777752233356,0.20599975585938068,202.22999954223633,202.40499877929688,64.0,48.0,16.0,202.18399963378906,202.4527286547016,201.91527061287653,0.30650061094774766,0.2658261993028856,202.18533223470052,202.3393315633138,202.03133290608724,202.5,201.91000366210938,0.1542044405592966,3048981.0,0.17265493387112563,433.9961930723881,-20.081056582789547,6796.423047064505,202.25320099901063,202.24995010375977,201.76619615247665,22.103012637233537,0.9354818861980705,0.9677470958850167
37,202.0800018310547,202.14999389648438,202.00999450683594,202.10000610351562,202.10000610351562,5339.0,202.23780029296876,202.23345028619423,44.78998398825226,0.17800707083671125,-79.998779296875,-0.04467742022345078,-0.02054915530604262,-0.008168409330400509,-0.012380745975642113,-3.870000585287385,202.19801049395326,-0.14328439498362125,0.041483845233346583,-0.00042004384436591675,25.75954721299518,-60.468161413838935,0.15649642944336506,202.21749877929688,202.40499877929688,60.0,44.0,16.0,202.18349990844726,202.45281403602053,201.914185780874,0.3449880708376125,0.266405644076018,202.18583221435546,202.3418312072754,202.02983322143555,202.5,201.91000366210938,0.15318979406566383,3054320.0,0.15078820472199633,387.25428130046777,-91.78668909482371,6796.951564531356,202.28170350327963,202.25155014038086,201.7695176445268,21.93346555653424,0.9750982961992136,0.933614450965867
38,202.10000610351562,202.14999389648438,202.00999450683594,202.1300048828125,202.1300048828125,5766.0,202.22260040283203,202.22939360370867,46.53821697923903,0.17992752415963134,-75.5083610998661,-0.05782524557676538,-0.022487557829975913,-0.01103223903031559,-0.011455318799660323,-4.304515772925743,202.19142001291655,-0.10378148605254352,-0.008306899411805624,-0.0005653125082145748,25.635708469731966,-56.41612278607819,0.21199340820311363,202.21749877929688,202.40499877929688,56.00000000000001,40.0,16.000000000000007,202.18800048828126,202.45049352030134,201.9255074562612,0.3895292476481318,0.25965243376081426,202.1878323872884,202.34533131917317,202.03033345540365,202.5,201.91000366210938,0.15224762232157624,3060086.0,0.1921865318933574,356.6426641755126,0.0,6797.807442592722,202.27698609820436,202.25280014038086,201.77310458222118,21.776028981599183,0.9377552377153494,0.946062137127155
39,202.0500030517578,202.27000427246094,202.0500030517578,202.27000427246094,202.27000427246094,12237.0,202.210400390625,202.23098617895386,53.87819816574863,0.6496834635633003,-46.93737738610532,-0.04961839563705439,-0.012581938321744701,-0.011342178888601413,-0.0012397594331432886,-2.4234160838752414,202.19207761909854,-0.0642241244779481,-0.10666232638888895,-0.0005735791377037664,25.651533600388987,0.8756186313894292,0.17950439453125,202.18999862670898,202.40499877929688,52.0,36.0,16.0,202.20050048828125,202.45343915728438,201.94756181927812,0.6373925632913562,0.2501859969607623,202.19533259073893,202.35883127848305,202.03183390299478,202.5,201.91000366210938,0.15708716506311543,3072323.0,0.3097726449035821,550.432645168715,143.8439075478183,6806.283039929798,202.24831811085468,202.2547001647949,201.77804885774597,20.378037023164683,0.9422200520833334,1.0488823784722223
40,202.27000427246094,202.27000427246094,202.07000732421875,202.22000122070312,202.22000122070312,2715.0,202.20640045166016,202.23055539627737,51.17567078027763,0.4780393526901455,-52.271466222777086,-0.03855864580938828,-0.008666588837883182,-0.010807060878457769,0.0021404720405745863,-1.681341951558217,202.192631531702,-0.07906100318656707,-0.19003825068699332,-0.0005368872421855072,25.75851538735291,-9.445807510934289,0.09150238037108238,202.18999862670898,202.39500427246094,48.0,32.0,16.0,202.20850067138673,202.4531428583068,201.96385848446667,0.5235048367192549,0.2419702298447222,202.20049947102865,202.3664983113607,202.03450063069664,202.5,201.91000366210938,0.16015214957590632,3069608.0,0.33583833586508666,452.40536935568986,73.67943727426766,6805.611866336804,202.227844647874,202.25640014648437,201.7824463936958,19.079901633189785,0.9049808746565033,1.0950191253434967
41,202.14999389648438,202.25999450683594,202.0399932861328,202.14999389648438,202.14999389648438,8671.0,202.2000003051758,202.22739612177568,47.57743424361408,0.2683691731894977,-68.18213344430573,-0.029353422277125674,-0.01108487264048108,-0.010862623230862432,-0.00022224940961864878,-2.1458077829249276,202.1906226041284,-0.07415183045501889,-0.1725665210551547,-0.0005382263680318089,25.93888146941486,-34.49842269102547,0.10349731445313637,202.17250061035156,202.38500213623047,44.0,28.000000000000004,15.999999999999996,202.2065002441406,202.45236598885464,201.9606344994266,0.38508698574101213,0.24318282984688422,202.2004992167155,202.37049814860026,202.03050028483074,202.5,201.91000366210938,0.16442708322785052,3060937.0,0.3178085364175465,301.05695826190833,-50.774337870998245,6802.610019315557,202.19996971241972,202.25750015258788,201.78610358277828,17.927944060416486,0.8938026210072175,1.0663691420623722
42,202.0,202.10000610351562,201.91000366210938,202.10000610351562,202.10000610351562,100636.0,202.19620056152343,202.2224004347851,45.13701645800289,0.12221905938951146,-64.81392523100398,-0.03920436185950393,-0.016840846310799407,-0.012058267846849827,-0.004782578463949579,-3.2677986302226505,202.1890576597752,-0.10379687490100756,-0.278476693278393,-0.0006122203831694847,26.116128894075082,-104.62557146555541,0.13449554443360512,202.14750289916992,202.2050018310547,40.0,24.0,16.0,202.20550079345702,202.45292258274964,201.9580790041644,0.28681204625710965,0.244723104289181,202.19583282470703,202.36683197021483,202.02483367919922,202.5,201.91000366210938,0.16982445116693262,2960301.0,0.5614978760764614,-460.604254804525,-27.374166873425423,6777.724678305956,202.10957353835516,202.25870018005372,201.78922699094483,18.178781094677426,0.8185681174349729,1.097044810713366
43,202.00999450683594,202.0800018310547,201.89999389648438,202.0,202.0,13957.0,202.1920004272461,202.21367884910728,40.64522185031394,0.0,-81.81717297822166,-0.051762300379124326,-0.029136288682650502,-0.015473872014009963,-0.013662416668640539,-5.645546384489649,202.18447112675145,-0.16803219533663524,-0.2700471925882527,-0.0008271143968477762,26.261971917220354,-131.8966437023705,-0.03550262451170738,202.14249801635742,202.1999969482422,36.0,20.0,16.0,202.20550079345702,202.45292258274964,201.9580790041644,0.0847156508637524,0.244723104289181,202.195166015625,202.36516571044922,202.0251663208008,202.5,201.89999389648438,0.1719807194429553,2946344.0,0.5887784514070807,-594.2015307992469,-19.355036913248924,6770.818269871447,202.09471582929484,202.25935020446778,201.79132423481602,18.498969012193047,0.8312205046323421,1.1012676972205948
44,201.89999389648438,202.07000732421875,201.89999389648438,201.94000244140625,201.94000244140625,24979.0,202.1856005859375,202.20294644096214,38.18979966152172,0.0,-90.90719933416563,-0.08235110114603117,-0.04322356258055038,-0.02102381012731805,-0.02219975245323233,-8.398722078332462,202.17270910346923,-0.11376353050508729,-0.3235220577392822,-0.0011835108812110029,26.386494755885007,-139.2996545560825,-0.10149459838868324,202.14249801635742,202.1999969482422,32.0,100.0,-68.0,202.2015007019043,202.46297655550276,201.94002484830585,-4.2846976680533354e-05,0.25862899403890766,202.19099934895831,202.36249974568685,202.0194989522298,202.5,201.89999389648438,0.1718401986066281,2921365.0,0.5084625437236805,-723.4126001298233,-3.4012577879266126,6763.39906682138,202.06731062001455,202.26000022888184,201.79280361995623,18.796286364171838,0.7983228296479609,1.121844887387243
45,202.0,202.0399932861328,201.92999267578125,202.0,202.0,12959.0,202.18020050048827,202.19498775700282,41.96541910201976,0.24066315242316028,-77.27146622277708,-0.11538301355699332,-0.04898189429272293,-0.02661542696039903,-0.0223664673323239,-9.58230325774249,202.16354677533087,-0.049483473773079385,-0.25210127134128746,-0.001559131336635425,26.36792721875861,-114.5595260576277,-0.062005615234369316,202.14249801635742,202.1999969482422,28.000000000000004,96.0,-68.0,202.18200073242187,202.44250559282395,201.9214958720198,0.1506768968898353,0.2576934242003521,202.17466583251954,202.33966674804688,202.0096649169922,202.5,201.89999389648438,0.1674230851598377,2934324.0,0.4111311803868158,-508.9953198517906,-0.006476101975849781,6767.249261693205,202.05927491231435,202.26085021972656,201.79486527547905,19.07236676243786,0.8361360969886585,1.088237368329946
46,202.0,202.02999877929688,201.97999572753906,202.0,202.0,7826.0,202.17320037841796,202.18734117829683,41.96541910201976,0.24066315242316028,-72.97208132294115,-0.14129400814280757,-0.05293520951687469,-0.03187938347169417,-0.021055826045180526,-10.533814313847085,202.15998508725477,-0.05936825652401576,-0.2177772653908232,-0.0019284542664858369,26.210666113671497,-99.33008104337065,0.02500152587890625,202.14249801635742,202.1999969482422,24.0,92.0,-68.0,202.16500091552734,202.42641847087938,201.9035833601753,0.18441118021866557,0.2586180141648459,202.15649922688803,202.31200002034507,202.000998433431,202.4499969482422,201.89999389648438,0.1590359399168359,2942150.0,0.43837089987831884,-436.28170273010625,12.781429481748544,6767.249261693205,202.0537204829998,202.26245025634765,201.79690641701657,19.328727132256308,0.8799997287363182,1.0977769941271414
47,202.0,202.02999877929688,202.0,202.0,202.0,8372.0,202.16760040283202,202.17999446542245,41.96541910201976,0.24066315242316028,-72.97208132294115,-0.1360597947064548,-0.055429286008546796,-0.0365893639790647,-0.0188399220294821,-11.313465100018483,202.15524933395122,-0.09397222370641785,-0.1462234953720365,-0.0022739322514792677,25.901129907725707,-88.39282832169341,-0.06499938964844887,202.14249801635742,202.1999969482422,20.0,88.0,-68.0,202.14500122070314,202.39226607319765,201.89773636820863,0.20678966452307287,0.2446410754669563,202.13883285522462,202.2873336791992,201.99033203125,202.4499969482422,201.89999389648438,0.14981899987255298,2950522.0,0.38127046831851014,-373.95574519723397,3.5839928007060355,6767.249261693205,202.04958950613516,202.264750289917,201.79892724868805,19.566776047087725,0.9150988210568742,1.0613223164289107
48,202.0,202.0800018310547,201.97000122070312,202.02999877929688,202.02999877929688,23415.0,202.16120025634766,202.17411228165284,44.09787677670417,0.3765889242034898,-64.86453049610293,-0.12817674524643508,-0.05435859675174015,-0.04014321053359979,-0.014215386218140363,-11.412755114583216,202.15154176508867,-0.024744186116752238,-0.10047308939053234,-0.0025551803044837115,25.550890433209013,-70.32877153858968,-0.027494812011724434,202.14249801635742,202.1999969482422,16.0,84.0,-68.0,202.12750091552735,202.35446926710762,201.90053256394708,0.2852076389690119,0.22457938731961308,202.1226661682129,202.2701675415039,201.97516479492188,202.4499969482422,201.89999389648438,0.14697482919248223,2973937.0,0.3508598893614765,-220.18757913529657,4.698872902716374,6770.726595441899,202.0461256981818,202.2681502532959,201.8012264678981,18.901599831063255,0.9138802090938294,1.0143532984843617
49,202.11000061035156,202.11000061035156,201.9600067138672,202.02000427246094,202.02000427246094,8429.0,202.15600036621095,202.168068830312,43.524070176727214,0.3400137059093883,-67.56567281124995,-0.11788217881147034,-0.05369754905595414,-0.042854078238070664,-0.010843470817883477,-11.644689103775756,202.12893032119416,-0.03958526899485128,-0.0853039441142015,-0.0027859854617245726,25.312433649552702,-61.790531596930016,0.016503906249994316,202.13999557495117,202.1999969482422,12.0,80.0,-68.0,202.1135009765625,202.3305040818589,201.89649787126612,0.2845728890057369,0.2147339037203152,202.10883280436195,202.2538340250651,201.96383158365884,202.4499969482422,201.89999389648438,0.14719047685618886,2965508.0,0.34522644341097414,-200.76702470455666,17.798782612119428,6770.3096093575095,202.039479456857,202.27185028076173,201.80340336147583,17.80084527625619,0.9099593584125193,0.9952633025267208
50,202.02000427246094,202.10000610351562,201.97999572753906,202.02000427246094,202.02000427246094,11804.0,202.14940032958984,202.16226237706294,43.524070176727214,0.3400137059093883,-67.56567281124995,-0.10673361385568114,-0.05256769631358793,-0.04479680185317412,-0.007770894460413812,-11.840261737018363,202.1130818586477,-0.05442072314564914,-0.07142493842051345,-0.0029676453125412057,25.00694374905296,-53.03538932783505,0.17100296020507244,202.10249710083008,202.1999969482422,8.0,76.0,-68.0,202.09900131225587,202.29968896019122,201.8983136643205,0.30318410074651325,0.19860330494684475,202.09299977620444,202.23600133260092,201.94999821980795,202.33999633789062,201.89999389648438,0.14524904107907272,2977312.0,0.35804741842737664,-172.08602117533428,5.080669786009757,6770.3096093575095,202.03777016017276,202.2748503112793,201.80555859442094,16.778716046792486,0.9285750615794865,1.0
