,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,2081.199951171875,2081.199951171875,2079.0,2079.0,2079.0,208.0,2082.827978515625,2081.1881908812816,36.88251539529728,0.0,-100.0,-1.3145823759191444,-0.27854121510745244,0.04902710324881329,-0.32756831835626576,-4.280346528135184,2082.703716464855,-0.1536812624586821,0.004800582173290491,-0.0002455839163389471,25.019845426670418,-212.59510018963508,-0.2750244140625,2082.1124877929688,2081.75,28.000000000000004,100.0,-72.0,2082.4749755859375,2085.1157246598905,2079.8342265119845,-0.15795262795184087,0.2536164040300132,2082.43330078125,2083.5033203125,2081.36328125,2085.5,2079.0,1.508133948649024,6742.0,-0.21503102566568652,-89.69401895255201,-2168143.640917081,-0.9308266750779625,2081.9555069360977,2065.867998046875,2070.4082182580673,19.725128510222742,0.9254794713490927,0.9206788891758022
22,2075.199951171875,2075.550048828125,2074.35009765625,2074.39990234375,2074.39990234375,187.0,2082.6719775390625,2080.921983487653,27.19982904615175,0.0,-99.52339789267107,-2.796913775275698,-0.8740906096859362,-0.13559643933813664,-0.7384941703477996,-12.576432048209844,2081.506319100791,-0.3746061382690497,-0.11764570719545953,-0.0013435898278459449,25.278241101288316,-388.44167399810163,0.1499755859376819,2079.7875366210938,2080.175048828125,24.0,100.0,-76.0,2082.0499755859373,2086.438176207494,2077.6617749643806,-0.37166402609384563,0.42152692519513535,2082.026639811198,2083.156656901042,2080.896622721354,2085.5,2074.35009765625,1.7325459768705223,6555.0,-0.26941083066532,-199.7689107762946,-3304615.696483755,-1.3445920727300709,2081.1681759104135,2065.982497558594,2070.4479365076763,22.81632032689202,0.9647062878413621,1.0823519950368217
23,2077.949951171875,2079.550048828125,2075.949951171875,2077.0,2077.0,343.0,2082.567978515625,2080.7681802136276,37.23052605764801,0.31139403978553015,-74.64196434829334,-3.3405811982997875,-1.1233127940031409,-0.33313971027113753,-0.7901730837320033,-15.30606164984834,2081.084043150618,-0.24973351713645153,0.1228857831524719,-0.002564481926042112,25.974871279277295,-192.64014422007037,0.574975585937409,2079.7875366210938,2080.175048828125,20.0,96.0,-76.0,2081.6249755859376,2086.235151470568,2077.0147997013073,-0.0016051124379713097,0.44294010099802955,2081.6533081054686,2082.8833251953124,2080.423291015625,2084.800048828125,2074.35009765625,1.9766602988351278,6898.0,-0.3027801212982977,-43.82570979485968,2938778.355239779,-0.9146684620095975,2080.3954868464143,2066.1152478027343,2070.5131311692912,23.39972784622239,0.953386367633215,0.8305005844807432
24,2079.85009765625,2082.199951171875,2079.85009765625,2082.199951171875,2082.199951171875,48.0,2082.5969775390627,2080.8243280943434,51.59483423225259,0.7573211718769433,-24.88143354437773,-3.4292437385111043,-0.890960135025125,-0.44470379522193504,-0.44625633980319,-11.279458456764278,2081.0961356037824,0.0,0.2086938799772421,-0.003322653136099029,26.32527561452399,-8.546002268172396,1.875024414062409,2079.7875366210938,2080.175048828125,16.0,92.0,-76.0,2081.6249755859376,2086.235151470568,2077.0147997013073,0.5623593980279908,0.44294010099802955,2081.598311360677,2082.8983235677088,2080.298299153646,2084.800048828125,2074.35009765625,2.2068953611951185,6946.0,-0.26179989123834285,-1.908086074165439,16032974.235713482,-0.7944962635262129,2080.3709177659202,2066.294747314453,2070.629417935486,22.79149307563423,0.900867010300524,0.6921731303232819
25,2081.14990234375,2081.199951171875,2077.75,2077.75,2077.75,215.0,2082.507978515625,2080.7037662082907,42.608661197849294,0.47835344708298805,-67.4648973202813,-3.7951114430147754,-1.0537459215020135,-0.5665122204779508,-0.4872337010240627,-12.152591937003498,2080.909991706377,-0.27597792176625874,0.0888534282436686,-0.0041490945668373105,26.438730400926453,-109.2118777314654,2.202624511718568,2079.4500122070312,2080.175048828125,12.0,88.0,-76.0,2081.3974731445314,2086.2922289735493,2076.5027173155136,0.12741010257264487,0.4703335996293849,2081.423311360677,2082.8408162434894,2080.0058064778646,2084.800048828125,2074.35009765625,2.3671136333865386,6731.0,-0.315287856556971,-138.31257405687393,-2487252.4516527043,-1.2539811950356277,2080.0187846896315,2066.4382470703126,2070.7002694983166,22.80393132376455,0.8207783039679972,0.7319248757243286
26,2077.75,2079.949951171875,2076.85009765625,2076.85009765625,2076.85009765625,69.0,2082.4009814453125,2080.552641951348,41.05153857344802,0.4300139644031667,-76.07644323995981,-3.942456772747846,-1.241063224123991,-0.7014224212071589,-0.539640802916832,-13.405306684364895,2080.731190189132,-0.3239585181241246,0.022039882974072666,-0.005062107242506661,26.696416513451773,-127.48237806670726,3.635021972656432,2079.1000366210938,2080.175048828125,8.0,84.0,-76.0,2081.1149780273436,2086.3620755425086,2075.8678805121785,0.09359623498826516,0.5042583010131103,2081.19248046875,2082.7649780273437,2079.619982910156,2084.800048828125,2074.35009765625,2.419452196403572,6662.0,-0.3314189803759922,-127.42410086571337,-4829262.564147728,-1.2838660520775016,2079.892301835907,2066.575997314453,2070.761461818296,23.04644308208583,0.8112923294212597,0.7892524464471871
27,2078.949951171875,2078.949951171875,2077.75,2077.75,2077.75,62.0,2082.311982421875,2080.4427344238443,43.2836599541575,0.499308181269069,-67.4648973202813,-3.053653492646845,-1.301891542355861,-0.8215162454368994,-0.48037529691896164,-13.474235696014214,2080.595811577599,-0.33577167526082263,0.0026914800508024417,-0.00589967120151995,26.968773825746755,-99.76989510465901,1.497473144531341,2079.1000366210938,2080.175048828125,4.0,80.0,-76.0,2080.9524780273437,2086.4011823475653,2075.503773707122,0.20612481067669677,0.5236740749973078,2081.033312988281,2082.615808105469,2079.450817871094,2084.800048828125,2074.35009765625,2.3966237192051025,6724.0,-0.16441266583150818,-101.25009426882575,-96864.7579992971,-1.2570013566546345,2079.2372204406697,2066.7049975585937,2070.8309995116465,23.27163257195559,0.8153605201334553,0.8126690400826528
28,2080.89990234375,2080.89990234375,2078.0,2078.0,2078.0,48.0,2082.191982421875,2080.346940917027,43.91897708911051,0.5190310349223345,-65.07254164427727,-2.5349882238051578,-1.314769665843869,-0.9201669295182934,-0.39460273632557563,-13.30341860365063,2080.5126843312187,-0.2136882650827138,0.042334283959550745,-0.0066157891538748586,27.14343048450517,-63.49026993591343,2.647473144531432,2079.1000366210938,2080.175048828125,48.0,76.0,-28.0,2080.8024780273436,2086.4008128156547,2075.2041432390324,0.24970431982784363,0.5380938217277135,2080.9283121744793,2082.44580485026,2079.4108194986975,2084.800048828125,2074.35009765625,2.450429335244024,6772.0,-0.19916034199228855,-85.07150937327923,6645462.041099866,-1.2512258783728365,2079.2262387818923,2066.8382470703127,2070.9023328498392,22.62061940923604,0.8144393838969188,0.7721050999373681
29,2082.199951171875,2082.199951171875,2079.949951171875,2079.949951171875,2079.949951171875,51.0,2082.1109814453125,2080.3313726917268,48.74193010506139,0.8411434329813656,-46.4126346284139,-2.4286786247703276,-1.1543245732041214,-0.966998458255459,-0.18732611494866236,-11.490402696227406,2080.5044656558216,-0.16799059646387762,0.12440205360636869,-0.007023998623614386,27.29474293497173,-6.47344437965439,1.509973144531159,2078.925048828125,2080.175048828125,44.0,72.0,-28.0,2080.689978027344,2086.261827053649,2075.1181290010386,0.4335923450209166,0.535577052337974,2080.899979654948,2082.389969889323,2079.409989420573,2084.800048828125,2074.35009765625,2.5753951807176647,6823.0,-0.2610932413586927,-58.71164949629292,7169117.647058823,-1.2033685589476049,2078.9376440338724,2066.983746337891,2070.992358902795,21.493292060010024,0.8552604680774015,0.7308584144710328
30,2079.89990234375,2082.199951171875,2079.89990234375,2080.0,2080.0,90.0,2082.10998046875,2080.3183776842084,48.863487970862586,0.8458898409694395,-37.91216161832962,-2.0533892463236043,-1.011472533442884,-0.9758932732929442,-0.03557926014993984,-10.059593534169869,2080.4974003869816,-0.10565513511979739,0.11616551466030434,-0.00718997421412187,27.407018668683126,-4.115647510601789,1.619970703125091,2078.925048828125,2080.175048828125,40.0,68.0,-28.0,2080.57998046875,2086.11498849734,2075.0449724401597,0.4476079830639715,0.5320639514510017,2080.8241455078123,2082.4266357421875,2079.2216552734376,2084.800048828125,2074.35009765625,2.5557275841039027,6913.0,-0.2714346841709843,-49.68078606378679,-63952.638043297666,-1.2012029325445792,2079.0230296361783,2067.1237463378907,2071.081987172419,20.464130122170207,0.8479000736816252,0.7317345590213209
31,2080.0,2080.449951171875,2080.0,2080.449951171875,2080.449951171875,65.0,2082.1319775390625,2080.323537428823,50.011243280641644,0.9350854431253328,-22.29340963518179,-1.5678114947154427,-0.8521311263752978,-0.951140843909415,0.09900971753411725,-8.560821042244836,2080.4968731610074,-0.08404572284304825,0.08616735702476397,-0.007130272789526881,27.520235928128542,-14.530008134595523,1.657421875000182,2079.3250122070312,2080.175048828125,36.0,64.0,-28.0,2080.49248046875,2085.977387886781,2075.0075730507187,0.4961230615547851,0.5272701025860264,2080.7291463216143,2082.3541341145838,2079.104158528646,2084.800048828125,2074.35009765625,2.4053149832304093,6978.0,-0.2518272366871714,-38.40541288726368,-571058.071576632,-1.1871419584234808,2078.823521742156,2067.2842456054686,2071.175200744553,19.50847975131895,0.8482989932030838,0.7621316361783198
32,2080.449951171875,2080.449951171875,2080.449951171875,2080.449951171875,2080.449951171875,13.0,2082.1119775390625,2080.3284948305113,50.01124328064164,0.9350854431253325,-22.29340963518179,-1.0139914119945388,-0.7175800966056158,-0.9044286944486553,0.18684859784303942,-7.359508569912938,2080.493141360051,-0.08164403388831265,0.15810500447114983,-0.006907998378951856,27.42436252215281,-6.682213724603435,-1.404980468750182,2079.550048828125,2080.175048828125,32.0,60.0,-28.0,2080.40498046875,2085.833687026687,2074.9762739108132,0.5041419353436105,0.5218894021983902,2080.6416463216146,2082.2666341145837,2079.016658528646,2084.800048828125,2074.35009765625,2.233506770142523,6991.0,-0.254268605923111,-32.9189253319403,0.0,-1.1871419584234808,2078.7602404653894,2067.444245605469,2071.2674868184567,18.621090121242784,0.8998655438397849,0.7417605393686351
33,2082.199951171875,2082.949951171875,2082.0,2082.0,2082.0,217.0,2082.107978515625,2080.394044052844,54.12504381061639,1.0,-11.046132008516679,-0.4067784926469358,-0.48033445341343395,-0.819609846241611,0.3392753928281771,-5.103545270771357,2080.592116700699,0.1443001443001443,0.12237371816925291,-0.0064274113314125355,26.7888740508727,61.52556784521479,-5.930078124999909,2079.737548828125,2080.175048828125,28.000000000000004,56.00000000000001,-28.000000000000004,2080.32998046875,2085.625388212582,2075.034572724918,0.6576856412233091,0.5090930567312155,2080.59248046875,2082.2349609375,2078.95,2084.800048828125,2074.35009765625,2.2525420008466286,7208.0,-0.49804468716875455,19.835291958783312,886485.8595456945,-1.0254651079356076,2079.191885489004,2067.623995361328,2071.3742779943927,17.870522995283956,0.8566099914896699,0.734236273320417
34,2079.699951171875,2082.199951171875,2079.550048828125,2082.199951171875,2082.199951171875,55.0,2082.0719775390626,2080.464863939865,54.64357273866669,1.0,-8.721078779276082,-0.3482400333177793,-0.27303381949877803,-0.7102946408930445,0.4372608213942665,-3.1082549926705902,2080.598809039809,0.3760147124627298,0.04065105200476371,-0.005763055801310511,26.26738789618913,31.656695155707357,-3.259973144531159,2079.737548828125,2080.175048828125,24.0,52.0,-28.0,2080.259973144531,2085.4157818952294,2075.104164393833,0.6881351812245851,0.49568888670243694,2080.478308105469,2082.253283691406,2078.703332519531,2084.800048828125,2074.35009765625,2.2809248824825836,7263.0,-0.45850127185870493,18.57272374368927,-7708689.191124655,-1.0201830164595667,2078.999830177865,2067.791994628906,2071.481996135462,17.020548958403662,0.8083593262632564,0.7677082742584926
35,2082.25,2082.39990234375,2082.25,2082.300048828125,2082.300048828125,121.0,2082.0339794921874,2080.536831974699,54.918287735686306,1.0,-7.557132718239886,-0.08661822150725129,-0.09952229818964042,-0.5881401723523637,0.4886178741627233,-1.3821068796710008,2081.017329280655,0.25517808512879153,0.16832575328620913,-0.004983443315584193,25.93718359123518,75.22660712992452,2.062475585937591,2079.9625244140625,2080.175048828125,20.0,48.0,-28.0,2080.1374755859374,2084.966829040876,2075.308122130999,0.7238988368076656,0.4643302196724364,2080.399141438802,2082.054109700521,2078.7441731770837,2084.800048828125,2074.35009765625,2.1322839031534704,7384.0,-0.5282219444845208,17.649736981197947,179628.9908984476,-1.0143661800892554,2079.1568819296476,2067.9609948730467,2071.589638450812,16.145600534855753,0.9152069748610324,0.7468812215748233
36,2082.0,2082.0,2074.699951171875,2075.89990234375,2075.89990234375,441.0,2081.907978515625,2080.3549915970148,38.755203367329386,0.08619956201549621,-85.45513731060606,-0.3277968462775789,-0.4729990617497606,-0.5651119502318431,0.09211288848208254,-4.981787549869974,2080.9522167353666,-0.3025669472607227,0.06271160487945959,-0.004750960835788151,26.387491612395614,-98.43163290073684,-2.059973144531341,2079.2000122070312,2080.175048828125,16.0,44.0,-28.0,2079.8099731445313,2084.8513539202404,2074.7685923688223,0.11220239308035615,0.4847924416947412,2080.114139811198,2082.01660563151,2078.211673990885,2083.449951171875,2074.35009765625,2.5228420283746513,6943.0,-0.5523346530145974,-388.08088253174105,-6579935.5709633855,-2.3698214619530718,2079.213987885241,2068.0857446289065,2071.6325266487515,17.477302356276315,0.7781558546143332,0.7154442497348736
37,2077.949951171875,2080.0,2077.60009765625,2077.60009765625,2077.60009765625,150.0,2081.80998046875,2080.246956540514,43.51141864447846,0.29426408776659585,-64.84670928030303,-0.4842507755056431,-0.6245906428953276,-0.5770076887645401,-0.0475829541307875,-6.338693969198395,2080.9350072208604,-0.007214647755986043,-0.02857641109108877,-0.0047262406671239494,26.87553894822491,-57.582856372470474,-2.667382812499909,2079.2000122070312,2080.175048828125,12.0,40.0,-28.0,2079.51748046875,2084.3548489879954,2074.6801119495044,0.30181551138066187,0.465239514904688,2079.8616455078127,2081.8841064453127,2077.8391845703127,2082.949951171875,2074.35009765625,2.635503144651462,7093.0,-0.5976643352563058,-296.2079997593495,720087.8858566284,-2.246969056311034,2079.497154710454,2068.2164953613283,2071.6919054647465,18.71388261902398,0.7999941870603965,0.8285705981514853
38,2078.949951171875,2078.949951171875,2078.949951171875,2078.949951171875,2078.949951171875,89.0,2081.74498046875,2080.196093584881,47.02868738505932,0.5118753221338896,-48.484848484848484,-1.0796975528492112,-0.6285605112884696,-0.587318253269326,-0.04124225801914361,-6.284188804666077,2080.9126541277396,0.10110761089568811,-0.17956610776910276,-0.004705884977267809,27.119063789124176,-31.536351321184725,-1.60498046875,2079.2000122070312,2080.175048828125,8.0,36.0,-28.0,2079.35498046875,2084.0368387832364,2074.6731221542636,0.45674481480763957,0.4503183302959583,2079.7324788411456,2081.654939778646,2077.810017903646,2082.949951171875,2074.35009765625,2.543671028292429,7182.0,-0.604185534232084,-236.7301479522103,0.0,-2.1891441827821216,2079.413621087185,2068.372994995117,2071.7641248250166,19.862135720146814,0.7522846537821579,0.9318507615512607
39,2074.199951171875,2075.0,2073.35009765625,2075.0,2075.0,156.0,2081.57998046875,2079.9923252090034,39.31454120158601,0.03460588471292402,-82.8132550036876,-2.176308306525698,-0.9396035442669017,-0.6577753114688412,-0.2818282327980606,-8.979205657829874,2080.5319179434377,-0.1323547106244736,-0.13741069764552405,-0.005050873068075332,27.433499964978214,-181.8011870893722,-0.9949829101560681,2078.612548828125,2079.675048828125,4.0,32.0,-28.0,2078.994982910156,2083.850475019559,2074.1394908007533,0.08861194497467452,0.46709993523949106,2079.3449829101564,2081.3499389648437,2077.3400268554688,2082.949951171875,2073.35009765625,2.7619697773876126,7026.0,-0.5146897176839901,-290.9390386465374,-5050078.569314418,-2.4855401505951886,2079.005576970171,2068.5087451171876,2071.7963225879516,21.98111104193842,0.796434118158663,0.9338448158041871
40,2075.0,2075.0,2075.0,2075.0,2075.0,43.0,2081.35998046875,2079.796547749827,39.31454120158601,0.03460588471292402,-82.8132550036876,-3.4207103056064625,-1.1725904955260376,-0.7607383482802804,-0.41185214724575714,-11.023948484208859,2080.168580623355,-0.14436958614051973,-0.04420899287125768,-0.0056159979000982695,27.231317132431354,-144.77030005086147,1.312463378906159,2078.612548828125,2079.675048828125,8.0,28.000000000000004,-20.000000000000004,2078.637487792969,2083.5635274754345,2073.711448110503,0.1307898405775591,0.4739681364734727,2078.9874877929688,2080.9924438476564,2076.982531738281,2082.949951171875,2073.35009765625,2.564686221859926,7069.0,-0.5349227466457342,-249.37631883988925,0.0,-2.4855401505951886,2078.94635875161,2068.6397448730468,2071.828199975136,23.948730983602054,0.8494398845373062,0.8936488774085639
41,2074.449951171875,2075.0,2074.449951171875,2075.0,2075.0,136.0,2081.1609814453127,2079.608447838069,39.31454120158601,0.03460588471292402,-82.8132550036876,-3.946444881663865,-1.3417672750538259,-0.8769441336349895,-0.4648231414188364,-12.624510781437287,2079.76421574571,-0.2379841480842423,-0.059172097939052315,-0.006293420754384362,26.783121999357846,-129.69983561781564,1.562512207031432,2078.612548828125,2079.675048828125,4.0,24.0,-20.0,2078.4374877929686,2083.6071925642277,2073.2677830217094,0.16753538692584533,0.49746069358561323,2078.7416544596354,2080.664115397135,2076.8191935221353,2082.949951171875,2073.35009765625,2.42078355087886,7205.0,-0.41738309207031793,-213.7511304341908,-111232.98283885507,-2.4855401505951886,2078.640528849891,2068.7707446289064,2071.8597601743886,25.866298452506157,0.8268310727496917,0.886003170688744
42,2074.449951171875,2074.449951171875,2074.449951171875,2074.449951171875,2074.449951171875,114.0,2080.9509814453127,2079.406153851159,38.224042410990755,0.0,-88.5430177258971,-4.620875459559102,-1.502900928778672,-1.002135492663726,-0.5007654361149461,-14.257401339290777,2079.3074411634693,-0.2668292705829327,-0.14977604436454495,-0.0070563862792134635,26.469552103523267,-140.0843395875106,2.009960937500182,2078.1375122070312,2079.6500244140625,72.0,20.0,52.0,2078.439990234375,2083.601917469632,2073.2780629991175,0.11351265906589764,0.49671169333834814,2078.7258178710936,2080.58828125,2076.8633544921877,2082.949951171875,2073.35009765625,2.2871596421107268,7091.0,-0.36156047065103325,-192.17319271591356,-0.0,-2.515759700670492,2078.3571406201386,2068.885994873047,2071.8855332191397,27.64689681648854,0.7956214388006947,0.9453974831652396
43,2070.10009765625,2074.5,2070.10009765625,2071.75,2071.75,40.0,2080.686982421875,2079.1059125236625,33.3360996477264,0.0,-87.16014667603974,-5.700859518612106,-1.8273988885271137,-1.1671881718364037,-0.6602107166907101,-17.2593416143076,2077.9188678697274,-0.4181764222193615,-0.38295166357545696,-0.008083652057944996,26.405559829298586,-181.32420304145904,2.2724609375,2076.3875122070312,2078.0250244140625,68.0,100.0,-32.0,2078.177490234375,2084.085649615628,2072.269330853122,-0.04395030834559944,0.5685904509134737,2078.456652832031,2080.3591064453126,2076.55419921875,2082.949951171875,2070.10009765625,2.438069835084961,7051.0,-0.3510526624876862,-180.14817188149735,-23648400.902748108,-2.567820752716598,2078.1437874443036,2068.985994873047,2071.8841846298947,29.958015707938817,0.6620084030432644,1.0449600666187213
44,2071.699951171875,2074.949951171875,2071.699951171875,2072.449951171875,2072.449951171875,68.0,2080.4229833984373,2078.8448944314355,35.63405795893149,0.10647476066094796,-81.71299374916877,-5.609113625919235,-2.0049735624993446,-1.334745249968992,-0.6702283125303525,-19.031955858318245,2077.039646966966,-0.38453220157945944,-0.3087450178694865,-0.009162498880652327,26.671295569151493,-133.35684204294972,4.310009765625182,2076.2875366210938,2078.0250244140625,64.0,96.0,-32.0,2077.689990234375,2083.7957763932613,2071.5842040754883,0.0708956286592743,0.5877475646111925,2078.0374837239588,2079.984944661458,2076.090022786458,2082.949951171875,2070.10009765625,2.4960648468646065,7119.0,-0.3856466577465497,-147.6131930859263,4898430.319393382,-2.5448466102343965,2077.805632329936,2069.1042443847655,2071.8898141477252,31.870675601693335,0.7213757298545439,1.0301207477240304
45,2072.39990234375,2072.39990234375,2070.0,2070.0,2070.0,161.0,2080.161982421875,2078.498035826281,31.53638159061488,0.0,-100.0,-6.045593979779369,-2.3166880180688167,-1.531133803588957,-0.7855542144798597,-21.893167418919923,2075.6855544533137,-0.5763688760806917,-0.3650695667855013,-0.010441837333233199,27.06745389378421,-157.83130061356394,4.8974609375,2075.7374877929688,2077.824951171875,60.0,100.0,-40.0,2077.302490234375,2084.2671488293545,2070.3378316393955,-0.024253280673301448,0.6705483315714588,2077.6324829101563,2079.52744140625,2075.7375244140626,2082.949951171875,2070.0,2.4927710129367777,6958.0,-0.37049129891526306,-182.87447102677612,-3167572.969235249,-2.735173106876136,2077.090530429341,2069.1812438964844,2071.871010026852,33.88377931009821,0.6846467560931626,1.049716322878664
46,2070.0,2073.949951171875,2070.0,2071.64990234375,2071.64990234375,103.0,2079.932978515625,2078.2294815720643,36.806610929468896,0.22539776296060898,-87.25939332239881,-6.294859403722057,-2.402891600930161,-1.705485363057198,-0.6974062378729631,-22.665643469996308,2075.4635177546525,-0.5066779884509827,-0.3001365702775681,-0.011625425702480947,27.308691134079275,-113.42952697053249,5.257568359375,2075.4749755859375,2077.824951171875,56.00000000000001,96.0,-39.99999999999999,2077.04248046875,2084.430678300092,2069.654282637408,0.13505456620803175,0.7114151877793718,2077.3316446940103,2079.269108072917,2075.394181315104,2082.949951171875,2070.0,2.5968553100037934,7061.0,-0.34141198817072954,-132.4724121077724,2972144.264619327,-2.653076516824807,2076.783383931714,2069.2592431640624,2071.868809950404,34.95224490808009,0.7049707839383376,1.0051073542159057
47,2071.85009765625,2073.949951171875,2071.800048828125,2071.800048828125,2071.800048828125,61.0,2079.6789794921874,2077.977346954655,37.279782705571456,0.24563442686503142,-85.48336286670605,-6.306174603630552,-2.431069143154218,-1.8506021190766022,-0.580467024077616,-23.14245211681381,2075.0807797494917,-0.5042500962293681,-0.2798518221364189,-0.012657376705556741,27.447081772717386,-87.85476410909203,-0.8450805664060681,2074.4874877929688,2077.824951171875,52.0,92.0,-40.0,2076.744982910156,2084.4668964767197,2069.0230693435924,0.17981161408987298,0.7436554444679967,2077.049979654948,2079.0349405924476,2075.065018717448,2082.949951171875,2070.0,2.575654847012451,7122.0,-0.3411155939259819,-112.23936244282278,3172073.1102052284,-2.648655434123277,2075.9427696728458,2069.322742919922,2071.8681257601324,35.94439153477755,0.7458160438265492,1.025667865962968
48,2074.949951171875,2074.949951171875,2072.25,2074.949951171875,2074.949951171875,141.0,2079.477978515625,2077.8586255514087,46.35474990516172,0.6337536479107945,-60.08072455207718,-5.752068014705856,-2.1741668124245734,-1.9153150577461966,-0.25885175467837684,-20.680575285998238,2075.0743352977306,-0.04576093340543434,-0.1584357555728838,-0.013222967090631981,27.232863554117706,-52.548215862667035,1.007617187499818,2074.4874877929688,2077.824951171875,48.0,88.0,-40.0,2076.59248046875,2084.3296850905804,2068.85527584692,0.39385512099286757,0.7451827640330918,2076.8041463216146,2078.779109700521,2074.8291829427085,2082.949951171875,2070.0,2.616672525350847,7263.0,-0.24577056142701156,-32.757134884026684,1388226.016193417,-2.4342832843011966,2075.6344097204374,2069.4272424316405,2071.8987906896027,36.33619488273418,0.8111408166549082,0.969576572227792
49,2072.300048828125,2074.949951171875,2072.300048828125,2074.949951171875,2074.949951171875,136.0,2079.3189794921873,2077.7445598894665,46.35474990516172,0.9564985684610435,-58.750406901041664,-5.402353084788501,-1.948113227808335,-1.9218746917586245,-0.026238536049710603,-18.73574620907704,2075.0737740769423,-0.12755806506577672,-0.2147988882479417,-0.013425990040515635,27.003937457377738,-47.13047366143123,2.607470703124818,2074.4874877929688,2077.824951171875,44.0,84.0,-40.0,2076.34248046875,2083.951645597319,2068.7333153401814,0.40849657791977034,0.7329393103637624,2076.472481282552,2078.467439778646,2074.4775227864584,2082.949951171875,2070.0,2.6190460838079295,7399.0,-0.15914952070980493,-28.07754418630859,48759.00990822736,-2.4342832843011966,2075.0787999379754,2069.5229919433596,2071.9291504953967,36.700012277265344,0.7601342493051549,0.9749331375530966
50,2072.75,2075.0,2072.75,2074.949951171875,2074.949951171875,79.0,2079.1619775390627,2077.6349673907375,46.35474990516172,0.9564985684610435,-50.50048828125,-4.580578613281432,-1.7488049979488096,-1.8872607529966616,0.138455755047852,-17.16446383464043,2075.07321538838,-0.19240482425973054,-0.028729451528652694,-0.013351145771640913,26.644514876150907,-39.43262446986853,-1.089978027343932,2074.4874877929688,2077.824951171875,40.0,80.0,-40.0,2076.089978027344,2083.5301864764674,2068.6497695782205,0.4233874384525317,0.7167520221058049,2076.149149576823,2078.1416056315106,2074.1566935221354,2082.949951171875,2070.0,2.59268564925022,7478.0,-0.09389156674344225,-24.066466445407364,712025.3164556961,-2.4342832843011966,2074.300722184608,2069.6267419433593,2071.959208213571,37.00872416665696,0.9384330726018155,0.9671625241304682
51,2072.85009765625,2072.85009765625,2061.050048828125,2064.39990234375,2064.39990234375,1495.0,2078.7919775390624,2077.115945232032,28.876611605687046,0.0,-81.28563245042145,-5.100268554687318,-2.414321761436895,-1.9926729546847084,-0.42164880675218663,-22.156029668102985,2073.720735372473,-0.510848079819277,-0.340890295869832,-0.014058593907940014,26.843742363653206,-187.48123807968963,-0.2874755859375,2070.0125122070312,2073.3499755859375,36.0,100.0,-64.0,2075.2874755859375,2084.023055808567,2066.551895363308,-0.12317401733564802,0.8418670015982164,2075.4391520182294,2077.999112955729,2072.879191080729,2082.949951171875,2061.050048828125,3.400343984571633,5983.0,-0.2449572272258669,-2273.817399531331,-5465851.095209153,-10.035586144227645,2069.7383703875703,2069.668240966797,2071.883991239742,39.066878497090684,0.627826618276823,0.968716914146655
52,2064.35009765625,2067.35009765625,2064.35009765625,2066.5,2066.5,74.0,2078.4639794921877,2076.6996336543057,34.19556061222431,0.3043201120966719,-60.93211291762194,-6.053782743565989,-2.740695233056613,-2.1422774103590894,-0.5984178226975234,-23.99737144707081,2073.1995716774627,-0.40963855421686746,-0.3812498092631965,-0.015035352296734203,27.005044674726808,-175.3981175399383,0.4100219726560681,2070.0125122070312,2073.2750244140625,32.0,96.0,-64.0,2074.589978027344,2083.7811730012654,2065.3987830534224,0.05990608129313299,0.8860733996855681,2074.7199910481772,2077.429951985677,2072.010030110677,2082.949951171875,2061.050048828125,3.3717479856736596,6057.0,-0.2328427324271269,-1926.7853100893553,-4459360.483530406,-9.96030653082229,2069.349509700915,2069.7262414550783,2071.8304191876055,40.978021803922,0.7093730608424972,1.0906228701056937
