,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
108,651.8499755859375,652.0999755859375,651.6500244140625,651.7999877929688,651.7999877929688,3734.0,652.242001953125,652.1207727397983,44.09782057749357,0.23774993335051708,-77.14494977678571,-0.3463183234720191,-0.10769068214176514,-0.019902044176404773,-0.08778863796536036,-5.316968689755305,652.0242227318756,-0.107281564295977,-0.3140574241843386,-0.00013933579880190947,23.79169395339105,-117.92149038756334,0.0900115966796875,652.2250061035156,652.3250122070312,32.0,84.0,-52.0,652.3600006103516,653.1672222575595,651.5527789631436,0.15312326588377895,0.2474773580393335,652.3983337402344,652.8333343505859,651.9633331298828,653.2999877929688,651.4000244140625,0.5027699983733415,562992.0,-0.4173406496555116,-277.0200121456414,-1506.2639658375738,1122.973515627245,652.1938431041989,649.1597494506836,648.484637423797,13.758375691681366,0.8512439216319283,1.1653013458162669
109,651.7000122070312,652.0,651.6500244140625,651.6500244140625,651.6500244140625,4064.0,652.2500024414062,652.1023120211421,42.18164655785894,0.11594289612665715,-83.33333333333333,-0.32499479406010323,-0.1340772990459982,-0.04273709515032346,-0.09134020389567474,-6.797354453978458,652.0046446227873,-0.12261288650492093,-0.31818888025746317,-0.0006734198932826025,23.707207741068135,-118.33114825874517,-0.05750122070310226,652.2125091552734,652.3250122070312,28.000000000000004,80.0,-52.0,652.3075012207031,653.1550115196086,651.4599909217976,0.11211279232258602,0.2598499319169233,652.358334350586,652.7908325195314,651.9258361816408,653.2999877929688,651.4000244140625,0.49185611177078137,558928.0,-0.49069551787669324,-324.51017782126405,-430.4750771151753,1122.0384877302079,652.1149183140852,649.1754995727539,648.5161338117599,14.075228145736585,0.8818222172899789,1.200011097547442
110,651.6500244140625,652.2000122070312,651.6500244140625,652.2000122070312,652.2000122070312,3468.0,652.2640026855469,652.106143400981,50.650973991467986,0.8807642709207365,-33.33163784333672,-0.31764203239890776,-0.10934895787613641,-0.05605946769548605,-0.05328949018065036,-5.632045076042226,652.0057571428985,-0.007663900800114987,-0.25454727052791626,-0.0010317332626634376,23.61698179593698,-61.10481907018621,-0.04250183105466476,652.2125091552734,652.3250122070312,24.0,76.0,-52.0,652.2925018310547,653.1364647458781,651.4485389162312,0.4452051610331947,0.25876824046094976,652.3308349609375,652.7808319091797,651.8808380126953,653.2999877929688,651.4000244140625,0.4960083747134934,562396.0,-0.40980108252760605,-5.671914415994195,1585.9900852353787,1124.9654540381282,652.0745557871204,649.1994995117187,648.5527893181805,13.696737011948036,0.8636429213508084,1.1181901918787247
111,652.2999877929688,652.3499755859375,651.8499755859375,652.0,652.0,2990.0,652.2850024414063,652.101980914668,47.90287173507207,0.632597298715744,-50.0,-0.34838131175320086,-0.10468414916863367,-0.06578440399011558,-0.03889974517851809,-5.464810105530008,652.0055787538975,-0.038328861632809505,-0.14530904386294408,-0.0013147745651930667,23.56089002183858,-44.37966323040211,0.017498779296829525,652.1625061035156,652.3250122070312,20.0,72.0,-52.0,652.2325012207032,652.9743027820115,651.4906996593949,0.34328610720830066,0.22746537773569042,652.2825002034505,652.7324971516927,651.8325032552083,653.2999877929688,651.4000244140625,0.4962934908053867,559406.0,-0.50067941093772,-90.2954265027718,2925.706946331522,1124.0485014348928,652.0582069417436,649.222749633789,648.5870899219798,12.875603095912126,0.8888819331413547,1.0341909770042987
112,652.0499877929688,653.0,652.0,653.0,653.0,4524.0,652.292001953125,652.137197349387,59.681141497908285,1.0,-0.0,-0.28367578843051433,-0.020064322982648264,-0.05664038778862211,0.03657606480597385,-1.1642659624505365,652.0359548042329,0.11498658489842851,0.045112022835953836,-0.0012332339509517854,23.61300762314267,87.58638422855633,0.2674987792968295,652.2750091552734,652.3250122070312,16.0,68.0,-52.0,652.2325012207032,652.9743027820115,651.4906996593949,1.0173208168659018,0.22746537773569042,652.2633341471354,652.7408304850261,651.7858378092449,653.25,651.4000244140625,0.5322725271764305,563930.0,-0.4207658573996014,568.8896344261955,8842.27263621795,1130.9871517416418,652.0924614404022,649.255249633789,648.630999474995,13.405287914733927,0.9548879771640463,0.9097759543280924
113,653.0,653.25,652.7000122070312,653.25,653.25,5742.0,652.2930017089843,652.1808366690188,61.99447948503055,1.0,-0.0,-0.11514515596275032,0.06640493483223509,-0.03203132326445067,0.09843625809668576,3.0816623588339023,652.1707207696,0.11494252873563218,0.16059272195886942,-0.0008336765045816032,23.694880251940674,169.10306245446876,0.09247436523435226,652.3375091552734,652.4750061035156,100.0,64.0,36.0,652.2575012207031,653.0949194628134,651.4200829785929,1.0925944345299676,0.25677535039246197,652.2708343505859,652.750830078125,651.7908386230469,653.25,651.4000244140625,0.5335379033044533,569672.0,-0.2552722965251737,692.6911152224533,4549.765909426057,1133.1854672087168,652.1824028269631,649.286499633789,648.6769596792238,14.372760515291388,1.0583989735181951,0.8978062515593257
114,652.9000244140625,653.0499877929688,652.7000122070312,652.7000122070312,652.7000122070312,11403.0,652.282001953125,652.201196494039,54.57576858932951,0.6483479695253578,-29.72946222368855,0.04705828498390474,0.08952108285677696,-0.007720842040205147,0.09724192489698211,4.1536575419422315,652.2006357900319,0.053657796304713415,0.1276654690273148,-0.0004012880480315944,23.765696532675033,113.29461834367362,-0.4675140380859375,652.4000091552734,652.4750061035156,96.0,60.0,36.0,652.2675018310547,653.1208899762745,651.4141136858349,0.7534077713636151,0.26166814775354186,652.2758341471355,652.7408274332682,651.8108408610026,653.25,651.4000244140625,0.5347128954233316,558269.0,-0.3236007793994325,-302.19487312684805,-306.9340934421393,1123.5849914288117,652.2819041337495,649.3094998168946,648.7169900526349,15.271127930094744,1.0283710661876109,0.9007055971602961
115,652.7999877929688,653.25,652.7000122070312,652.7000122070312,652.7000122070312,7934.0,652.272001953125,652.2207578945485,54.575768589329506,0.6483479695253574,-29.72946222368855,0.2247027228860361,0.1066118417609232,0.015145694720020524,0.09146614704090267,4.975437826933011,652.2136829109642,0.13808291361128022,0.15754048879189975,3.5298223653688255e-05,23.94366867227291,122.62530218504249,-0.6149780273437955,652.4000091552734,652.4750061035156,92.0,56.00000000000001,35.99999999999999,652.2650024414063,653.1129991908491,651.4170056919635,0.7564925902786672,0.26001601995164236,652.2841674804688,652.7316589355469,651.8366760253906,653.25,651.4000244140625,0.5358039595337186,566203.0,-0.4071430439127513,-259.0241769658698,693.2459812952224,1123.5849914288117,652.3460497613139,649.3389999389649,648.7566221138726,16.4806797304472,1.0273994364595613,0.8698589476676616
116,652.9500122070312,653.0,652.5,652.5,652.5,4825.0,652.262001953125,652.2317085653506,51.95358112907126,0.5240544692597938,-40.5410755526229,0.3451484231387667,0.10283169798515246,0.032682895373046916,0.07014880261210554,4.830643137342032,652.2211634678316,0.13043436723596594,0.09333648008593887,0.00039597391226448215,24.096626774228838,76.54728356306326,-0.06499023437504547,652.4000091552734,652.2749938964844,88.0,52.0,36.0,652.2650024414063,653.1129991908491,651.4170056919635,0.6385604123766467,0.26001601995164236,652.2883341471354,652.7333231608073,651.8433451334636,653.25,651.4000244140625,0.5332465338527387,561378.0,-0.43767312581080825,-359.886280103,-2331.6694664831607,1122.1064271866223,652.3671801551617,649.3679998779297,648.7938696550282,16.924871135893884,1.0,0.9066635199140611
117,652.5999755859375,652.5999755859375,652.2000122070312,652.2999877929688,652.2999877929688,2654.0,652.252001953125,652.2343861821199,49.3976181025314,0.4029000529822043,-51.35268888155724,0.330294799804733,0.08274278594194584,0.0426948734868267,0.04004791245511914,3.9278304375038773,652.223222897287,0.01532897639777477,0.09524165421026409,0.0006296298987548043,24.21023292400745,17.515117401622845,-0.25750122070314774,652.4000091552734,652.2749938964844,84.0,48.0,36.0,652.2575012207031,653.1014635931504,651.4135388482559,0.5251708924785388,0.2587819598449167,652.2816670735676,652.7391560872395,651.8241780598958,653.25,651.4000244140625,0.523726308499418,558724.0,-0.4273075491218687,-384.3071540112768,-5274.665553877923,1121.292890945303,652.3914345279935,649.3969998168945,648.8287564026693,16.425414033467185,1.027213087526989,0.9319714333167248
118,652.5999755859375,652.9500122070312,652.4000244140625,652.9500122070312,652.9500122070312,6985.0,652.2540026855469,652.2624499478027,56.83074405272245,0.7393741999799293,-16.21577037281425,0.2555913588580552,0.11791447152063483,0.05773879309358833,0.060175678427046506,5.540741771164013,652.2683495703222,0.1457073937164494,0.2565854990523305,0.0009615605634453227,24.329068716841025,89.70043332986995,-0.49251403808591476,652.3875122070312,652.2250061035156,80.0,44.0,36.0,652.2925018310547,653.1887581307714,651.396245531338,0.8668093469381591,0.27480196298464565,652.3041676839192,652.779155476888,651.8291798909505,653.25,651.4000244140625,0.5327476017539239,565709.0,-0.29609024812317414,319.22537259412877,2165.498503976493,1128.2535235027083,652.4749945175059,649.43125,648.8697639231108,16.70552710408234,1.0789456776639146,0.8223601786115841
119,653.0,653.0,652.5,652.5,652.5,2370.0,652.2560021972656,652.2717656361242,51.221176400689295,0.45624620547995487,-46.875715266651405,0.22470864688648362,0.10822847109659506,0.06783672869418968,0.04039174240240538,5.044890321472821,652.2767905236351,0.10739678124289792,0.2602737435305724,0.0012084330292909157,24.388690578061258,64.84723110077125,-0.5050140380859602,652.4375,652.2250061035156,76.0,40.0,36.0,652.3050018310547,653.2055017875658,651.4045018745436,0.6082721701069197,0.2760978235590287,652.3191680908203,652.8016571044922,651.8366790771485,653.25,651.4000244140625,0.5304084873429293,563339.0,-0.2995591703963132,121.26047212867292,1581.8921825553798,1126.6201229196236,652.504935665302,649.4670001220703,648.9058856751197,17.065041005482108,1.109581023570037,0.8493072800394645
120,652.5,652.6500244140625,651.7000122070312,651.75,651.75,8102.0,652.2440026855469,652.2513042386291,43.51247102741432,0.06716982243010128,-93.75143053330281,0.09338684082035797,0.03957729160651979,0.0621848412766557,-0.02260754967013591,1.866802359966146,652.268122589024,-0.007669192068875526,0.012504768444342784,0.0011607828294850735,24.476591099270824,-48.60642667664582,-0.629977416992233,652.4000091552734,652.2250061035156,72.0,36.0,36.0,652.2800018310547,653.2124183355671,651.3475853265423,0.2157912646924351,0.285894555066826,652.3025024414062,652.8149932861328,651.7900115966797,653.25,651.4000244140625,0.5603801816063808,555237.0,-0.3077024666041131,-764.133881032566,-6742.034359416442,1117.307479241463,652.4666397836838,649.4972500610352,648.9341853201435,16.305839489382794,0.9249942778667888,0.912489509422446
121,651.7999877929688,652.0,651.4500122070312,651.4500122070312,651.4500122070312,7432.0,652.2230029296875,652.2198810217038,40.86340116058556,0.0,-100.0,-0.08072994456574634,-0.038590918448448974,0.04202968933163477,-0.08062060778008374,-1.5907734014087738,652.2519388959867,-0.030693194128411632,-0.06832260461448636,0.0008257913693451561,24.54992446151085,-106.97794328322621,-0.027490234375022737,652.3375091552734,652.2250061035156,68.0,100.0,-32.0,652.2275024414063,653.2207156665307,651.2342892162818,0.10859852914383411,0.3045603631882084,652.2625030517578,652.7874938964844,651.7375122070313,653.25,651.4000244140625,0.5596378681322643,547805.0,-0.3920518050103779,-973.4732233627351,-3330.2101796839797,1113.8866748266662,652.4313536481211,649.5247500610352,648.9592184234956,16.08379348843503,0.9254600459477288,0.9937826505622152
122,651.7000122070312,651.7000122070312,651.4000244140625,651.5499877929688,651.5499877929688,5323.0,652.2040026855469,652.1936106990083,42.12791575950534,0.05984146097537093,-91.89376443418014,-0.22351953843053707,-0.09141877510103313,0.015339996445101194,-0.10675877154613433,-3.89396205513408,652.181135429743,-0.09966642163388359,-0.0822748624760492,0.0003410289755521444,24.64889695622003,-108.19848146856481,-0.18750305175785797,652.3250122070312,652.2250061035156,64.0,96.0,-32.0,652.1875030517579,653.2213686094664,651.1536374940493,0.19168367490541224,0.31704549776583535,652.2208374023437,652.7458282470703,651.6958465576172,653.25,651.4000244140625,0.5410914341920133,553128.0,-0.37292841974720287,-758.381328033014,-986.177001863007,1114.7035756386601,652.3989616922958,649.5542498779297,648.984997223192,15.972605022363908,0.9303727053587985,1.0126475678348477
123,651.4000244140625,651.5999755859375,651.25,651.25,651.25,2981.0,652.1890026855468,652.1566063578707,39.405123509359036,0.0,-100.0,-0.44190763585697823,-0.15569696222974017,-0.018867395289867077,-0.13682956693987308,-6.6762242359138275,652.0256770460513,-0.11503067484662577,-0.10127325545460153,-0.00031372598852252615,24.768639929843822,-125.63733499071283,0.839996337890625,652.25,652.2250061035156,60.0,100.0,-40.0,652.1600036621094,653.260731559886,651.0592757643327,0.0866355054925605,0.33756375478277956,652.1908376057943,652.7083272298178,651.6733479817709,653.25,651.25,0.5274403021738338,550147.0,-0.3659548114665471,-777.793082719704,-1467.8842217199997,1113.3310583681603,652.3923450489674,649.5829998779296,649.0075345642547,16.157427510067134,0.9113820384448977,1.0126552938994993
124,651.0999755859375,651.7000122070312,651.0,651.5,651.5,8253.0,652.1890026855468,652.1308570889346,42.727232026025476,0.1470652160355662,-77.77777777777777,-0.6851417092715337,-0.18434002095182223,-0.05196192042225811,-0.1323781005295641,-7.945575154941505,651.9813687610957,-0.22970903522205208,-0.14286147547198413,-0.0009787678490567196,24.96482999974459,-115.40373031319933,1.0974975585937727,652.0625,652.2250061035156,56.00000000000001,96.0,-39.99999999999999,652.1525024414062,653.2689620384393,651.0360428443731,0.20778053986897532,0.34239218368510654,652.176670328776,652.709159342448,651.6441813151042,653.25,651.0,0.5397668668065063,558400.0,-0.3083244202654514,-371.92978518831774,-635.9881003394381,1116.4991965639374,652.3078607151629,649.6127499389648,649.0323352153566,16.783165845574917,0.8819774054136023,1.0248388808855864
125,651.5,651.7000122070312,651.0,651.0,651.0,7589.0,652.1810021972656,652.0865097521137,38.21467447728888,0.0,-100.0,-0.8030851476332828,-0.2445664627317683,-0.09048282888416015,-0.15408363384760815,-10.4995308225529,651.8671330704169,-0.3444316877152698,-0.1818121287000526,-0.00176993894985441,25.203423096948498,-127.0394847665402,0.607510375976517,652.0625,652.2250061035156,52.0,100.0,-48.0,652.0925018310547,653.3161368578336,650.8688668042759,0.053583459468851576,0.37529492314141066,652.1416697184245,652.6691599527995,651.6141794840495,653.25,651.0,0.5512129625368452,550811.0,-0.39239184378749153,-860.8683873042723,0.0,1110.674944837153,652.2215439768811,649.6352499389649,649.0519139694327,17.364208585689287,0.8606020700318865,1.042414198731939
126,651.0,651.0999755859375,650.1500244140625,650.3499755859375,650.3499755859375,265604.0,652.1680017089843,652.018410373048,33.29198904025958,0.0,-93.54991139988186,-0.9510280833524121,-0.34081913860734403,-0.14055009082879694,-0.2002690477785471,-14.407704991275457,651.6521007503626,-0.3600485027030055,-0.45732320036919316,-0.002802817261097506,25.547083380289322,-189.37356625481263,0.6900115966797102,651.6375122070312,651.8250122070312,48.0,100.0,-52.0,652.0100006103515,653.4507035978975,650.5692976228056,-0.07611632611441167,0.4419266533327034,652.0641693115234,652.6266571044922,651.5016815185547,653.25,650.1500244140625,0.5796942632038562,285207.0,-0.5218372879048696,-25402.042113783125,-259.30347346094015,845.4689779052703,650.9242649211625,649.6532498168946,649.0648300054178,19.166030745921795,0.7377983877570768,1.19512158812627
127,650.2999877929688,651.0999755859375,650.2999877929688,651.0999755859375,651.0999755859375,7570.0,652.1700012207032,651.9823933225731,42.496166742069455,0.3910222820593789,-69.35617247489664,-1.0533878102022527,-0.3525177406339708,-0.18294362078983173,-0.16957411984413906,-14.582608591633939,651.6257994444366,-0.245141196747248,-0.538474317950348,-0.0037232434719139257,25.89904392969571,-132.5090558013454,0.5249999999999773,651.6375122070312,651.8250122070312,44.0,96.0,-52.0,651.975,653.4674921975484,650.4825078024517,0.20685796029624773,0.4578372476086839,652.0091684977214,652.5866556803386,651.4316813151042,653.25,650.1500244140625,0.5954295153299201,292777.0,-0.4861044888805276,-20962.107526099826,792.3967801674196,854.1988928943259,650.8870463828949,649.6769998168945,649.0850802101992,20.83915132328055,0.6804605505514905,1.2189348685018384
