,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
519,1698.300048828125,1698.949951171875,1698.300048828125,1698.6500244140625,1698.6500244140625,2134.0,1695.23900390625,1695.900598123469,60.14806328705156,0.7011880017158141,-26.86538157878755,3.7947086109834345,1.1139513744847136,0.5852582550086147,0.5286931194760989,14.61132865693683,1696.4872497542005,0.33372855369536325,0.3818783011302359,0.004677157413696174,25.559608455548343,89.49857529510611,-2.8825561523437955,1696.6499938964844,1695.0750122070312,68.0,60.0,8.0,1695.0825073242188,1700.817524246201,1689.3474904022366,0.811029342927439,0.6766652239288566,1695.0766703287761,1696.8341837565106,1693.3191569010419,1701.3499755859375,1691.300048828125,1.7938176091564582,-144765.0,-0.28701226073637054,-531.9035763126377,3806.8319104381444,-327.4511407677474,1697.4055037411008,1700.3165032958984,1701.0243541601828,29.007045358126415,1.1488703566899614,0.7669920555597255
520,1698.4000244140625,1701.5,1698.4000244140625,1701.199951171875,1701.199951171875,7793.0,1695.3260034179686,1696.1084158900733,66.42002771167678,0.9125257262272575,-2.9416692596759138,3.974558751723407,1.364656174612719,0.7411378389294356,0.6235183356832834,17.676884271111874,1697.082044675657,0.5318520422936639,0.39248267152255645,0.006058967251022522,25.70666447669354,116.32356339408332,-3.480004882812409,1697.5625,1695.1500244140625,100.0,56.00000000000001,43.99999999999999,1695.4800048828124,1701.7307175690785,1689.2292921965463,0.9575435295266677,0.7373384136957846,1695.4200032552085,1697.2900105794274,1693.5499959309898,1701.5,1691.300048828125,1.8871146074979612,-136972.0,-0.0911202024935023,2382.8796808224265,52707.62854954497,-315.752686737768,1697.9834675408931,1700.2760028076173,1701.0261013941301,30.276508088574662,1.1187991952537595,0.726316523731203
521,1700.9000244140625,1700.9000244140625,1699.550048828125,1699.699951171875,1699.699951171875,2424.0,1695.3980029296874,1696.2492604109282,60.3982244547667,0.7096173371467467,-17.647622011058186,4.185303452435846,1.4258675573387336,0.8780837826112953,0.5477837747274383,18.278823392406615,1697.0945746614714,0.45507985649379434,0.4629374503684279,0.0073089877727784,25.878434031580127,98.18838855699607,-3.8124511718749545,1697.6500244140625,1695.1500244140625,96.0,52.0,44.0,1695.8625,1702.1628863894728,1689.5621136105271,0.8045409388134487,0.7430303328805025,1695.78666788737,1697.6241739908855,1693.9491617838544,1701.5,1691.300048828125,1.870170874373107,-139396.0,-0.11689507755711477,1523.039726419223,15316.676754172486,-317.8900016356996,1698.2143783387085,1700.226002807617,1701.0129058695309,31.455294909705174,1.1891115256052744,0.7261740752368465
522,1700.25,1700.5,1700.1500244140625,1700.449951171875,1700.449951171875,920.0,1695.4640014648437,1696.4139933819456,62.24152698901436,0.7717285573004478,-10.29464563536705,4.270597929113137,1.517405050274192,1.0059480361438746,0.5114570141303174,19.350934139069714,1697.408656384433,0.49643344471799633,0.49317220275186535,0.008489059474823368,25.936272907359324,97.00607074961242,3.324975585937409,1697.6625061035156,1695.1500244140625,92.0,48.0,44.0,1696.275,1702.6421290644873,1689.9078709355128,0.8278519352749389,0.7507189653195672,1696.1866678873698,1697.9966715494793,1694.3766642252606,1701.5,1691.300048828125,1.793733585355385,-138476.0,-0.09983384518761394,1404.0340512164769,3803.1537247740703,-317.4840476321566,1698.324835650259,1700.1882525634765,1701.007304330251,32.54988267218351,1.201821980839193,0.7086497780873277
523,1700.5,1700.5,1698.550048828125,1698.550048828125,1698.550048828125,2021.0,1695.472001953125,1696.497760262188,55.228580262053015,0.529824112964065,-28.921228368319014,4.313838106043249,1.4202709326989407,1.0888126154548878,0.33145831724405284,17.96943725683644,1697.4143450049821,-0.061774933684059244,0.414456911576188,0.009335920805542568,26.054856944499498,65.19166762428601,-0.2774536132812955,1697.75,1695.1500244140625,88.0,44.0,44.0,1696.5775024414063,1702.770994675169,1690.3840102076435,0.6592434697799174,0.7301160394795057,1696.5200032552082,1698.392500813802,1694.6475056966144,1701.5,1691.300048828125,1.8048919843925002,-140497.0,-0.13557755582011158,654.9288100828732,-77186.39952425081,-319.7420985874773,1698.4972223059344,1700.1407525634766,1700.9828540267472,32.1420390140478,1.15191856194276,0.7374616503665721
524,1698.8499755859375,1700.0,1698.8499755859375,1700.0,1700.0,2169.0,1695.5100024414062,1696.6351029970042,59.023174904964456,0.2752207041913026,-16.85388635147924,4.29516063017013,1.443648900643666,1.1597798724926434,0.28386902815102255,18.050332173868107,1697.522822218163,0.21811890970769476,0.4323913516650947,0.010071962196367149,26.114070106393626,71.4855740935399,1.6975219726562045,1697.75,1695.1500244140625,84.0,40.0,44.0,1696.9525024414063,1703.019984515995,1690.8850203668176,0.7511336268595631,0.7151033474253917,1696.8675028483074,1698.7725016276042,1694.9625040690105,1701.5,1691.300048828125,1.7795390692126787,-138328.0,-0.06764173059209659,1010.6452788991592,-5304.036724671838,-317.8905522677401,1698.660381535997,1700.0937524414062,1700.97307438469,31.763327045778937,1.173848218820286,0.7414568671551912
525,1700.0,1700.25,1699.75,1700.050048828125,1700.050048828125,997.0,1695.56900390625,1696.7690224413618,59.15186997833612,0.35056142057969464,-26.12501649584305,4.09706959443929,1.4495056321811717,1.217725024430349,0.23178060775082265,18.152882169883753,1697.6288481575295,0.08241982715335543,0.2932351874882405,0.010688142867724237,26.086606193898987,79.58140834437195,0.2949707031250455,1697.9750061035156,1695.1500244140625,80.0,36.0,44.0,1697.3050048828125,1703.230526839094,1691.379482926531,0.731628872997643,0.6982271234969483,1697.2308369954426,1699.1233357747394,1695.3383382161458,1701.5,1691.300048828125,1.688143421411773,-137331.0,-0.08516514829714245,873.3957650050829,28837.12171671264,-317.8612001020691,1698.816520899653,1700.0512524414062,1700.963890050794,31.53721897422599,1.225564116802122,0.9323289293138816
526,1700.0,1701.0,1700.0,1700.6500244140625,1700.6500244140625,2432.0,1695.6350048828126,1696.921218597154,60.7435613513426,0.49278532684125564,-16.3458378327621,3.929267793543204,1.485436957111233,1.2712674109665258,0.21416954614470707,18.709014154902626,1697.7750763257695,0.17966828887778796,0.1666703324498795,0.011245713949186298,25.88755627287377,92.63733743469946,-0.012481689453125,1698.1000061035156,1695.1500244140625,76.0,32.0,44.0,1697.6625061035156,1703.4885511311822,1691.836461075849,0.7563933419978561,0.6863608057220506,1697.5858378092446,1699.4958353678383,1695.6758402506507,1701.5,1691.300048828125,1.6389903198823605,-134899.0,-0.0698720449170817,957.0736021472139,20559.21052631579,-317.0029073559199,1699.3826804605799,1700.010502319336,1700.9607670096325,31.694632368121663,1.130632017683738,0.9639616852338586
527,1697.5999755859375,1697.5999755859375,1694.1500244140625,1695.0,1695.0,8478.0,1695.6050048828124,1696.8458766913832,43.53834812061056,0.0,-88.43566790121406,2.9877947639015474,1.0459460252975532,1.2262031338327315,-0.1802571085351783,12.899304362311717,1697.6490537724212,-0.15609957152253134,0.04807692307692313,0.011067187394237952,25.98148379864005,-74.02608285891046,0.13751831054696595,1697.1125183105469,1695.1500244140625,72.0,28.000000000000004,44.0,1697.7625061035155,1703.3278269192085,1692.1971852878225,0.25181070462947325,0.6556065168933184,1697.729170735677,1699.7191670735676,1695.7391743977864,1701.5,1691.300048828125,1.9862052970336206,-143377.0,-0.1391618998839569,-6022.637909934085,-188205.0503647308,-345.1691416162146,1698.6056281109902,1699.940502319336,1700.901455895109,30.62183052475825,0.9403827373798077,0.8923058143028846
528,1695.050048828125,1695.6500244140625,1693.300048828125,1694.800048828125,1694.800048828125,3685.0,1695.556005859375,1696.7656481477259,43.073375873018975,0.0,-81.70720814600887,1.9814718807444933,0.6737453895073031,1.115711584967646,-0.4419661954603429,8.363807482017634,1697.5321685152799,-0.18257703877513562,-0.049992487980769273,0.010358744125562133,26.177304385518205,-122.9509967651725,0.907537841796966,1696.9000244140625,1695.1500244140625,68.0,24.0,44.0,1697.892510986328,1703.0376074724559,1692.7474145002002,0.19947481387949667,0.6060567972160954,1697.84833984375,1699.9458312988281,1695.7508483886718,1701.5,1691.300048828125,2.012188889098183,-147062.0,-0.11633570686859979,-5267.521075423412,-89277.60547181159,-345.60384372144125,1698.2788606320194,1699.8697528076173,1700.8407453770296,29.95716967801758,0.9057711087740384,0.9557635967548077
529,1694.8499755859375,1698.199951171875,1693.0,1696.0,1696.0,5497.0,1695.546005859375,1696.735622730168,46.74881049389321,0.15742876735705563,-64.70588235294117,1.189263916015534,0.4701797952400284,0.9866052270221225,-0.5164254317820941,5.890671444888267,1697.4903571950688,-0.16482509698869766,0.006523713179653057,0.009443866060987965,26.70030901863824,-96.11018406796308,0.15748901367192047,1696.7000122070312,1695.1500244140625,64.0,20.0,44.0,1698.092510986328,1702.5740286169348,1693.6109933557213,0.2665399136179696,0.5278296207788662,1698.0183390299476,1700.3258280436196,1695.7108500162758,1701.5,1691.300048828125,2.2398861950108127,-141565.0,-0.0816905308880393,-3572.7135515348004,106414.91156134449,-341.7118615396154,1697.9833388797563,1699.8075030517577,1700.792578756363,28.01842237901469,0.8694938745599082,0.8629701613802552
530,1697.0,1700.0,1694.25,1695.050048828125,1695.050048828125,11948.0,1695.516005859375,1696.669521792833,44.309790499438904,0.052958969661450625,-75.88177849264706,0.5576466279871966,0.22955332681567597,0.8351948469808332,-0.6056415201651573,3.0925632600992845,1697.2335632107286,-0.18842639021787133,0.10087983866650008,0.008302251144978966,27.361838612250367,-87.68441772390764,0.4075134277343295,1696.7000122070312,1695.1500244140625,60.0,16.0,44.0,1698.2425109863282,1702.0560455257803,1694.428976446876,0.08143001916250876,0.4491154254803391,1698.234171549479,1700.744163004557,1695.7241800944007,1701.5,1692.5999755859375,2.4906086096528974,-153513.0,-0.17716382116650062,-4683.756844395901,73392.11902292747,-348.4040883094047,1697.654814093706,1699.735753173828,1700.735439155087,26.579052845827896,0.9473702996448521,0.846490460978352
531,1696.6500244140625,1699.4000244140625,1695.449951171875,1697.1500244140625,1697.1500244140625,5450.0,1695.5280053710937,1696.6883650328812,50.46262749307106,0.31650155538863306,-51.17618336397059,-0.13309146656729354,0.2059317435741832,0.7093422262995033,-0.5034104827253201,2.711667912475216,1697.2312078077598,-0.0883054177400324,0.05540207419630816,0.00728346622923823,27.948298759994636,-44.132859650304944,3.0799377441405795,1696.7000122070312,1695.1500244140625,56.00000000000001,12.0,44.00000000000001,1698.1200134277344,1701.908573369246,1694.331453486223,0.37198447053144273,0.4462063825352495,1698.2375061035157,1700.5950012207031,1695.8800109863282,1701.5,1693.0,2.623420536530369,-148063.0,-0.2316381752697776,-2379.667731859433,21742.63768786684,-341.6521537861314,1697.5349230318022,1699.6735034179687,1700.6997633865196,25.24249542215444,0.9473707346929114,0.8919686604966033
532,1697.5,1698.3499755859375,1697.3499755859375,1698.3499755859375,1698.3499755859375,1606.0,1695.5900048828125,1696.7535262310403,53.616159711396044,0.4515758367082058,-37.05911075367647,0.1898462632123028,0.28080060524598593,0.6236339020887999,-0.34283329684281394,3.4259925385224577,1697.255437561133,-0.16752737289783534,0.09589137305396234,0.0065146703657709346,28.09668191951967,-11.207985034041288,1.477441406249909,1696.7000122070312,1695.1500244140625,52.0,8.0,44.0,1698.222509765625,1701.9183569923616,1694.5266625388886,0.5172444655436911,0.43526065700855693,1698.2450052897134,1700.3824991861977,1696.1075113932288,1701.5,1693.0,2.5217441533406997,-146457.0,-0.06747199152193936,-1764.4121155893356,26462.5026755137,-340.51664923184387,1697.5347299823804,1699.616753540039,1700.6763824133795,24.001406385886238,0.9808264075851575,0.8849350345311952
533,1700.3499755859375,1700.3499755859375,1700.3499755859375,1700.3499755859375,1700.3499755859375,163.0,1695.66900390625,1696.8945634606441,58.37272430618968,0.6553123136842162,-13.529698988970589,1.1957164091222694,0.49580269794910237,0.5980676612608604,-0.10226496331175805,5.618078596539543,1697.311748238918,0.03824348018686088,0.11243480647817738,0.006163877516219166,28.16348295140353,92.05917461506736,2.1424438476562955,1696.7000122070312,1695.1500244140625,48.0,4.0,44.0,1698.3075073242187,1702.1152700258458,1694.4997446225916,0.7681979447991897,0.44841852081622696,1698.3633361816405,1700.3658325195313,1696.36083984375,1701.5,1693.0,2.4844767138163637,-146294.0,-0.08566388908933065,-1465.7818133622877,0.0,-340.32469821780893,1697.5008068065158,1699.5740032958984,1700.6731345842509,23.67822174306713,1.0039721625680194,0.891537356089842
534,1700.25,1700.25,1699.699951171875,1700.0,1700.0,5755.0,1695.7370043945311,1697.016345285717,57.266058663549195,0.7404304517761627,-12.5,1.8839524213005916,0.6306831774227248,0.6045907644932333,0.026092412929491493,7.006461997115478,1697.3229376323043,-0.026460712446427108,0.029701124022307734,0.006055784886049787,28.077821990360327,68.34595451104977,0.12254028320307953,1696.7000122070312,1695.1500244140625,44.0,4.0,40.0,1698.427508544922,1702.2894046698066,1694.5656124200373,0.7035905943903459,0.45476137255845767,1698.4850036621094,1700.3975036621093,1696.5725036621093,1701.5,1693.0,2.353444406691088,-152049.0,-0.07422162641963903,-1544.1143396062912,-3584.1583066355342,-341.50922465412435,1697.3505269301995,1699.529503173828,1700.6664367276912,23.01762771273811,0.9858590741923787,0.956157950170071
535,1699.199951171875,1699.199951171875,1695.6500244140625,1697.25,1697.25,3110.0,1695.7670043945313,1697.025508215689,49.348990794712385,0.3273980303951461,-46.875,1.8152753044578276,0.5097982747035985,0.5856322665353064,-0.07583399183170791,5.630286654365991,1697.3209831434408,-0.07653874132363296,-0.09461540435798066,0.005786487717990578,27.991692248219636,-49.15470729770153,1.592492675781159,1696.5375061035156,1695.1500244140625,40.0,72.0,-32.0,1698.4075073242188,1702.2893948089363,1694.5256198395014,0.3509092124931742,0.4571208579775131,1698.4625020345052,1700.5274983723957,1696.3975056966144,1701.5,1693.0,2.49605377663726,-155159.0,-0.057613901920339244,-2545.312291091107,-291069.7716512864,-346.54010700706544,1697.2307914804276,1699.4677532958985,1700.6324423323908,22.147832950670562,0.863338295305803,0.9579536996637836
536,1697.75,1700.550048828125,1697.75,1699.1500244140625,1699.1500244140625,1587.0,1695.9500048828124,1697.1088225764095,54.07335100998433,0.6225161105671045,-23.12469482421875,1.9632234461168991,0.5608471130146881,0.5806752358311827,-0.019828122816494598,6.046074649898281,1697.3447005387377,-0.04999856387867647,-0.008630758856537302,0.005628195721014239,27.209489933593506,28.079813524144033,1.580041503906159,1696.9125061035156,1695.1500244140625,36.0,68.0,-32.0,1698.4700073242188,1702.3574465827705,1694.5825680656671,0.5874633717231387,0.45775777514917587,1698.5283365885414,1700.623331705729,1696.433341471354,1701.5,1693.0,2.55348199460067,-153572.0,-0.05914263207804333,-1750.9335716327794,304359.5947930853,-344.7635044175134,1697.2337210039314,1699.4182531738281,1700.6176919053428,20.758584545596534,0.9075241432459119,0.9161549021024492
537,1699.5999755859375,1699.9000244140625,1699.5,1699.5999755859375,1699.5999755859375,1490.0,1696.0970043945313,1697.206514851293,55.14044038499013,0.6829053677322214,-17.50030517578125,2.122935934627776,0.630344762291088,0.5906091411231639,0.03973562116792417,6.71235627556261,1697.5164504637034,-0.026474117188358282,0.059720059313673746,0.0055918438100470294,26.257369420027853,48.38104672136933,2.140020751953216,1697.0125122070312,1695.1500244140625,32.0,64.0,-32.0,1698.5100036621093,1702.426553845164,1694.5934534790545,0.6391494903530205,0.4611748149390302,1698.5708353678388,1700.56332804362,1696.5783426920575,1701.5,1693.0,2.424661852129194,-152082.0,-0.07085086049570541,-1405.0248833861324,14765.674135828978,-344.36893817176656,1697.2273048580828,1699.3692529296875,1700.6075653748017,19.468568169456365,0.9809433107701471,0.9212232514564733
538,1699.550048828125,1699.550048828125,1698.550048828125,1698.550048828125,1698.550048828125,2413.0,1696.2000048828124,1697.2592024582275,52.09857373544093,0.5107585244927592,-30.6243896484375,1.6776550292968295,0.5938562303338131,0.5912585589652938,0.0025976713685192943,6.323906855363126,1697.5694239355557,-0.12348076063804014,0.03209570103768056,0.005506953136623088,25.526991964996242,12.76093210200849,-3.5250061035155795,1697.3250122070312,1695.1500244140625,28.000000000000004,60.0,-31.999999999999996,1698.5250061035156,1702.439755825477,1694.610256381554,0.5031985090220369,0.46095873865785036,1698.594171142578,1700.596661376953,1696.5916809082032,1701.5,1693.0,2.32646648824943,-154495.0,-0.09511656823516926,-1566.231795274051,-26935.90463763987,-345.8595673215628,1697.205580414685,1699.3215032958985,1700.5870925733423,18.663752404659196,0.9550766742823833,0.9229809732447027
539,1698.699951171875,1700.699951171875,1698.5,1700.300048828125,1700.300048828125,1584.0,1696.3240063476562,1697.3784513354783,56.41451523784987,0.7550084508844993,-8.7493896484375,1.3975086885338897,0.6981018964036139,0.6126272264529579,0.085474669950656,7.3457423685374055,1697.7307839895761,0.31268724649705015,0.029519253580298055,0.0055838387010571635,25.050710527731667,50.621349195186546,-3.807458496093659,1697.6624755859375,1696.4000244140625,24.0,56.00000000000001,-32.00000000000001,1698.6075073242187,1702.5981299572384,1694.616884691199,0.7120648404464132,0.4698698923456493,1698.6541707356769,1700.7341634114582,1696.5741780598958,1701.5,1693.0,2.317429679936971,-152911.0,-0.08405039435521648,-946.4843959491866,76377.02116761544,-344.22758715005557,1697.2302133978133,1699.2815032958983,1700.5842364166735,17.385760770846733,0.9335831809323039,0.9040639273520058
