,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,2620.449951171875,2620.89990234375,2620.35009765625,2620.35009765625,2620.35009765625,55.0,2620.54900390625,2620.5198622973967,48.46077710071501,0.20368705608608187,-55.929818753620786,-0.19413200827193577,-0.055647097251494415,0.027430117342062556,-0.08307721459355696,-1.0260323750959446,2620.525796801355,-0.06292533729023646,-0.07143240415314023,0.0002164868857831255,25.818141587874635,-36.779409883312994,0.3050537109375,2620.3624877929688,2620.425048828125,28.000000000000004,24.0,4.0000000000000036,2620.7449951171875,2622.181931969995,2619.30805826438,0.3625905306256169,0.10965865473249281,2620.7708251953127,2622.3133056640627,2619.2283447265627,2622.14990234375,2618.300048828125,1.4369368465505523,42375.0,0.5701133643258794,281.7562241655536,-74924.55569180576,36.56508719193355,2620.8648410205396,2617.4650109863283,2618.137822175787,9.853470687311594,0.9697904649478175,1.0412228691009577
11,2620.39990234375,2620.39990234375,2620.050048828125,2620.050048828125,2620.050048828125,213.0,2620.5380029296875,2620.5014382397785,46.75503208946976,0.030133155945362696,-66.10113382438136,-0.20589527803304009,-0.09125756300545618,0.003692581272558809,-0.09495014427801499,-1.7676226672432207,2620.515570296712,-0.03815264803688512,-0.13545536417876836,9.06824787364315e-05,25.630095859807916,-113.1931242416217,-0.7449462890626819,2620.3624877929688,2620.425048828125,24.0,20.0,4.0,2620.7949951171877,2622.050705674334,2619.5392845600413,0.20337659231136995,0.09582669071681507,2620.814990234375,2622.2849609375,2619.34501953125,2622.14990234375,2618.300048828125,1.359288037198727,42162.0,0.5707946287010641,232.37527780038522,-65704.20074910625,36.54069716846005,2620.801575677486,2617.4917614746096,2618.156849306656,9.275202475912554,0.9308369920072048,1.0662923561859732
12,2620.0,2620.449951171875,2618.949951171875,2620.35009765625,2620.35009765625,371.0,2620.5330029296874,2620.4955033149345,48.699626124967004,0.31894018993958667,-54.09429280397023,-0.3955990062040655,-0.09418200928121223,-0.0158823368381954,-0.07829967244301683,-1.894208938003649,2620.5140168779894,0.011452026584728924,-0.1971885230117466,-1.906042009287704e-05,25.421264494468545,-133.72280045410145,-0.0551025390623181,2620.3125,2620.425048828125,20.0,16.0,4.0,2620.7050048828123,2621.80811324822,2619.601896517405,0.3391331089075649,0.08418409270423062,2620.7674926757813,2622.119970703125,2619.4150146484376,2622.14990234375,2618.699951171875,1.3693388916845322,42533.0,-0.16826272631937236,215.08139743381236,-212274.02185815363,36.58318418708937,2620.690153196769,2617.5122619628905,2618.178672673319,9.859071457721145,0.8647905147038596,1.0619790377156062
13,2620.0,2621.0,2620.0,2620.300048828125,2620.300048828125,93.0,2620.522001953125,2620.487838433099,48.382214532402465,0.27376103364621185,-55.7352117185624,-0.21471808938440518,-0.09939244197676089,-0.0325843578659085,-0.0668080841108524,-2.0816621469843906,2620.5022683299267,-0.013349876124701444,-0.1126791560067123,-0.00011702096689209482,25.165433157837747,-47.58640643602435,-0.07241210937490905,2620.2249755859375,2620.425048828125,16.0,12.0,4.0,2620.672509765625,2621.7831053173936,2619.561914213856,0.33231477160756867,0.08475653082406964,2620.7324951171877,2622.0624755859376,2619.4025146484373,2622.14990234375,2618.699951171875,1.342957542278494,42440.0,-0.16362904196961303,183.69054908389273,860267.5571236559,36.581407882075865,2620.641912517226,2617.5397619628907,2618.199780893765,9.736856896154823,0.9183103628510908,1.030989518857803
14,2619.64990234375,2620.89990234375,2619.5,2620.0,2620.0,159.0,2620.51400390625,2620.4687075141537,46.42848528744643,0.0,-65.57272072360522,-0.31324606502766983,-0.1262775314667124,-0.05132299258606928,-0.0749545388806431,-2.7423234588840186,2620.46694070744,-0.022899245740954564,-0.09594174509219433,-0.00022501297079940372,24.88581812151827,-98.71830805966536,0.739892578124909,2620.2249755859375,2620.425048828125,12.0,8.0,4.0,2620.660009765625,2621.7947116895557,2619.5253078416945,0.2091704210129398,0.08659665272887396,2620.741662597656,2622.031640625,2619.4516845703124,2622.14990234375,2618.949951171875,1.3470250280978873,42281.0,-0.21161200748458506,150.63364726164022,-264175.5080073135,36.563200897080684,2620.6223158097555,2617.58076171875,2618.2176935216876,10.095412174012768,0.9418586495195106,1.037800394611705
15,2620.0,2621.0,2620.0,2620.89990234375,2620.89990234375,84.0,2620.51,2620.485617115314,52.60947833743604,0.87599003705672,-35.001627604166664,-0.3448629940257888,-0.0741152062778383,-0.055881435324423086,-0.01823377095341521,-1.6775892920765363,2620.481253020373,-0.019073778081434973,-0.09231046605967741,-0.0002675772908051036,24.562548486486758,-15.117971632694594,0.734899902343841,2620.2249755859375,2620.425048828125,8.0,4.0,4.0,2620.665002441406,2621.802999036712,2619.5270058461,0.6032076472428582,0.08684792556438109,2620.7241617838545,2621.9566446940107,2619.491678873698,2622.10009765625,2618.949951171875,1.3222375260908952,42365.0,-0.19480858585479086,139.91338292069162,357200.98586309527,36.59205272794901,2620.5438438535894,2617.6230114746095,2618.2443821666834,10.303151211218816,0.9692298446467742,1.0615403107064516
16,2620.14990234375,2620.14990234375,2620.10009765625,2620.10009765625,2620.10009765625,49.0,2620.53400390625,2620.470498705155,47.37745901317243,0.13449158127850813,-61.661783854166664,-0.34941621668212974,-0.09620475328119937,-0.06394609891577835,-0.032258654365421024,-2.198798638438066,2620.470251679658,-0.04958437231716787,-0.1111178092927223,-0.00032356710843765927,24.145390561780545,-94.50785598535998,-0.44510498046884095,2620.199951171875,2620.425048828125,4.0,68.0,-64.0,2620.595007324219,2621.690369494415,2619.499645154023,0.27408857023049027,0.08359644791619054,2620.6624959309897,2621.8149617513022,2619.5100301106772,2622.0,2618.949951171875,1.2849208947629742,42316.0,-0.2273079219278422,114.32712397666425,-38115.832270408166,36.57709968466321,2620.52370037032,2617.6680114746096,2618.262846997425,10.49605174576729,0.9228369478395853,1.0339547571323076
17,2620.050048828125,2620.050048828125,2620.0,2620.0,2620.0,111.0,2620.51900390625,2620.4520477755414,46.75081744566993,0.045681940902239586,-63.79324858994865,-0.26822725183819784,-0.12040002618095969,-0.07523688436881462,-0.04516314181214506,-2.803088941960478,2620.4656503068404,-0.0057211361691905825,-0.1284650989301641,-0.0003929737322525504,23.46032580280649,-103.82201110885936,0.26004638671884095,2620.199951171875,2620.425048828125,24.0,64.0,-40.0,2620.540002441406,2621.638865321768,2619.441139561044,0.2542903436558703,0.08386537731446965,2620.5983276367188,2621.6932983398438,2619.5033569335938,2622.0,2618.949951171875,1.200290663440619,42205.0,-0.22587485257302795,96.40741485946222,-4507.802628182076,36.572859068110546,2620.372037449824,2617.72576171875,2618.2801321019283,10.783338998505416,0.9479154303928383,1.0763805293230024
18,2619.949951171875,2620.85009765625,2618.949951171875,2620.800048828125,2620.800048828125,382.0,2620.55400390625,2620.465694875643,52.19348478827068,0.9326979425796221,-27.448539971278123,-0.36101864085458146,-0.07416279756262156,-0.07502206700757601,0.0008592694449544441,-1.7891333318136853,2620.4767293928585,0.0,-0.13793335690592867,-0.00040799192473061117,23.169213810285385,-62.57463931476515,-0.28005371093740905,2620.199951171875,2620.425048828125,20.0,60.0,-40.0,2620.4800048828124,2621.363354786373,2619.596654979252,0.6811535519631701,0.06741893866119635,2620.5266642252604,2621.6616373697916,2619.3916910807293,2622.0,2618.949951171875,1.250280364935932,42587.0,-0.20171687773872807,126.29473450007477,-62177.56820598822,36.68950740869974,2620.302079018624,2617.766761474609,2618.3052059001993,12.053487796470748,0.875856611271068,1.0137899681769966
19,2619.89990234375,2621.0,2618.949951171875,2621.0,2621.0,746.0,2620.592001953125,2620.4866480177748,53.473431854238385,1.0,-19.607467687888942,-0.39792480468759095,-0.021141367726158933,-0.0642459271512926,0.043104559425133665,-0.5813592597728782,2620.488589250154,0.030533884552099967,-0.10525554948761606,-0.00037022918747288755,23.087630320533282,-32.73379555145762,-0.47750244140615905,2620.199951171875,2620.425048828125,16.0,56.00000000000001,-40.00000000000001,2620.477502441406,2621.3546403825135,2619.600364500299,0.7978422971501078,0.06694489384397484,2620.4749959309893,2621.662471516927,2619.287520345052,2622.0,2618.949951171875,1.307406683735151,43333.0,-0.021867470311653966,129.56171160274266,20596.992234442252,36.7464226908424,2620.2632367564747,2617.786761474609,2618.3320197718394,13.006622350509005,0.8750040155482026,0.9802595650358187
20,2621.10009765625,2622.0,2620.0,2620.550048828125,2620.550048828125,621.0,2620.6010009765623,2620.4891343240633,50.21531096108979,0.5375236898876528,-47.53862162811174,-0.3074857823989987,-0.015252974952545628,-0.054447336711543205,0.03919436175899758,-0.4414440516307532,2620.4891229114646,0.02099423008110687,0.06949710121409713,-0.00033154118033904825,23.128891503274343,74.41792252363555,-0.05255126953125,2620.512451171875,2620.425048828125,12.0,52.0,-40.0,2620.5025024414062,2621.3577101618307,2619.647294720982,0.5277981510124532,0.06527051354674918,2620.4824951171877,2621.672473144531,2619.292517089844,2622.0,2618.949951171875,1.3568776348969258,42712.0,-0.03751628742335578,71.1357988402973,330120.58423913043,36.639814648975005,2620.33620698492,2617.8222619628905,2618.354089712698,12.54452119805434,0.948647970849868,0.8791508696357708
21,2620.550048828125,2620.550048828125,2619.300048828125,2619.300048828125,2619.300048828125,171.0,2620.5710009765626,2620.442503520301,42.47298833062387,0.0,-88.521572080365,-0.34453555836398664,-0.11018083845010551,-0.06559403705925568,-0.044586801390849834,-2.6950353165321137,2620.461574719271,-0.04388186628925156,-0.1033290291939386,-0.0003864110928885202,23.181167836629804,-136.71673738636898,-0.0849121093751819,2620.5,2620.425048828125,8.0,100.0,-92.0,2620.435009765625,2621.4340056575666,2619.436013873684,-0.06805085318948641,0.07624656884970621,2620.4158325195312,2621.593310546875,2619.2383544921877,2622.0,2618.949951171875,1.3492435181185738,42541.0,0.027402096802451797,30.43782757739769,-785783.0203764619,36.5582478038405,2620.2624887664806,2617.85701171875,2618.36350224121,12.79522474030378,0.9057838728349437,1.0091129020288823
22,2620.0,2621.0,2620.0,2620.0,2620.0,233.0,2620.5689990234373,2620.425150441074,47.36669738405904,0.4448647041303292,-65.57272072360522,-0.2767477596507888,-0.12746233786674566,-0.07796769722075368,-0.049494640645991975,-3.112228024643032,2620.456725156201,-0.013360720636648588,0.10883239982766046,-0.00044867841421480085,23.244946655146645,-11.398692810408056,-0.35495605468759095,2620.4749755859375,2620.425048828125,4.0,96.0,-92.0,2620.4050048828126,2621.4183101265853,2619.39169963904,0.3001565247483157,0.07733959001639415,2620.388330078125,2621.5733154296877,2619.2033447265626,2622.0,2618.949951171875,1.3742940648154616,42774.0,0.016318648226289357,49.38794121589445,246760.1596030043,36.62051200420192,2620.3269884070155,2617.8930114746095,2618.379785800999,12.482136791765129,0.9735315237684906,0.8646991239408301
23,2619.64990234375,2621.0,2619.64990234375,2620.0,2620.0,134.0,2620.5539990234374,2620.4084778747574,47.36669738405904,0.4448647041303292,-65.57272072360522,-0.19617130055166854,-0.13954941190695536,-0.09028404015799402,-0.04926537174896134,-3.445014170536341,2620.4523952046043,-0.0019102241251988845,-0.03834298389652291,-0.000512350011392971,23.370999652050223,-29.09363160607473,0.015087890625181899,2620.4749755859375,2620.425048828125,20.0,92.0,-72.0,2620.335009765625,2621.2526327006062,2619.4173868306434,0.3174578288893764,0.0700385967108447,2620.342496744792,2621.499991861979,2619.1850016276044,2622.0,2618.949951171875,1.3725657499179287,42908.0,-0.0480639891051366,42.332521042195246,-176367.91983647132,36.62051200420192,2620.3082787405788,2617.9255114746093,2618.395907335317,12.53351758175764,0.8967533776971164,0.9350963615936393
24,2620.449951171875,2621.0,2619.89990234375,2621.0,2621.0,85.0,2620.555,2620.4316748208457,53.86891659838995,1.0,-32.78636036180261,-0.11955853630524871,-0.06765695525064075,-0.08575862317652337,0.018101667925882622,-1.7285948043307247,2620.466703057071,0.024802118782955747,-0.014285714285714346,-0.0004986948670148262,23.511274400473276,79.28136087535715,-0.014965820312681899,2620.4749755859375,2620.425048828125,16.0,88.0,-72.0,2620.3150146484377,2621.1529142806926,2619.477115016183,0.9087514334616239,0.06395411449163657,2620.319160970052,2621.441658528646,2619.1966634114583,2622.0,2618.949951171875,1.3531037432273625,42993.0,-0.05553096205488506,48.4278751790245,161779.06709558825,36.652954752293525,2620.3126956236874,2617.9752612304687,2618.421818705115,12.581228315322113,0.8942801339285714,0.9085658482142858
25,2621.0,2621.0,2620.449951171875,2620.550048828125,2620.550048828125,76.0,2620.532001953125,2620.4363169387784,50.82635075720318,0.7330128998975176,-47.53862162811174,-0.21353257123155345,-0.04645347778887299,-0.07789759409899329,0.0314441163101203,-1.2173640554148093,2620.467555878604,0.009540892086454271,0.06215172413793102,-0.0004663842534255435,23.493517540728476,85.77658112638834,-0.33502197265625,2620.4749755859375,2620.425048828125,12.0,84.0,-72.0,2620.3350219726562,2621.175301937986,2619.4947420073263,0.6279495313114568,0.06413530775903385,2620.3224975585936,2621.404992675781,2619.2400024414064,2622.0,2618.949951171875,1.295742677862908,42917.0,0.03284723609710738,36.624423144520996,199048.49560637225,36.63990771335323,2620.330193652982,2618.0280114746092,2618.4429951242496,12.625531139346267,0.9435034482758621,0.8813517241379311
26,2620.75,2621.949951171875,2620.550048828125,2620.60009765625,2620.60009765625,447.0,2620.50900390625,2620.4427397120126,51.156810808853834,0.762010980956467,-45.89770271351957,0.021309886259587074,-0.02531918320028126,-0.06738191191925089,0.04206272871896963,-0.7088619531697995,2620.46961794608,0.022904490696564885,0.18182827021778336,-0.00041832285405240524,23.530898045173917,157.61427810780802,0.5748779296873181,2620.4749755859375,2620.425048828125,8.0,80.0,-72.0,2620.3250244140627,2621.1475045924067,2619.5025442357187,0.6672218063304326,0.06277695863534419,2620.344999186198,2621.464982096354,2619.225016276042,2622.0,2618.949951171875,1.3031826539977003,43364.0,-0.09102362481526174,34.588337862714425,164425.7064367034,36.64844478601169,2620.468128332965,2618.079261474609,2618.4644588310357,11.99799994730995,1.0113746705507005,0.8295464003329172
27,2620.550048828125,2620.550048828125,2620.39990234375,2620.5,2620.5,96.0,2620.491005859375,2620.4449852135026,50.42691046677259,0.6979617587315605,-49.17954054270391,0.03836382697636509,-0.016457435708616686,-0.05719701667712405,0.04073958096850736,-0.49087033854041884,2620.470090626063,-0.01525820743449171,0.00297904496178103,-0.0003684180198840532,23.492118304635024,34.05400988330954,-0.23992919921875,2620.4749755859375,2620.2249755859375,4.0,76.0,-72.0,2620.3400268554688,2621.1637792325387,2619.516274478399,0.5971002627635944,0.06287370101799072,2620.3383341471354,2621.398319498698,2619.278348795573,2622.0,2618.949951171875,1.2243978438907217,43268.0,0.01997944306422511,28.27437888232665,-121215.8240377903,36.644777925505736,2620.4695109313234,2618.130261230469,2618.4847129720206,11.229979979737404,0.9374981835091697,0.9345191385473887
28,2620.39990234375,2621.35009765625,2620.0,2621.300048828125,2621.300048828125,343.0,2620.5040087890625,2620.4785171199587,55.84912490488993,1.0,-22.948851356759786,0.08264447380497586,0.05449463691411438,-0.03485868595887637,0.08935332287299075,1.2937042893255604,2620.4830030061844,0.04579791332966204,0.06270222999562747,-0.00025907312631292655,23.470904985727834,115.59330848578172,-0.405029296875,2620.5625,2620.2249755859375,4.0,72.0,-68.0,2620.405029296875,2621.312151942541,2619.497906651209,0.993328843418445,0.06923530030845862,2620.3950032552084,2621.464998372396,2619.325008138021,2622.0,2618.949951171875,1.2333764019163844,43611.0,0.03203376063130982,63.43757447726213,78751.7245934934,36.749497157731206,2620.524126707119,2618.1847619628907,2618.512726264121,11.40131324989414,0.9432881504153914,0.8805859204197639
29,2621.300048828125,2621.300048828125,2619.89990234375,2620.050048828125,2620.050048828125,192.0,2620.505009765625,2620.4617144418476,47.16833150970131,0.35102386649600054,-63.931801809013045,0.1266192267921724,0.009747746383254707,-0.025937399490450156,0.03568514587370486,0.19550189868456389,2620.472048806457,0.0019102606154580155,0.01749491095958655,-0.00020726595276131197,23.479684418201717,7.769539928621486,0.41501464843759095,2620.5499877929688,2620.2249755859375,96.0,68.0,28.0,2620.3850341796874,2621.3048553074636,2619.465213051911,0.31790734010846594,0.07020503596061649,2620.3850056966144,2621.455013020833,2619.3149983723956,2622.0,2618.949951171875,1.2452885506634284,43419.0,0.01255135459881027,20.089349551938973,-54746.633395552635,36.65793953535704,2620.516041262194,2618.2280126953124,2618.5280230060516,11.425560869700353,0.9096214892738687,0.8921265783142821
30,2620.0,2621.14990234375,2619.199951171875,2620.0,2620.0,339.0,2620.5010107421876,2620.4436079931475,46.8543087212754,0.3275475221358474,-65.57272072360522,0.04896527458640776,-0.0294139432717202,-0.026632708246704166,-0.0027812350250160343,-0.7729047376388631,2620.4648913509036,-0.03052689305629161,0.010925827107790775,-0.00019955653454925673,23.627603811239545,-59.884813424735306,0.632470703124909,2620.5249633789062,2620.2249755859375,92.0,64.0,28.0,2620.367529296875,2621.3025434011465,2619.4325151926037,0.30346323376508205,0.07136511148284029,2620.3641682942707,2621.504182942708,2619.224153645833,2622.0,2618.949951171875,1.2956215950356835,43080.0,0.01065311480121911,14.795649225322691,-244490.99129983457,36.6514638755726,2620.4869072630772,2618.274012451172,2618.542669543305,10.658383409166644,0.9125667022411953,0.9016408751334045
31,2619.64990234375,2620.949951171875,2619.25,2619.25,2619.25,320.0,2620.4840087890625,2620.3967998365533,42.30869700654323,0.0,-90.16249099495718,-0.1428028779869237,-0.11959003695346837,-0.04522417398805701,-0.07436586296541137,-3.030043818934843,2620.4588756628773,-0.06676840900419688,0.007532540821709399,-0.00027723083747642295,23.891998109671505,-121.2843249947093,0.2225219726560681,2620.5249633789062,2620.2249755859375,88.0,100.0,-12.0,2620.327526855469,2621.3751270512407,2619.279926659697,-0.014283435521454613,0.07995948483806282,2620.3466674804686,2621.5541870117186,2619.1391479492186,2622.0,2618.949951171875,1.3245022790956347,42760.0,-0.01075224610213212,-21.60372923543769,-39816.66639447212,36.5598608221375,2620.4481289358073,2618.306512451172,2618.549707657302,9.946004338671058,0.9246255198557285,0.9170929790340191
32,2619.199951171875,2621.0,2619.199951171875,2620.699951171875,2620.699951171875,658.0,2620.4980078125,2620.408688124213,52.00331760367045,0.7159759403401826,-42.62386936684543,-0.17809771369502414,-0.07321235262907066,-0.05082180971625974,-0.022390542912810923,-1.8527835860427075,2620.4633313804793,0.0057202625768217755,0.020196540201965485,-0.000300157509189763,24.15888441720118,-16.02045931518486,-1.044970703124818,2620.5249633789062,2620.2249755859375,84.0,96.0,-12.0,2620.34501953125,2621.405151731231,2619.2848873312687,0.6673997076173617,0.08091546663353301,2620.365832519531,2621.5883544921876,2619.143310546875,2622.0,2618.949951171875,1.3584698897405894,43418.0,0.011745790767477863,117.77792795444626,0.0,36.92411313523996,2620.4475197808088,2618.33701171875,2618.5711031151586,9.284509487496583,0.9747481597474816,0.9545516195455162
33,2620.64990234375,2620.64990234375,2619.25,2620.0,2620.0,106.0,2620.4740087890623,2620.3926611389497,47.825238439094754,0.4074126367324846,-71.42732583485919,-0.27752757352936896,-0.09187879198088922,-0.05903320616918564,-0.032845585811703576,-2.2789534097673463,2620.461402841955,0.026722832773135637,-0.0026066501366902584,-0.0003370057991114016,24.38709993601423,-87.612370367313,-0.33001708984375,2620.5249633789062,2620.2249755859375,80.0,92.0,-12.0,2620.3300170898438,2621.4007099547707,2619.259324224917,0.34588620105063445,0.08172198600511299,2620.3424967447913,2621.585013834635,2619.0999796549477,2622.0,2618.949951171875,1.3650042670359046,43312.0,0.0200824077194586,90.35324907256108,-198131.6310054851,36.89580206354113,2620.459729852637,2618.3547619628907,2618.58532099461,8.67026426854886,0.9739589293661389,0.9765655795028292
34,2620.0,2621.0,2619.75,2620.0,2620.0,137.0,2620.4610107421877,2620.3772626629125,47.825238439094754,0.4074126367324846,-70.9073153409091,-0.3034043255970573,-0.10545644341664229,-0.06831785361867698,-0.037138589797965305,-2.6099895130869486,2620.447746170339,0.0,-0.06774906381908874,-0.0003809392329844746,24.537293915435704,-23.30110942047159,-0.33001708984375,2620.5249633789062,2620.2249755859375,76.0,88.0,-12.0,2620.3300170898438,2621.4007099547707,2619.259324224917,0.34588620105063445,0.08172198600511299,2620.348331705729,2621.5833536783853,2619.1133097330726,2622.0,2618.949951171875,1.35678967653334,43449.0,0.013264858325762534,77.44564206219522,387818.2738366788,36.89580206354113,2620.378488959995,2618.379761962891,2618.5993974026237,8.502612151391512,0.94308813994416,1.0108372037632487
35,2620.300048828125,2621.0,2619.75,2620.10009765625,2620.10009765625,119.0,2620.44701171875,2620.366393446965,48.511331154635805,0.4580825801561207,-67.26740056818181,-0.2376543830423543,-0.10690742346287152,-0.0760357675875159,-0.03087165587535562,-2.6739649257992903,2620.4430584450615,0.003820521230916031,0.04877403305413308,-0.0004195269768893129,24.73098301453586,-11.926742443316483,0.7099731445314319,2620.375,2620.2249755859375,72.0,84.0,-12.0,2620.2900268554686,2621.331950597539,2619.248103113398,0.40885647790253554,0.07952736005494593,2620.3308349609374,2621.5783569335936,2619.0833129882812,2622.0,2618.949951171875,1.3491618424952443,43568.0,-0.009100336462942346,68.08363906670304,0.0,36.90034848380592,2620.409491583032,2618.4172619628907,2618.614329743456,8.346935185459687,0.9810249692350442,0.9322509361809111
36,2620.10009765625,2621.0,2620.0,2620.89990234375,2620.89990234375,209.0,2620.455009765625,2620.387315364486,53.74521111841019,0.8446198449358729,-38.18359375,-0.14220760569833146,-0.043023829641697375,-0.0694333799983522,0.02640955035665482,-1.1283137521894904,2620.4471471646775,-0.003819063573063716,0.0,-0.00039244322897909916,24.94857089130337,67.14388143897492,0.22003173828125,2620.375,2620.2249755859375,68.0,80.0,-12.0,2620.3300170898438,2621.4007099547707,2619.259324224917,0.7661291919345711,0.08172198600511299,2620.3566650390626,2621.6516967773437,2619.061633300781,2622.0,2618.949951171875,1.324221710888441,43777.0,0.03028703612014739,82.2372877268169,59808.612440191384,36.96414725998131,2620.4292772299523,2618.4650109863283,2618.6370717593795,8.20237800280871,0.9943608505487855,0.9943608505487855
37,2620.89990234375,2621.0,2620.0,2620.0,2620.0,184.0,2620.455009765625,2620.372126526663,47.851319647621125,0.4093388098728147,-70.9073153409091,-0.047496840533312934,-0.06426936242178272,-0.0684005764830383,0.004131214061255578,-1.6309330621291005,2620.441854750932,-0.020989823429282507,0.020120103266359823,-0.00038883525480954377,25.03077541335874,-9.965315525147943,0.27008056640625,2620.3624877929688,2620.2249755859375,64.0,76.0,-12.0,2620.3300170898438,2621.4007099547707,2619.259324224917,0.34588620105063445,0.08172198600511299,2620.3724975585938,2621.7150268554688,2619.0299682617188,2622.0,2618.949951171875,1.3010630172535524,43593.0,0.016851710354379115,46.83452787298593,0.0,36.900969711269155,2620.4325513164763,2618.4910107421874,2618.6506332344106,8.06814633320423,1.0143674935458524,0.9942473902794926
38,2620.0,2621.85009765625,2620.0,2620.0,2620.0,903.0,2620.4730078125,2620.3575333295394,47.851319647621125,0.4093388098728147,-70.9073153409091,0.14825870289541854,-0.08018230847528685,-0.07075692288148801,-0.009425385593798838,-2.0291924900209186,2620.4250545529153,-0.022899245740954564,0.05235123211019044,-0.00040035010253185855,25.18888124813893,55.6319847176338,0.20998535156240905,2620.5,2620.2249755859375,60.0,72.0,-12.0,2620.2900146484376,2621.34717060602,2619.232858690855,0.36283260934326667,0.0806899962731201,2620.393330891927,2621.7333577473955,2619.053304036458,2622.0,2618.949951171875,1.3402797771818702,44496.0,-0.19129609081265245,40.143881033987945,87085.47516122609,36.900969711269155,2620.4686912659186,2618.5360107421875,2618.6640597693918,9.182877556664305,1.0,0.9476487678898096
39,2620.0,2622.0,2620.0,2621.35009765625,2621.35009765625,753.0,2620.50201171875,2620.396457420783,56.207394366820225,1.0,-23.210393233934955,0.26811020795048535,0.015964140083724487,-0.05341271028844551,0.06937685037217001,0.3126910217525787,2620.4594583705066,0.03244028453539401,0.028063226336833447,-0.0003200895982385007,25.35105175250971,151.01601123645136,0.992529296875091,2620.5374755859375,2620.2249755859375,100.0,68.0,32.0,2620.30751953125,2621.421203683856,2619.1938353786436,0.9680762146790841,0.08500408019326977,2620.4333333333334,2621.770857747396,2619.095808919271,2622.0,2619.199951171875,1.387402650240308,45249.0,-0.2698199876797862,179.6409744800254,19907.349767596283,37.28899396132874,2620.567089904709,2618.5922607421876,2618.690786514535,10.403232288163506,0.9719367736631666,0.9438735473263331
40,2621.300048828125,2624.64990234375,2620.949951171875,2623.10009765625,2623.10009765625,2432.0,2620.5530126953126,2620.502482528056,64.21221131290054,1.0,-28.437038032522512,0.6847146426930522,0.23071176627581735,0.003412185024407058,0.2272995812514103,5.357257370384129,2620.7032483447574,0.06867007952522367,0.14154329795772758,-5.073195370440976e-05,25.73661736687506,375.5532975498352,-0.38497314453115905,2621.8624267578125,2621.4749755859375,100.0,64.0,36.0,2620.435021972656,2622.0852338761347,2618.7848100691776,1.307494988363635,0.1259494617986174,2620.5358317057294,2621.9583536783857,2619.113309733073,2624.64990234375,2619.199951171875,1.552584687499929,47681.0,-0.1233324075455536,761.9779781257361,273833.9275023655,38.91258479866292,2621.371856861717,2618.6555114746093,2618.734660257239,13.605062188296785,1.0136894675822705,0.8721461696245429
41,2623.10009765625,2624.699951171875,2622.199951171875,2624.699951171875,2624.699951171875,350.0,2620.6660107421876,2620.6670891415397,69.67035325359181,1.0,-0.0,1.1974989947152608,0.5239557793111089,0.10752090388174744,0.4164348754293615,11.790862678650159,2621.490849109263,0.17747379848067296,0.24586376659537557,0.00045307781608191827,26.23676540060984,342.2738886732705,-0.70501708984375,2621.8999633789062,2621.5,100.0,60.0,40.0,2620.7050170898438,2623.115805608205,2618.2942285714826,1.3285534072368443,0.18398015058087247,2620.7433268229165,2622.228348795573,2619.25830485026,2624.699951171875,2619.199951171875,1.6202572098213626,48031.0,-0.056418102352027946,733.116657031881,464303.1529017857,39.12605310319661,2621.5079059977156,2618.719011230469,2618.794016385743,16.603536555684737,1.0723134659618256,0.8264496993664501
42,2622.449951171875,2624.14990234375,2621.14990234375,2622.050048828125,2622.050048828125,2214.0,2620.664013671875,2620.7213228547394,54.770257037334034,0.45543880524904246,-48.18004261363637,1.5385117474720573,0.5363461349875251,0.193285950102903,0.34306018488462214,11.384728200615552,2621.5029416727216,0.07824613847805344,0.14960928469043322,0.0008939022565259003,26.8500555742923,149.15270816057284,-1.557519531249909,2622.0249633789062,2621.5,96.0,56.00000000000001,39.99999999999999,2620.80751953125,2623.263590893056,2618.3514481694438,0.7529505689853727,0.18742859546171012,2620.849157714844,2622.4341796875,2619.2641357421876,2624.699951171875,2619.199951171875,1.7580994682716222,45817.0,-0.109960692062153,-209.74054955303052,-108407.70028794039,36.890794255249915,2621.7658579595177,2618.7792614746095,2618.826414718503,17.699951714272895,1.02082581957738,0.8712165348869468
