,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
178,303.04998779296875,303.1000061035156,302.79998779296875,303.1000061035156,303.1000061035156,4525.0,298.98500061035156,300.3599871899314,54.03374052658507,0.16896697406051953,-64.51600200824957,1.7516203038832714,0.9748109662363618,1.5507177879355032,-0.5759068216991414,17.812234674758308,304.323470553532,-0.655522766302873,-0.11555447048611123,0.08231867859325283,27.969735738304397,-80.30687385267085,-0.12500457763673012,302.6000061035156,301.3500061035156,24.0,4.0,20.0,304.7749984741211,308.6810825721949,300.8689143760473,0.2855918704577469,2.5632575622212412,304.727500406901,305.6900019327799,303.7649988810221,309.45001220703125,302.0,1.0327565173658664,55129.0,0.10240745709069271,-5382.326499767377,-828.8810328060752,1168.633609832046,303.6926579496754,295.9369993591309,296.82182988904884,30.99799367180642,0.9111111111111111,1.0266655815972223
179,303.1000061035156,303.3500061035156,303.1000061035156,303.20001220703125,303.20001220703125,2209.0,299.1710009765625,300.47136072001376,54.521184662801126,0.20099653716388302,-61.29000502062394,1.5588246962603307,0.8850072517990384,1.4175756807082103,-0.5325684289091719,16.570249775434192,304.2925622128662,-0.4759500142796023,-0.009088689630681768,0.07516214930488288,27.165960523655954,-67.06707170810976,-0.2349990844726335,303.1375045776367,301.3500061035156,20.0,4.0,16.0,304.48499908447263,307.9269582891709,301.04303987977437,0.3133349640391757,2.260839919895935,304.48583424886067,305.31833546956375,303.65333302815753,309.45001220703125,302.0,0.9768453375540187,57338.0,-0.024464649367437624,-4581.863645134035,3112.371607893136,1169.3624566753895,303.6813703994889,295.974249420166,296.88529438972535,29.3756332640965,0.9500011097301136,0.9590897993607954
180,302.79998779296875,303.20001220703125,301.95001220703125,302.1000061035156,302.1000061035156,12552.0,299.3330010986328,300.5352291664256,48.436828146629594,0.0,-95.16144910415436,1.2279450360466058,0.7168128889047125,1.2774231223475108,-0.5606102334427983,13.731016048194641,304.1570070187778,-0.7066537046785127,-0.26940517099626826,0.06771504667454668,26.37261390303505,-107.8084567229704,-0.0900115966796875,303.15000915527344,301.3500061035156,16.0,4.0,12.0,304.13999938964844,307.0437169481399,301.236281831157,0.14872732195196064,1.9094611457346378,304.1850011189779,304.95000203450525,303.4200002034505,308.75,301.95001220703125,0.9963563848715887,44786.0,-0.17251704483195382,-5899.779783161763,-6473.0112380932815,1123.823947257717,303.3498730664438,296.00499938964845,296.9371820684695,27.708071172844935,0.8173540797471636,1.0867592507434318
181,302.1000061035156,302.8500061035156,302.1000061035156,302.45001220703125,302.45001220703125,13161.0,299.50200134277344,300.61031869742976,50.33596633133777,0.13009283914732905,-83.60649176522384,0.8357394050149196,0.6047885856194739,1.1428962150019033,-0.5381076293824294,11.8407135583322,304.0207452979259,-0.5262212301179049,-0.33035604807616337,0.060489934812715786,25.683827338176716,-102.05697531306599,0.08751220703123863,303.7375030517578,301.3500061035156,12.0,96.0,-84.0,303.8625,306.2530736565873,301.47192634341275,0.2045713715876044,1.573457505672641,303.89916839599607,304.6541687011719,303.1441680908203,308.5,301.95001220703125,0.9787595002379038,57947.0,-0.05549858703116772,-4398.892624371634,-569.90029356978,1139.0719784900975,303.1953592429396,296.03699951171876,296.99203609969896,26.15962065953991,0.7857172051302312,1.1160732532063946
182,302.45001220703125,302.79998779296875,302.3999938964844,302.79998779296875,302.79998779296875,3278.0,299.6740008544922,300.69618807372547,52.23055087202039,0.25987374918674916,-72.13183646514979,0.48485286937039973,0.5380463595805622,1.021926243917635,-0.48387988433707285,10.73854621574831,303.95283417198124,-0.37835971964994597,-0.2752330822857463,0.05383345308377555,25.07622761775389,-82.86720223098796,0.8974884033203239,304.20001220703125,301.3500061035156,8.0,92.0,-84.0,303.6524993896484,305.6006899784242,301.70430880087264,0.2812042616386467,1.2831711200742395,303.6641677856445,304.3441680908203,302.9841674804687,305.8999938964844,301.95001220703125,0.9374190999697946,61225.0,-0.0015406052812082607,-3606.5908250752404,1525.1108492389912,1142.865068007045,303.0924083812711,296.07424942016604,297.0498266638111,24.7217737543281,0.8394518016630736,1.11468488394882
183,302.79998779296875,303.1000061035156,302.79998779296875,303.04998779296875,303.04998779296875,3557.0,299.8540008544922,300.78849394506835,53.59245804814847,0.35316573426936637,-63.9350823477617,0.21500028722425668,0.4995668792415131,0.9174543709824108,-0.4178874917408977,10.1626567464687,303.92829219228975,-0.49252998198105036,-0.16981056025796037,0.04790079253951193,24.247413306662867,-50.22373036607427,1.0399887084960824,304.20001220703125,301.3500061035156,4.0,88.0,-84.0,303.50999908447267,305.1763060656345,301.84369210331084,0.36196682342914477,1.0980244381985313,303.5183344523112,304.2133356730143,302.82333323160805,305.1000061035156,301.95001220703125,0.8918904721538717,64782.0,0.006098384135041826,-2964.327850064492,2952.157432045332,1145.8018250607074,303.0553316332274,296.11249938964846,297.10952975962357,23.073874520084587,0.8915126389128808,1.0613231991708412
184,303.04998779296875,304.0,303.04998779296875,304.0,304.0,17063.0,300.0540008544922,300.91443535898725,58.44125061860602,0.6853128086668123,-32.78701646955234,-0.01323708926929612,0.5395105179499069,0.8418656003759101,-0.3023550824260032,10.998464379277987,303.93140976883814,-0.18059031850713073,0.03620134443198575,0.04322883997422997,23.512484098227755,17.609029486290357,-1.1599929809570426,304.33750915527344,301.3500061035156,4.0,84.0,-80.0,303.50999908447267,305.1763060656345,301.84369210331084,0.647032005826946,1.0980244381985313,303.50083414713544,304.1983362833659,302.80333201090497,305.1000061035156,301.95001220703125,0.8960420246451131,81845.0,0.13183966839917907,-225.1298302589621,3201.395533234449,1199.2915427360913,303.05912907456195,296.155499420166,297.17809165256267,22.16243266720773,0.9592803919510834,0.9230790475190976
185,303.79998779296875,303.95001220703125,303.5,303.54998779296875,303.54998779296875,11615.0,300.2460003662109,301.0177903563983,55.48397114366167,0.48273624728470876,-47.54157411298553,-0.07882663502414289,0.5287587138932963,0.7792442230793873,-0.250485509186091,10.902058328607563,303.92782913071846,0.3968849562524193,0.004696557672524637,0.039225700720882696,22.824412022973007,16.512833373400564,-0.597505187988304,304.33750915527344,301.3500061035156,4.0,80.0,-76.0,303.4974990844727,305.1586598487032,301.83633832024213,0.5157988045547127,1.0946783872958321,303.4966674804688,304.19416961669924,302.7991653442383,305.1000061035156,301.95001220703125,0.8677533085990335,70230.0,0.07207465657494391,-939.6672523173916,774.9284091203109,1182.0978197602092,303.03207695921714,296.19574935913084,297.24149360420853,21.31609380382209,0.9812252313176437,0.9765286736451191
186,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,1193.0,300.44300048828126,301.12101402463696,56.016628924834805,0.757645011437405,-17.0735701313008,-0.12765242632696072,0.5222868903243807,0.7278527565283861,-0.2055658662040054,10.965136708865105,303.9248844602671,0.24760647577177283,-0.11386071302314194,0.03583030856876315,22.26800549343373,22.070932672725185,-0.12501068115233238,304.1625061035156,301.3500061035156,4.0,76.0,-72.0,303.4249984741211,304.9181411045939,301.9318558436483,0.5753429102389401,0.9841922306873726,303.44250030517577,304.08500213623046,302.7999984741211,305.04998779296875,301.95001220703125,0.8129142225216472,71423.0,-0.07217106994884201,-788.3851760586012,-0.0,1182.490859741405,302.9584799695648,296.23699935913083,297.305259776271,20.530207716392557,0.9207963572306976,1.0346570702538396
187,303.3500061035156,303.75,303.3500061035156,303.75,303.75,4846.0,300.64000061035154,301.22411151386694,56.576186150216465,0.8135759986532134,-12.195194569327418,-0.20456165986905717,0.5192420807964027,0.6861306213819894,-0.16688854058558678,11.164306124384145,303.91665958419713,0.14837198323213466,0.15094469993013593,0.03298226563148608,21.77690086871035,27.408329152686996,-0.029992675781272737,304.1000061035156,301.3500061035156,4.0,72.0,-68.0,303.3799987792969,304.77369080632457,301.98630675226923,0.6327413853016742,0.918776473488981,303.38500061035154,304.02500305175784,302.7449981689453,305.0,301.95001220703125,0.783419913518985,76269.0,-0.015243677257022921,-606.5259255306985,-825.33486576438,1184.0868735315519,303.0795856072976,296.27874938964845,297.3693865446663,19.43237926610187,1.1257898090638987,0.9748451091337628
188,303.75,303.75,303.6499938964844,303.75,303.75,5694.0,300.83600036621095,301.32316596430354,56.57618615021647,0.8135759986532142,-12.195194569327418,-0.26632627599377656,0.5109392575959077,0.651092348624773,-0.1401530910288653,11.332180741380439,303.9119059797341,0.13185887207395686,0.24305090492942816,0.03055854810511873,21.46767912065768,47.31448838519842,-0.6549865722656136,303.4500045776367,301.3500061035156,12.0,68.0,-56.0,303.35499877929686,304.702543666141,302.0074538924527,0.6465632887481012,0.8884276786383571,303.34666697184247,303.95666910807296,302.73666483561203,305.0,301.95001220703125,0.7346046413758878,81963.0,0.06884620649807445,-519.8793647405987,263.4405538905575,1184.0868735315519,303.1345486736306,296.320499420166,297.4328752357642,18.412967133689087,1.1319459161615733,0.8888950112321451
189,303.54998779296875,303.75,303.5,303.5,303.5,3179.0,301.0270001220703,301.4085320049191,54.56365630672527,0.6124119785282608,-24.390389138654836,-0.43823664048142064,0.4786685071385932,0.6166075803275372,-0.13793907318894394,10.983280766677305,303.9068461249939,0.2642840306268635,0.19999999999999996,0.02830188126373185,21.21278389397214,37.13894923163851,-0.2274932861328125,303.2875061035156,301.3500061035156,8.0,64.0,-56.0,303.32749938964844,304.6391607336362,302.0158380456607,0.5657565350775388,0.8648482888145945,303.3133341471354,303.9058359781901,302.7208323160807,305.0,301.95001220703125,0.6999900241347529,78784.0,0.07456615387067363,-559.1465983490846,-589.7841164060043,1181.4704126262022,303.15936057046406,296.3609994506836,297.49324463640335,17.268265723770323,1.0962994778126907,0.8962994778126907
190,303.6000061035156,303.70001220703125,303.29998779296875,303.54998779296875,303.54998779296875,5899.0,301.22,301.492510663274,54.90904390738013,0.6469354706760916,-21.951945693274183,-0.5751496258903899,0.45191787408668915,0.5836696390793676,-0.1317517649926785,10.767599804959954,303.85776249623274,0.1484598087732951,0.09558665134814914,0.026231080762632537,21.106340501786896,31.269900190170855,-0.10748596191405113,303.3625030517578,301.3500061035156,4.0,60.0,-56.0,303.3074981689453,304.59250830989924,302.02248802799136,0.5943531946928581,0.8473316015670539,303.29750061035156,303.8875030517578,302.70749816894534,305.0,301.95001220703125,0.6785639091295919,84683.0,0.0284590991733474,-437.1430856245502,-847.6530218310307,1182.4420040289128,303.17965451771676,296.401749420166,297.55351073746374,16.131183732609603,1.0073555810864179,0.9117689297382687
191,303.54998779296875,303.54998779296875,302.5,303.20001220703125,303.20001220703125,12309.0,301.4070001220703,301.5594715081273,51.93257277400589,0.34941993275156985,-39.02402715336291,-0.6832375021542134,0.3978910592950342,0.546513923122501,-0.1486228638274668,9.845062926992194,303.8250596403768,0.0,-0.014089592270066231,0.02409662796468424,21.240384139468272,-24.666868490569588,-1.1399932861328352,303.3875045776367,301.3500061035156,4.0,56.00000000000001,-52.00000000000001,303.23999938964846,304.3917724900327,302.08822628926424,0.48264103294135324,0.7596445737386031,303.2375005086263,303.83500264485673,302.6399983723958,305.0,301.95001220703125,0.7050941865466747,72374.0,0.006246682054198221,-990.1011430074269,-4051.918192193165,1168.2504386836931,303.17967067608305,296.439249420166,297.60969483168833,16.03246070545071,0.9366226241543236,0.9507122164243899
192,303.3500061035156,303.5,303.04998779296875,303.04998779296875,303.04998779296875,2306.0,301.58899963378906,301.61792312714067,50.66471006515541,0.22268970795329554,-46.34233483192902,-0.6772095624137933,0.33906022767507693,0.5050231840330163,-0.16596295635793934,8.731701160040135,303.8136512874666,0.3144593413638034,0.09090753885092595,0.021867549788886376,21.420198553098203,6.6488461195802415,-0.7149871826171648,303.375,301.3500061035156,16.0,52.0,-36.0,303.1649993896484,304.14891413838245,302.1810846409144,0.44155408442263644,0.6490952126498233,303.16583353678385,303.75333658854163,302.578330485026,304.0,301.95001220703125,0.6868740451527158,70068.0,0.008516246217721018,-898.0804509818124,4878.709963478426,1167.1094219129159,303.1883684483487,296.47449935913085,297.6638270999598,15.94078932308888,1.013986760167824,0.9230792213168981
193,302.70001220703125,303.0,302.70001220703125,303.0,303.0,1662.0,301.76399963378907,301.67212222019396,50.22472627651474,0.17871077864746893,-48.78077827730967,-0.7082374123965565,0.2851161313522539,0.4610417734968638,-0.17592564214460993,7.6646721311890955,303.8088519451733,0.18184419598974116,-0.0896581624706928,0.01959610268858766,21.545545064748875,-54.39419566355057,-0.3975112915039176,303.3500061035156,301.3500061035156,12.0,48.0,-36.0,303.19749908447267,304.11208394141613,302.2829142275292,0.39202801523922653,0.6032931404151552,303.1733337402344,303.6808364868164,302.6658309936523,304.0,301.95001220703125,0.6628098694944862,68406.0,0.23249166140141056,-781.6517739721339,-7670.947656519576,1166.8352766719966,303.182857632599,296.50949935913087,297.7169233477214,16.248268286875504,0.931034773055407,1.0206929355260999
194,302.6000061035156,302.8999938964844,302.6000061035156,302.6000061035156,302.6000061035156,3178.0,301.93599975585937,301.7085098234615,46.72784452314663,0.0,-73.68412598981674,-0.7244136137121018,0.20769470652106747,0.4103723601017046,-0.2026776535806371,5.827763549428713,303.4966399208306,-0.0660441537368413,0.07030460241469427,0.017097764473491643,21.64688371422414,-90.67312166483731,-0.13251190185548012,303.3000030517578,301.3500061035156,8.0,44.0,-36.0,303.18249969482423,304.1255072445679,302.23949214508053,0.19115115172358765,0.622072547520325,303.16583353678385,303.6508356730143,302.68083140055336,304.0,301.95001220703125,0.6440372999937639,65228.0,0.20400579189130452,-851.584463837164,-944.0091339539553,1162.6399611504544,303.27373447348157,296.54324935913087,297.76551123583874,16.644612629153325,1.0703093707680864,1.0000047683533921
195,302.8500061035156,303.0,302.8500061035156,302.95001220703125,302.95001220703125,1333.0,302.115,301.7571961914447,50.00783264249247,0.28002001233589086,-65.62398672490416,-0.6820603314567961,0.17259071861155917,0.3628160318036755,-0.19022531319211633,4.9975851739011885,303.4581874376755,-0.032989800351287,0.16528371173334278,0.014747363101354731,21.70096324248689,-43.11775234066525,0.8349990844726562,303.3000030517578,301.3500061035156,4.0,40.0,-36.0,303.16500091552734,304.1116200604431,302.2183817706116,0.3864439253892197,0.6244910474870546,303.15916748046874,303.6166702270508,302.70166473388673,304.0,301.95001220703125,0.6266056283145218,66561.0,0.12308346606600057,-663.2783781480937,1969.1965213661701,1164.181792368484,303.40559418036463,296.58124938964846,297.817098310179,16.83411652395032,1.0495846090987506,0.8843008973654078
196,302.95001220703125,302.95001220703125,302.6000061035156,302.6000061035156,302.6000061035156,1464.0,302.2870001220703,301.7902475605455,46.898174668054644,0.01454147013429693,-93.33292643229167,-0.5916162827435301,0.11520003357452424,0.31329283215784526,-0.19809279858332102,3.455522433971158,303.338832449882,-0.4605243080540707,0.07500165302707396,0.012342619056126934,21.71874163664585,-76.10268798878788,0.422486877441429,303.3000030517578,301.3500061035156,4.0,36.0,-32.0,303.1275009155273,304.1008771270326,302.154124704022,0.2290385743062586,0.6422223048489079,303.1333343505859,303.590837097168,302.6758316040039,304.0,301.95001220703125,0.6068485194003149,65097.0,0.08839734828648686,-641.7256006336339,-3585.9821898648975,1162.4903947289397,303.4243683811329,296.616749420166,297.86468943250077,17.311874665590462,0.9583335452598812,0.8833318922328073
