,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
391,423.0,423.0,422.8999938964844,422.95001220703125,422.95001220703125,5513.0,422.9000006103516,422.91024704065984,54.510859895471576,0.8675096480273411,-11.108097111080971,0.04382153679341627,-0.009503212112520032,-0.04566334137083374,0.03616012925831371,-1.4347818779398789,422.8962211265425,0.05914359895441741,0.1333315248352006,-0.0015903696173111962,22.73229190458015,111.87600116040085,0.0024856567382585126,422.81249237060547,422.9499969482422,20.0,4.0,16.0,422.7975021362305,423.03723963122866,422.5577646412323,0.8180772177542038,0.11340535068767764,422.80750071207683,422.94750010172527,422.6675013224284,423.1000061035156,422.54998779296875,0.1744282971213325,1271699.0,-0.1254144532662727,92.3482821588511,0.0,-156.86756456165367,422.77635364231867,423.275750579834,423.2911161868456,14.800155823908758,0.9777826004394651,0.8444510756042645
392,422.75,422.95001220703125,422.75,422.8500061035156,422.8500061035156,3545.0,422.89300048828125,422.90788465096796,50.6951932442812,0.6113138790249173,-33.33107283331073,0.07102993235866961,-0.006240982508188608,-0.03777886959830472,0.03153788709011611,-0.9894511604170777,422.89504407031524,0.011830253545647528,0.04444775997938344,-0.001338458955312838,22.78247021484861,43.483501015625194,-0.09248962402341476,422.81249237060547,422.9499969482422,16.0,64.0,-48.0,422.79250183105466,423.0233124098366,422.56169125227274,0.6245702704885355,0.10918385628047762,422.8000005086263,422.94250081380204,422.65750020345047,423.0,422.54998779296875,0.17625571925775518,1268154.0,-0.09316914130846046,28.509722284316588,-564.157673813224,-157.7057762337917,422.7762119572103,423.2735006713867,423.2867270317876,14.132791248306384,0.9111180435932562,0.8666702836138728
393,422.75,422.8999938964844,422.75,422.75,422.75,1093.0,422.88500061035154,422.90169309602805,47.14153395666983,0.3727101022305867,-55.55404855554048,0.07602871165556735,-0.011591677172589243,-0.03254143111316162,0.02094975394057238,-1.6414016314652975,422.89134992466717,0.011825831919840787,-1.4194464159067444e-05,-0.001155805021541367,22.85350894267213,6.287520042918748,-0.082489013671875,422.81249237060547,422.9499969482422,12.0,60.0,-48.0,422.7825012207031,423.0022120576426,422.5627903837636,0.4260363731806391,0.10393563418785094,422.79333343505857,422.9408325195312,422.6458343505859,423.0,422.54998779296875,0.1743798747739423,1267061.0,-0.16681383475225955,8.82166608047449,-343.2040848349173,-157.96427610269276,422.77634818463554,423.2697506713867,423.28138646430716,13.513095570961323,0.9069836763662171,0.9069978708303762
394,422.75,423.0,422.75,422.8999938964844,422.8999938964844,5497.0,422.8810003662109,422.90162646075186,52.5176982460315,0.7336825535233873,-22.22297572222976,0.0752935970530757,-0.003686392906047331,-0.026770423471738764,0.023084030565691433,-0.6008840846261031,422.8915700790713,0.047310547356969886,0.06522835230740642,-0.0009558573560178165,22.943989218356496,81.60194792899674,-0.18749542236326988,422.8249969482422,422.9499969482422,8.0,56.00000000000001,-48.00000000000001,422.7875015258789,423.01305105345926,422.5619519982985,0.7493739885254158,0.10669640269229373,422.7950002034505,422.94749806722,422.64250233968096,423.0,422.54998779296875,0.17978131229008928,1272558.0,-0.12417154485020665,125.34949220820803,227.41064106700244,-156.01391194190134,422.78423498689995,423.2652507019043,423.2775915133835,13.019307385512947,0.9130509778945413,0.8478226255871348
395,423.0,423.29998779296875,422.8999938964844,423.1499938964844,423.1499938964844,14089.0,422.8790002441406,422.91136636019235,59.84792022482645,1.0,-19.999186197916668,0.09793988396137365,0.022492235996878662,-0.01691789157801528,0.03941012757489394,2.7640541700369154,422.9288717460332,0.13014382040354983,0.25488881974197564,-0.0006355698686660878,23.242442248682718,237.17601102409364,-0.05000152587888351,422.94998931884766,422.9499969482422,100.0,52.0,48.0,422.8000015258789,423.07202510289414,422.5279779488636,1.1433125658550103,0.12867718828454694,422.8083333333333,422.9733311971028,422.6433354695638,423.29998779296875,422.54998779296875,0.19551078258968113,1286647.0,-0.09233073449032513,610.6209933213212,638.7604844594274,-147.68511068667527,422.84669862641283,423.26250061035154,423.27632188535466,14.360223606982242,1.0196031499078484,0.7647143301658728
396,423.3999938964844,423.5,423.3500061035156,423.5,423.5,18487.0,422.8840002441406,422.9344500323417,67.42908044570223,1.0,-0.0,0.17529386632583055,0.07066695081942953,0.0005990769014736844,0.07006787391795585,8.645118158701429,423.04128372041635,0.17740981667652278,0.43634588068181823,-8.550924117088136e-05,23.41226859694649,334.4727984471455,-0.2299957275390625,423.0749969482422,423.0249938964844,100.0,48.0,52.0,422.8300018310547,423.23791926280757,422.4220843993018,1.321242384845184,0.19294630465501597,422.83750050862625,423.00499776204424,422.6700032552083,423.5,422.54998779296875,0.20654616265582,1305134.0,0.05158853564502797,1447.7555422316123,263.6979896013608,-132.39369409911816,422.9666466282176,423.2602505493164,423.27854753823675,16.395817142787248,1.1090864701704546,0.6727405894886364
397,423.45001220703125,423.45001220703125,423.1000061035156,423.3500061035156,423.3500061035156,7918.0,422.88800048828125,422.95074634885833,62.02436756987918,0.7810081548459956,-15.788628332797945,0.24485303093405264,0.09564002680622252,0.019607266882423455,0.07603275992379907,11.46547729684477,423.0734095852891,0.1774727849427167,0.3559265925971904,0.0005257282524275292,23.736726438910015,195.77384310045727,-0.2125076293945085,423.0749969482422,423.0249938964844,96.0,44.0,52.0,422.8625015258789,423.323883296951,422.40111975480676,1.0283093180121885,0.2182183425615904,422.8641672770183,423.03916575113936,422.68916880289714,423.5,422.54998779296875,0.2203638579292882,1297216.0,0.14196633406020914,1071.2687972894848,-663.0308065120245,-135.19806640694162,423.00941020703425,423.25875061035157,423.2792585687371,16.456940163443427,1.0339002337947159,0.6779736411975255
398,423.29998779296875,423.3500061035156,423.04998779296875,423.29998779296875,423.29998779296875,4492.0,422.89100036621096,422.9644420917646,60.288952971643674,0.7106914416909206,-21.053646000642466,0.30588271197149197,0.11012584758640287,0.03771098302321935,0.07241486456318352,13.075526985364347,423.0911183099083,0.15379011140919874,0.2950652365324581,0.0011275455231559992,24.165565059756272,135.9927795616957,-0.13250122070314774,423.0749969482422,423.0249938964844,92.0,40.0,52.0,422.88250122070315,423.3817715870508,422.3832308543555,0.9180966870912586,0.23612722915063497,422.8841669718425,423.06416727701827,422.7041666666667,423.5,422.54998779296875,0.22605346168768725,1292724.0,0.1277263328253234,886.1329332514782,-501.0025739961719,-135.7287909793694,423.03124328110937,423.255750579834,423.27946482967474,16.20226798726899,1.0163891779396461,0.721323941407188
399,423.25,423.25,423.04998779296875,423.1499938964844,423.1499938964844,2353.0,422.89300048828125,422.97171863312616,55.29276824705019,0.46904633286376174,-38.88983079583602,0.3520583208869539,0.10825481688169702,0.05181974979491488,0.05643506708678214,12.745436341594928,423.09313204913224,0.09461712512936132,0.32256699021480173,0.0016256946659454858,24.503363319335893,89.22768688948445,-0.10501251220705399,423.0749969482422,423.0249938964844,88.0,36.0,52.0,422.9050003051758,423.4098726472599,422.40012796309173,0.7426292459369612,0.2387639501636279,422.9024993896484,423.08000030517576,422.7249984741211,423.5,422.54998779296875,0.22776392870999532,1290371.0,0.14706370072303424,709.1231372973051,-425.041255434675,-136.56256288724953,423.05984027842044,423.2515005493164,423.2781765616828,15.965786680821298,1.0483944005827803,0.7258274103679786
400,423.1499938964844,423.29998779296875,423.0,423.20001220703125,423.20001220703125,6574.0,422.8970007324219,422.9806713222989,56.58482738662239,0.46547242344251333,-35.29242810469249,0.35176508286423314,0.10954530116657679,0.06336486006924727,0.04618044109732952,12.889856475580553,423.0955542429922,0.09461315648343367,0.2615191038245208,0.0020529080432869114,24.84961074504539,83.33376437482924,-0.07499542236325851,423.0749969482422,423.0249938964844,84.0,32.0,52.0,422.9250015258789,423.44316826100004,422.4068347907577,0.7653689078362629,0.24503953809855297,422.9208333333333,423.11333363850906,422.7283330281575,423.5,422.54998779296875,0.2329227761570492,1296945.0,0.15719970247873827,654.7941710455696,0.0,-135.78548530653734,423.07855689567094,423.24675064086915,423.2773988069102,15.746196896262727,1.0153901048855836,0.7538710010610628
401,423.29998779296875,423.29998779296875,422.95001220703125,423.0,423.0,7021.0,422.9010009765625,422.98142930965975,50.32194573570495,0.1567667031966864,-66.66666666666667,0.27705859015969736,0.09335259511760796,0.06936240707891941,0.023990188038688548,10.957465826669251,423.0948810555276,0.035472128253358895,0.20289252543122505,0.0023178403758962072,25.261046675784005,49.12311721000269,0.05999908447267899,423.0749969482422,423.0249938964844,80.0,28.000000000000004,52.0,422.9400009155273,423.44852599271786,422.4314758383368,0.5589932406127907,0.24047149765439527,422.9374994913737,423.13999888102217,422.7350001017253,423.5,422.54998779296875,0.24128369114136713,1289924.0,0.18203148438193834,360.6399029581445,-124.58700422988694,-139.10374065875962,423.0955545982224,423.2427507019043,423.27463861977674,15.184618167334571,0.9855196815568332,0.7826271561256082
402,423.0,423.0,422.6499938964844,422.70001220703125,422.70001220703125,22213.0,422.8980010986328,422.97039334485083,42.690046889881394,0.0,-94.11553513086561,0.18337967816523815,0.05567150467010151,0.06662422659715583,-0.01095272192705432,6.545612172164694,423.0895561482816,-0.0709190999926123,-0.013526665676910632,0.002319587852128441,25.612914917823215,-52.891145232484575,0.010011291503928987,423.0499954223633,423.0249938964844,76.0,24.0,52.0,422.9400009155273,423.44852599271786,422.4314758383368,0.2640345390418682,0.24047149765439527,422.93916575113934,423.1516657511394,422.72666575113936,423.5,422.54998779296875,0.24904957773952843,1267711.0,0.06726493842093204,-642.8270610665681,-472.7092206750476,-154.85700034011958,423.0804104068084,423.23875076293945,423.268920944028,15.25387432932762,0.8783837284109467,0.8919103940878573
403,422.79998779296875,422.79998779296875,422.54998779296875,422.54998779296875,422.54998779296875,7116.0,422.88500061035154,422.9539068526202,39.46641187692757,0.0,-100.0,0.07984852510344354,0.01354709018153244,0.05600879931403116,-0.04246170913249872,1.834471338383386,423.0802365773318,-0.09457959629202958,-0.13159543198573698,0.002071138576557666,25.843750751281657,-102.45955389506248,-0.087493896484375,423.0249938964844,423.0249938964844,72.0,100.0,-28.0,422.9375,423.4531311555098,422.4218688444902,0.12423507298729555,0.2438332640211959,422.93749847412107,423.1524993896484,422.7224975585938,423.5,422.54998779296875,0.24911746504384785,1260595.0,0.05312223083448155,-703.5051566954513,-527.0136146481082,-157.38260644288448,423.05674494673,423.23225067138674,423.2617673803359,15.761736278932892,0.8421111807128286,0.9737066126985656
