,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
115,798.7999877929688,799.0499877929688,798.3499755859375,799.0499877929688,799.0499877929688,267.0,798.2929992675781,798.2738591968304,58.256532433326385,1.0,-8.88943142361111,-0.26205372529875604,-0.06098561871101538,-0.13302235093769607,0.0720367322266807,-2.0948622913741297,798.101799442742,0.031296945896398094,0.11180948337301166,-0.0022204061568521925,24.362559401378157,70.85261046359996,0.7175170898437955,797.8999938964844,798.1000061035156,24.0,72.0,-48.0,798.2324951171875,799.5283500063856,796.9366402279893,0.8154260105030517,0.32468106651256057,798.2299957275391,798.6825073242187,797.7774841308594,799.25,797.0,0.5892010569527187,65189.0,0.03274592021758857,4.2046685562313755,216291.1060653376,94.23845188200407,797.9690291016051,798.2025,798.2115191343131,14.456842367348461,0.9627352267730147,0.850925743400003
116,798.9500122070312,798.9500122070312,798.5499877929688,798.9500122070312,798.9500122070312,227.0,798.2929992675781,798.300375001152,57.25635412931623,0.9473019438281023,-13.33279079861111,-0.004996625114813469,0.016360369839276245,-0.1031458067823016,0.11950617662157785,0.3698717748800805,798.129897517922,0.0,0.12501239748235748,-0.0017940921099184911,24.108484141612998,72.24661931792504,0.3724792480468295,797.9499969482422,798.1000061035156,20.0,68.0,-48.0,798.2274963378907,799.5114150434688,796.9435776323126,0.7813713461769561,0.321692427652137,798.2241628011068,798.6591756184896,797.789149983724,799.25,797.0,0.5828295528846673,64962.0,0.05729729729729747,0.3619361899393936,8814.337166920634,94.21005008192334,797.9954327106122,798.2027499389649,798.2188673240914,15.143869243703122,0.9750066755674233,0.8499942780850658
117,799.0,799.0,798.5,798.5,798.5,557.0,798.2839990234374,798.3082034324793,52.85736089433162,0.7155248780113828,-33.333333333333336,0.2473521513097694,0.04087422617851644,-0.074341800190138,0.11521602636865444,1.1928226761966287,798.1357182964832,-0.0125188566233235,0.05163058458485259,-0.0013548721919737043,24.123351425658516,56.09877735212263,-0.0499725341796875,798.0999908447266,798.1000061035156,16.0,64.0,-48.0,798.1999969482422,799.4348959672906,796.9650979291938,0.6214686574085205,0.30942095308688894,798.2141632080078,798.6466766357422,797.7816497802735,799.25,797.0,0.5769131562500481,64405.0,-0.12457912457912441,-35.497883168109986,0.0,93.89631731330618,798.084208464223,798.2019998168945,798.2216646641502,15.781822771746736,0.967750572929382,0.9161199883445295
118,798.5,798.7999877929688,797.9500122070312,798.3499755859375,798.3499755859375,902.0,798.2719982910156,798.3098415561444,51.43849870195076,0.6407669281393676,-40.00108506944444,0.39441079532400636,0.04764667630615804,-0.04994410489087879,0.09759078119703683,1.463300637536468,798.1541743559712,0.025051828072271007,-0.0812289241191998,-0.0009599418726483846,24.431570695937694,22.264606979161663,-0.13750915527339203,798.1124877929688,798.1000061035156,12.0,60.0,-48.0,798.1874969482421,799.4109562746919,796.9640376217924,0.5664013237640028,0.3065593813803101,798.1933298746745,798.6408396402995,797.7458201090495,799.25,797.0,0.5964176155134375,63503.0,-0.10871626855996883,-49.75847435614784,-35337.12247522866,93.72684702966893,798.1263082088568,798.2009997558594,798.2229413897402,15.278475929017114,0.8812655446541648,0.9624944687733646
119,798.3499755859375,798.3499755859375,798.3499755859375,798.3499755859375,798.3499755859375,22.0,798.272998046875,798.3114154396658,51.43849870195076,0.6407669281393676,-40.00108506944444,0.4952886244830097,0.05240974490993722,-0.02947333493071559,0.08188307984065281,1.6842464246704054,798.1653891422449,0.03759010056479987,-0.15434779046713965,-0.0006097784379818176,24.513180435170394,23.946256218465045,-1.1749969482422102,798.1624908447266,798.1000061035156,8.0,56.00000000000001,-48.00000000000001,798.1749969482422,799.3863927793839,796.9636011171006,0.5722219084782487,0.30354141279126323,798.170829264323,798.5883371988932,797.7533213297527,799.25,797.0,0.5538163572624777,63525.0,-0.10601725604569193,-42.65012087669815,-0.0,93.72684702966893,798.1058046005045,798.2049996948242,798.224205411593,14.811082432196752,0.8926283364191968,1.0469761268863365
120,798.8499755859375,798.8499755859375,798.4000244140625,798.4000244140625,798.4000244140625,189.0,798.2689990234375,798.3148903014069,51.93766009951197,0.6670670740854013,-31.705719474796798,0.4854389863855886,0.05953673087537936,-0.0116713217694966,0.07120805264487597,2.0004726604664542,798.1931697381935,0.175661783445734,-0.05109059804690286,-0.0002912150655780367,24.29378612965342,51.24935358481025,-0.7149871826171648,798.1624908447266,798.1000061035156,4.0,52.0,-48.0,798.1649993896484,799.365451870412,796.9645469088848,0.5978901823188316,0.3008030875023535,798.1683308919271,798.6083363850912,797.7283253987631,799.25,797.0,0.5499723317437293,63714.0,-0.131434241026343,-35.20592810636628,65474.89809611487,93.7386955031516,798.0640273794291,798.2107498168946,798.2259548544035,15.12886077875694,0.9489094019530971,1.0
121,798.8499755859375,798.8499755859375,798.4000244140625,798.7999877929688,798.7999877929688,36.0,798.2669982910156,798.3339137324485,55.84383127078615,0.8728780049719442,-12.195194569327418,0.4398503920610892,0.09634798109289022,0.009932538802980765,0.08641544228990945,3.3458520558617524,798.2673956605034,0.16928654652613184,0.10416649006061118,9.092988938878014e-05,24.094515406159754,68.07700527712156,-1.0750244140624545,798.1499938964844,798.1000061035156,4.0,48.0,-44.0,798.175,799.3929849366656,796.9570150633343,0.7565663064273067,0.3051924544531287,798.1724985758464,798.6350016276042,797.7099955240885,799.25,797.0,0.5428279631816773,63750.0,-0.13050523167175357,-28.11955528536753,0.0,93.7567299234927,798.0691130355065,798.2174996948243,798.2316666249366,15.4239406719914,0.9513923621413131,0.8472258720807019
122,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,38.0,798.2469982910156,798.3365063081982,51.34947923650916,0.5964171307499485,-32.4981689453125,0.36029519473811433,0.09218481093932951,0.026382993230250514,0.065801817709079,3.2904949400992285,798.275864372924,0.16309733633718299,0.20000751201923073,0.0004011973308759998,23.804802264659088,27.89172937043759,-0.742489624023392,798.2249908447266,798.1000061035156,72.0,44.0,28.0,798.1925018310546,799.412855729146,796.9721479329633,0.5850255746846957,0.3057793440283881,798.190000406901,798.6525034586589,797.7274973551432,799.25,797.0,0.5326233500191467,63712.0,-0.15883988772604685,-26.273705730091812,-0.0,93.73770312250284,798.2605445771379,798.2247497558594,798.2333418268184,15.697943429994824,1.0461613581730769,0.8461538461538461
123,798.4000244140625,798.7999877929688,798.4000244140625,798.5,798.5,311.0,798.2289978027344,798.3429178255237,52.381122268953646,0.6566965933820917,-28.204325643995116,0.3707370533662697,0.09584778920213921,0.04027595242462825,0.05557183677751096,3.52281825202422,798.2835309567967,0.1316681643859773,0.356589954199629,0.0006736584565822033,23.610011738487724,50.37784740084756,-0.7774780273437045,798.3125,797.8250122070312,68.0,40.0,28.0,798.1775024414062,799.3747772201533,796.9802276626591,0.6346798430562766,0.3000021361376299,798.1883341471355,798.6408365885417,797.7358317057292,799.25,797.0,0.523147637796797,64023.0,-0.17924576634824116,-18.078546736284054,25718.762775901043,93.77664651713687,798.2964398482159,798.2379998779297,798.2359951419745,16.548205844959504,1.0465195503236306,0.6899295961240016
124,798.5,798.75,798.1500244140625,798.1500244140625,798.1500244140625,333.0,798.2049987792968,798.3353533780155,48.50368181719338,0.310497857200407,-51.426478794642854,0.3289794921875,0.06970708110884516,0.04616217816147163,0.023544902947373526,2.6531962329525025,798.2829752583878,0.09405567808341961,0.2910513705805722,0.0008221274717211716,23.54968433373538,24.990590049374195,-0.18749084472653976,798.3000030517578,797.8250122070312,64.0,36.0,28.0,798.1375030517578,799.2811217958921,796.9938843076235,0.5054744478301589,0.286571860052074,798.1683349609375,798.6208343505859,797.7158355712891,799.25,797.0,0.5286353483782757,63690.0,-0.23874933435218776,-32.14473579069883,-27024.82760668517,93.63069552137333,798.3114134414468,798.2475,798.235139711846,16.745088411319077,1.0000091098741926,0.7089577392936204
125,798.8499755859375,798.8499755859375,797.9500122070312,798.2999877929688,798.2999877929688,1348.0,798.1949987792968,798.3339664923274,50.20463139818612,0.4307507378247165,-42.857142857142854,0.24794957778033222,0.06039497728909282,0.04900873798699587,0.011386239302096951,2.3735426650589573,798.2842578874502,0.04385933712432822,0.20689335836539513,0.0009162422699299676,23.85250267642654,31.218980630142312,0.027520751953147737,798.3000030517578,797.7999877929688,60.0,32.0,28.0,798.1225036621094,799.2492103650392,796.9957969591795,0.5787623479996516,0.28233928945996045,798.1475016276042,798.6174967447917,797.6775065104167,799.25,797.0,0.5551587791302739,65038.0,-0.21859646102134062,1.3260314316331439,-3339.365561346272,93.88396950318392,798.340076087214,798.2564999389648,798.2357849663846,16.475818365997434,0.9724198314545256,0.7655264730891305
126,798.8499755859375,798.9000244140625,797.9500122070312,797.9500122070312,797.9500122070312,1366.0,798.1679992675781,798.3189094615315,46.356391822601395,0.0,-62.855747767857146,0.17192364860989073,0.02449262724383061,0.04410551583836282,-0.01961288859453221,1.0509003389010698,798.2510033542768,-0.025059475150437147,0.19018625446538906,0.0008824727892556638,24.390948364471353,19.167616548183393,0.9374847412109375,798.2750091552734,797.7749938964844,56.00000000000001,28.000000000000004,28.000000000000004,798.1125030517578,799.2416031924251,796.9834029110905,0.4280440950833088,0.2829426017885878,798.1350016276041,798.5974985758463,797.672504679362,799.0499877929688,797.0,0.5833625954089151,63672.0,-0.289996273209167,-67.15863740011801,1740.3732674362718,93.28511361228962,798.3256631180277,798.2617498779297,798.2329414563412,16.313394637611818,0.9754656361634726,0.7852793816980835
127,798.1500244140625,798.5,798.1500244140625,798.5,798.5,219.0,798.1579992675781,798.3260110512754,52.51615709133066,0.5176212172802215,-37.92987330050091,0.12383297190945086,0.03995855724872399,0.043276124120435064,-0.0033175668717110723,1.649596682512739,798.2520397607107,-0.06883021104697772,0.11180698774717945,0.0008973398039117679,24.88039888802988,33.49083701504895,0.8150085449218523,798.2750091552734,797.7749938964844,52.0,24.0,28.0,798.1350036621094,799.2760957544723,796.9939115697465,0.6599329012677638,0.28593961851746524,798.1516693115234,798.6316650390625,797.6716735839843,799.0499877929688,797.0,0.5809786809489034,63891.0,-0.25525657841904026,-40.357785391507406,-15981.595742103716,93.43605956732135,798.4074384127831,798.2679998779297,798.2355987552831,16.16257260411089,0.9875879534150188,0.8757809656678394
128,798.2999877929688,798.2999877929688,798.0,798.0,798.0,188.0,798.1529992675781,798.3132263041665,47.20888271379565,0.07163704355106115,-95.45555432249473,0.014713062959572198,0.011734330816693728,0.0369677654596868,-0.025233434642993074,0.5614250772278986,798.247207648016,-0.11890759027675865,0.00624866481521047,0.0008200506803197842,25.10748366047454,-14.242741969727481,0.31499633789064774,798.2750091552734,797.7749938964844,48.0,20.0,28.0,798.1850036621094,799.2038705319256,797.1661367922931,0.4092110718337964,0.2552959189014289,798.1883361816406,798.6283325195312,797.74833984375,799.0499877929688,797.0499877929688,0.5751944894525531,63703.0,-0.1783270381678203,-48.020958907006346,-27927.31739897677,93.31833884095943,798.4182952943559,798.2694998168945,798.2332544890614,15.641492640323179,0.9062547685171056,0.9000061037018952
129,798.7000122070312,799.0,798.7000122070312,799.0,799.0,586.0,798.1559997558594,798.340158605964,56.64569844548296,0.9439763490322272,-0.0,0.08735890107993782,0.06925968810412542,0.043426149988574525,0.02583353811555089,2.726119509763508,798.2679980051724,0.06261740763932373,-0.07408802851394425,0.0009274353595797339,25.14750760821548,112.77131404386951,0.08747253417971024,798.3000030517578,797.7749938964844,44.0,16.0,28.0,798.2625030517578,799.2817510074451,797.2432550960705,0.8617848552587416,0.25536661230879176,798.2675028483073,798.7024973551432,797.8325083414713,799.0499877929688,797.0999755859375,0.6055377402059422,64289.0,-0.09653851947612575,42.55346379399455,35835.3442045202,94.05267468055841,798.4461220155271,798.2772497558594,798.240883797628,16.3950654692398,0.8395035680107304,0.9135915965246747
130,799.0,799.7000122070312,798.9000244140625,799.7000122070312,799.7000122070312,1828.0,798.185,798.3934861981627,61.79423518313882,1.0,-0.0,0.25486324534699634,0.16938155790069231,0.06861723157099808,0.10076432632969423,6.384058318691675,798.3494379208435,0.16910335847419672,0.023797067329351385,0.001323389952231841,25.245591853235855,204.8563355465961,-0.042529296875045475,798.5875091552734,797.9750061035156,100.0,12.0,88.0,798.3925048828125,799.4480885997217,797.3369211659034,1.11932905144047,0.26442726114120835,798.3783376057943,798.835829671224,797.9208455403647,799.7000122070312,797.2999877929688,0.6194270296889999,66117.0,0.11578182937657562,219.27758531672748,19693.88798205284,95.65420448588166,798.6632793400354,798.2902499389648,798.2554024882688,17.990697954891395,0.8571376669427853,0.8333405996134339
131,799.5,799.9000244140625,799.5,799.5,799.5,248.0,798.2119995117188,798.436878896274,59.615780993007725,0.8588886971285311,-20.513944098406835,0.4826556037454566,0.2299389543837833,0.10088157613355514,0.12905737825022817,8.551461129108306,798.3798369318152,0.14405015960806614,0.1204700553006236,0.0018441107434172485,25.062659546351234,207.6269452514743,-0.09497985839846024,798.6875152587891,798.0750122070312,96.0,8.0,88.0,798.495004272461,799.5626573444035,797.4273512005184,0.9706565053526567,0.2674163435537964,798.4875040690105,798.9649973551433,798.0100107828777,799.9000244140625,797.2999877929688,0.6037554142871071,65869.0,0.08853185525576046,180.86606922237357,64519.082286184836,95.59217744250718,798.694627996147,798.2997500610352,798.2677865431119,19.68981060228567,0.9337274973526297,0.8132574420520061
132,799.5,799.5,798.0,798.6500244140625,798.6500244140625,2032.0,798.2119995117188,798.4452375440304,51.333729588867556,0.32241146966093387,-64.10216282199755,0.5713296329273589,0.20695950084825654,0.12209716107649543,0.08486233977176111,7.573813464790488,798.3823378375438,0.031312624293000545,-0.0167764638487663,0.0022144486365132127,25.406686423402334,33.47099616694871,0.24248352050778976,798.6875152587891,798.0750122070312,92.0,4.0,88.0,798.557504272461,799.5005144276709,797.6144941172511,0.5490557504022568,0.23617839671271648,798.5533365885417,799.1058298746746,798.0008433024088,799.9000244140625,797.2999877929688,0.6677728846951708,63837.0,0.05034859059327469,-91.70771075582263,-70128.85386549582,93.43188927412064,798.7335835742165,798.3070001220703,798.271589905012,18.367291939088343,0.8323922146296221,0.8491686784783884
133,798.8499755859375,799.5,798.7999877929688,798.7999877929688,798.7999877929688,555.0,798.2249987792969,798.4591493184986,52.58529397105011,0.4034826628939107,-56.41178127640928,0.7639766917508268,0.19856003328050065,0.1373897355172965,0.06117029776320415,7.217998607608068,798.3866958622064,0.0,0.07141878425510706,0.0025004913007150363,25.460205067814343,88.24896378838476,-0.19997863769526703,798.6875152587891,798.0750122070312,88.0,8.0,80.0,798.6000030517578,799.5055381960196,797.6944679074959,0.610423511709198,0.2267806513402148,798.6183359781901,799.1733286539713,798.0633433024088,799.9000244140625,797.5999755859375,0.6807873633553372,64392.0,-0.0677380995023616,-66.7166556059953,50450.56041028048,93.53610222441014,798.7524254385531,798.3155001831054,798.2768475954394,17.139238894690823,0.872446437468859,0.8010276532137519
134,798.7999877929688,799.2000122070312,798.2000122070312,798.2000122070312,798.2000122070312,747.0,798.2289990234375,798.4489870788333,47.33981955444806,0.06370240381895108,-87.17956743560049,0.7310356588924378,0.14185516114241636,0.13828282064232048,0.0035723405000958885,5.160167213150516,798.3857686104931,-0.02505162837113349,-0.06311036313643692,0.0025660879518562933,25.632230955996917,-26.232523836688095,-0.10250244140627274,798.7000122070312,798.0750122070312,84.0,4.0,80.0,798.6025024414063,799.5033194538985,797.7016854289141,0.2765971175091997,0.22559834454270442,798.6466695149741,799.224159749349,798.069179280599,799.9000244140625,797.9500122070312,0.7035882659728131,63645.0,-0.15060321904839835,-121.21167090446917,-60238.512644327304,92.97503340925701,798.7396754828696,798.3212503051758,798.2760830642115,16.67860778656368,0.8203873139281312,0.8834976770645682
