,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
237,3346.25,3346.449951171875,3345.14990234375,3346.449951171875,3346.449951171875,466.0,3338.2280029296876,3340.8331409521907,62.32541206057837,0.7487630496656217,-8.888527199074074,8.399704877067961,2.602291571689875,1.8446226498999672,0.757668921789908,18.962909142674338,3344.3290107603143,0.25615054610000354,0.6715231578781031,0.008292318983235621,23.58331743043137,89.51244788555863,-2.81756591796875,3341.7374267578125,3336.3499755859375,96.0,4.0,92.0,3340.7174682617188,3349.688142825043,3331.7467936983944,0.8195123660818611,0.5370507771788354,3340.3616373697923,3342.5441202799484,3338.179154459636,3347.64990234375,3332.050048828125,2.644558899954686,38902.0,0.5612554345041645,141.9608097557084,-153452.86146253985,40.84570501411052,3342.9470777140114,3348.027253417969,3346.252833148652,18.242526232949405,1.3139152695036582,0.6423921116255551
238,3348.5,3349.85009765625,3348.10009765625,3349.75,3349.75,358.0,3338.3250048828127,3341.182821699164,67.26545878697442,1.0,-0.7442096856167865,8.649442066865504,2.8882684691739087,2.0533518137547557,0.8349166554191529,21.318417432439414,3345.288889665847,0.35501656739105025,0.6416748046875,0.009258889130266332,23.616964965722243,126.43505157787556,-3.57257080078125,3342.8375244140625,3337.4500732421875,100.0,12.0,88.0,3341.4724731445312,3350.8077357180005,3332.137210571062,0.943347296893044,0.5587514276114417,3341.096643066406,3343.1891235351563,3339.0041625976564,3349.85009765625,3332.050048828125,2.698529441698994,39260.0,0.6247064797473332,290.4546198575715,1552108.6794038059,41.1987410665562,3343.854292541819,3347.997003173828,3346.287630828765,19.489593689383724,1.2966715494791667,0.6549967447916667
239,3349.75,3350.0,3349.75,3350.0,3350.0,1336.0,3338.4650048828125,3341.5285933972364,67.61193377676425,1.0,-0.0,9.082532456341596,3.0993527225396065,2.2625519955117257,0.8368007270278808,23.36050257781677,3346.0725453895448,0.36250630666766726,0.6844000796488524,0.010216720767554765,23.28503818236131,124.5163901875959,0.4099243164064319,3342.9124755859375,3337.5250244140625,100.0,8.0,92.0,3342.2399780273436,3351.7281348938195,3332.7518211608676,0.9089320023825991,0.5677723280705921,3341.866646321615,3343.9516316731774,3339.781660970052,3350.0,3332.050048828125,2.5236344815776373,40596.0,0.6936009424024121,296.67538844934705,16839.489965381737,41.29845000005861,3345.4542829599513,3347.9600036621096,3346.324569825494,20.677881708993645,1.312059009410685,0.6276589297618326
240,3350.0,3352.35009765625,3350.0,3351.39990234375,3351.39990234375,192.0,3338.6280029296877,3341.9157035520016,69.55515319043904,1.0,-5.976016091636342,9.88869844324472,3.3410849858173606,2.4782585935728525,0.8628263922445081,25.67777631829891,3346.923432721986,0.2617683650885725,0.6693997586567892,0.01118935126137087,22.988037859075252,135.01153837764454,0.38253173828115905,3344.487548828125,3338.7000732421875,100.0,4.0,96.0,3343.117468261719,3352.5857304277847,3333.649206095653,0.9373787890936996,0.566433112563584,3342.7374796549475,3344.857474772135,3340.61748453776,3352.35009765625,3332.050048828125,2.5112389940542346,40788.0,0.6909514251858813,292.69051152801177,1591271.7208266258,41.37868320901383,3345.6761620537554,3347.942003173828,3346.3750706465717,22.238510974372172,1.2471370461828615,0.5777372875260722
241,3352.5,3352.5,3348.949951171875,3351.199951171875,3351.199951171875,252.0,3338.787001953125,3342.2797916939576,68.91910888021894,0.9382057200322353,-9.252984413282594,10.304875631893538,3.476450796773406,2.6778970342129633,0.7985537625604429,27.442665214250457,3347.802857828389,0.23029613195379092,0.642634613944432,0.01209638613117512,22.894166609439,120.40646043758838,1.425036621093568,3344.7374877929688,3338.7750244140625,96.0,16.0,80.0,3343.8249633789064,3353.4866599878847,3334.163266769928,0.8816611145766725,0.5778829164081098,3343.482474772135,3345.6199747721353,3341.344974772135,3352.5,3332.050048828125,2.5854396964878608,40536.0,0.6636795643565874,243.6793391222244,-634040.470634188,41.363648388705684,3346.1478393814045,3347.9425024414063,3346.4230794080177,23.219339610010213,1.2438628023665095,0.6012281884220775
242,3351.0,3351.0,3348.60009765625,3350.10009765625,3350.10009765625,923.0,3338.9230029296873,3342.5864703591456,65.37764427841331,0.5660021132723043,-22.118716529409117,10.591662597656068,3.4551513562846594,2.8333478986273026,0.6218034576573568,28.037535372889057,3348.162092048479,0.14498460970779461,0.44007119777426773,0.012832392630891467,22.906770455243787,96.37392028763138,0.06497802734384095,3345.5250244140625,3338.7750244140625,92.0,12.0,80.0,3344.384973144531,3354.1378267994,3334.6321194896623,0.7929975530221197,0.5832375000596204,3344.0374796549477,3346.1249796549478,3341.9499796549476,3352.5,3332.050048828125,2.5864692549976565,39613.0,0.667355246690979,63.84446283021023,-240491.21277045584,41.06072262786978,3347.5314237592925,3347.935002441406,3346.459666654269,23.97240312751411,1.195409026402508,0.7553378286282402
243,3349.199951171875,3350.0,3348.550048828125,3348.60009765625,3348.60009765625,268.0,3339.0330029296874,3342.8222988806006,60.789737204994694,0.08936830678661152,-35.94347689122902,10.085467888327457,3.2794306965702162,2.922564458215885,0.35686623835433107,27.306507129532797,3348.191346695312,0.12409055435022474,0.2606541367827868,0.013309301055592642,22.860006453847554,77.70644244391862,-1.10748291015625,3345.5250244140625,3338.7750244140625,88.0,8.0,80.0,3345.1074829101562,3353.804160036395,3336.4108057839176,0.7008016795033247,0.5199639874454977,3344.7866495768226,3346.7491495768227,3342.8241495768225,3352.5,3334.14990234375,2.5124392245067524,39345.0,0.6267535773703687,-2.7047461455340738,-284052.1509078012,40.94072621335034,3347.9407632242765,3347.931003417969,3346.480964475184,24.64783424863928,1.0737704918032787,0.8131163550204918
244,3348.0,3349.39990234375,3347.10009765625,3347.10009765625,3347.10009765625,131.0,3339.2330029296877,3342.990055695332,56.51843631502602,0.0,-49.768237253048916,9.165615665211135,2.9847272657793837,2.934997019728585,0.04973024605079868,25.462751339861967,3348.164394279005,0.09270626962470095,0.11432615191067774,0.013478385301444464,23.0011480153592,50.96080367821173,-0.7399414062501819,3345.5250244140625,3338.7750244140625,84.0,4.0,80.0,3345.539990234375,3353.7139427441502,3337.3660377246,0.5954316421589871,0.4886477240526082,3345.329154459635,3347.1916422526037,3343.4666666666662,3352.5,3336.39990234375,2.4972510432919846,39214.0,0.5842690936721412,-30.389782410457777,-1799508.360506014,40.882044975140516,3348.1176288539764,3347.91650390625,3346.487125004349,24.58661496279967,0.9774571473502123,0.8631309954395345
245,3347.0,3349.10009765625,3346.050048828125,3348.0,3348.0,189.0,3339.4660009765626,3343.186524099437,58.406614512702106,0.14483540723639926,-48.648648648648646,7.924294146369448,2.791607360065882,2.9063190877960445,-0.11471172773016258,24.38959680961791,3348.1584505387054,0.09566943091250331,0.16091788136816287,0.01346029332571634,23.259264324141736,41.37075767893106,-0.9448974609376819,3345.5499877929688,3338.7750244140625,80.0,12.0,68.0,3346.0449951171877,3353.4833767233904,3338.606613510985,0.6314133225688556,0.44460738675405637,3345.844160970052,3347.781648763021,3343.9066731770836,3352.5,3336.449951171875,2.5367365993514857,39403.0,0.5725703673508797,-1.7510216419995253,-1089184.9559450906,40.93285957225633,3348.743806790408,3347.9162536621093,3346.5021784868927,24.058222640296542,1.0328410384695563,0.8719231571013935
246,3346.300048828125,3346.300048828125,3344.35009765625,3345.050048828125,3345.050048828125,134.0,3339.615,3343.259603500562,50.64304008028129,0.0,-87.13343422517917,6.434017405790655,2.3731656611371363,2.7996884024642634,-0.4265227413271271,21.061643435214755,3348.0643457162173,-0.0014961832729629464,-0.010641376700282756,0.013118827417926297,23.414333956092072,-24.402998171163546,-1.302404785156341,3345.3500366210938,3338.7750244140625,76.0,8.0,68.0,3346.4025024414063,3352.863752424038,3339.9412524587747,0.3953411788031079,0.3861609580986024,3346.2108357747397,3348.2458211263024,3344.1758504231775,3352.5,3336.449951171875,2.616248438237094,39269.0,0.5584410288763463,-57.971369554749586,-3274171.7438199627,40.81479103670339,3348.7697847307195,3347.8842541503905,3346.487729435562,22.85550112176411,0.8784181897786386,0.8890595664789214
247,3345.0,3348.699951171875,3341.300048828125,3347.0,3347.0,686.0,3339.895,3343.406285716226,54.909595680156826,0.2255990948776611,-49.10735694822888,5.089450252757615,2.1738337607453104,2.6745174741204734,-0.5006837133751629,19.429848900317058,3348.056377553961,0.05679657673267146,-0.13388521265809272,0.012663843741401323,23.862992524832062,-27.708336982567037,0.792395019531341,3344.5875244140625,3338.7750244140625,72.0,4.0,68.0,3346.8575073242187,3352.008448262231,3341.7065663862063,0.5138317132244508,0.30780760320629746,3346.622505696615,3348.952486165365,3344.2925252278646,3352.5,3338.449951171875,2.9579380029165874,39955.0,0.5491984543345746,141.4054695111075,-350657.4703722584,41.214685353493955,3348.5832097647417,3347.8625036621092,3346.4928266551087,21.788370258780628,0.7882491061422702,0.9221343188003629
248,3346.0,3347.25,3344.0,3345.449951171875,3345.449951171875,193.0,3340.0689990234373,3343.486429459585,51.12622364855032,0.025548893740991563,-62.947138964577654,4.054298311121329,1.8692383908355623,2.513461657463491,-0.6442232666279288,16.879538017761025,3347.881258950767,-0.06571628563473064,-0.08583402120769579,0.012037051124342363,24.141387418081873,-40.16050787658815,-0.5475585937501819,3344.5875244140625,3338.7750244140625,68.0,8.0,60.0,3346.997509765625,3351.825474631131,3342.1695449001195,0.33972971667554924,0.2884952768216294,3346.838342285156,3349.1208251953126,3344.555859375,3352.5,3341.300048828125,2.9787995741368314,39762.0,0.47625949044421517,78.46762760550287,1052461.139896373,41.12530398993609,3348.5098892257092,3347.8200036621092,3346.482449784629,20.79746302886739,0.8465489872372849,0.9323830084449807
249,3345.449951171875,3345.85009765625,3344.949951171875,3345.85009765625,3345.85009765625,149.0,3340.2589990234374,3343.5791223300425,52.04481983889397,0.07412073682341626,-59.374386920980925,3.1975384880515776,1.6412139500212106,2.339012115975035,-0.6977981659538246,15.05702972131466,3347.753996889407,-0.017925070578597498,-0.06862641692052829,0.011322025115133118,24.149108674194785,-46.98145888727245,2.634985351562591,3345.1124877929688,3338.7750244140625,64.0,4.0,60.0,3347.1150146484374,3351.705309971207,3342.524719325668,0.3622183429121724,0.27428369223528304,3346.9658447265624,3349.2183349609377,3344.7133544921876,3352.5,3341.300048828125,2.8303243534395577,39911.0,0.45677320776509045,75.77537025784176,-135913.41124284986,41.14312575592932,3348.449135924905,3347.7842541503906,3346.47615772365,19.877334886805105,0.8729285195778554,0.9415549364983837
250,3345.85009765625,3345.85009765625,3345.0,3345.0,3345.0,137.0,3340.3619970703126,3343.634843022982,49.89908609516337,0.0,-66.96457765667574,2.373415240119357,1.3760449716760377,2.146418687115236,-0.7703737154391983,12.900071016281236,3347.390595078344,-0.1418016269870886,-0.13697162521914164,0.010506862288394632,24.126660015919626,-56.71417646511515,2.897485351562409,3345.2999877929688,3338.7750244140625,60.0,4.0,56.0,3347.1025146484376,3351.7143675965576,3342.4906617003176,0.27205315606445596,0.275572853113191,3346.9816813151037,3349.234171549479,3344.729191080729,3352.5,3341.300048828125,2.688879589354589,39774.0,0.40202957875451756,48.31269180582866,15527.880104788897,41.108317448471716,3348.4090269831154,3347.74275390625,3346.4614695870964,19.02293018346155,0.8696772936822285,1.00664891890137
251,3343.550048828125,3347.0,3343.25,3346.949951171875,3346.949951171875,1666.0,3340.53099609375,3343.764847264115,54.529962933093344,0.23559529052701514,-49.554223433242505,2.0436954273900483,1.3081617348693726,1.9787672966660634,-0.6706055617966908,12.339089127539902,3347.3653823658456,-0.09104623367537314,-0.11969458932947907,0.00975310106916583,24.359307685165867,-46.7265741620474,4.172387695312409,3345.0625,3338.7750244140625,56.00000000000001,4.0,52.00000000000001,3347.2275146484376,3351.67769713217,3342.777332164705,0.4688143713682289,0.2659025993457119,3347.078348795573,3349.3358317057296,3344.8208658854173,3352.5,3341.300048828125,2.76467390440069,41440.0,0.512183315944819,505.49925759696026,-67538.0015287365,42.07950389162372,3347.903604774102,3347.704503173828,3346.466330100378,18.875725190599848,0.8571419594042606,0.9768365487337397
252,3346.449951171875,3347.10009765625,3344.85009765625,3347.10009765625,3347.10009765625,213.0,3340.707998046875,3343.89564139714,54.87582503137745,0.2531909823105071,-48.21362397820163,1.900476074218659,1.2520465340180635,1.8334231441364635,-0.5813766101183999,11.976914905062648,3347.355152463602,-0.12829876507703536,-0.15915139976298265,0.009062582123213342,24.57812334516569,-31.14604058181851,3.817431640624818,3344.9124755859375,3338.7750244140625,52.0,4.0,48.0,3347.38251953125,3351.581078205431,3343.1839608570695,0.46636680621650584,0.25085622271628966,3347.2008544921873,3349.51083984375,3344.890869140625,3352.5,3341.300048828125,2.7279114826577837,41653.0,0.5294806409615741,437.85382096480527,897990.4819542253,42.089059218604525,3347.7788616688927,3347.67400390625,3346.4726362452125,18.688782423519196,0.8607425252073903,1.019893924970373
253,3347.35009765625,3348.949951171875,3347.35009765625,3348.949951171875,3348.949951171875,13.0,3340.9219970703125,3344.0938496236,59.012366329460164,0.46363701294483106,-31.69700272479564,2.0025376263783983,1.3413799587115136,1.7350145070514735,-0.3936345483399599,12.852692033544248,3347.36523452356,-0.06714012988730206,-0.10050816291031983,0.008534459473751125,24.576893371704248,39.352028799527325,2.510083007812682,3345.3375244140625,3338.7750244140625,48.0,4.0,44.0,3347.5900146484373,3351.66594588547,3343.5140834114045,0.6668252534637561,0.24351436222460307,3347.3483561197913,3349.5533365885412,3345.1433756510414,3352.5,3341.300048828125,2.6651930564411566,41666.0,0.5804451150312313,378.7387173559938,26765878.613178544,42.09624397406492,3347.225457857766,3347.6510034179687,3346.4972861449805,17.62736541437808,0.8816812861864175,0.9821894490967373
254,3348.949951171875,3348.949951171875,3347.199951171875,3348.89990234375,3348.89990234375,58.0,3341.1999951171874,3344.282322279292,58.85516582517625,0.4708763933263981,-32.14386920980927,2.118405330882524,1.392091653207899,1.6664299362827588,-0.27433828307485975,13.526613486677325,3347.4000078995673,-0.03582565527936505,-0.17313297248192583,0.00811819405322525,24.60124415279715,32.35446454230687,0.820092773437409,3346.0125122070312,3338.7750244140625,44.0,12.0,32.0,3347.7800048828126,3351.7261490922474,3343.833860673378,0.6418976856268779,0.23574692504759964,3347.49335123698,3349.7283365885423,3345.2583658854173,3352.5,3341.300048828125,2.5998221238382166,41608.0,0.5955384099080544,324.218496014959,-226514.09280711206,42.095377185347985,3347.084298156429,3347.6275024414062,3346.521192773824,16.705365910024394,0.8695067943525493,1.0426397668344751
255,3348.85009765625,3348.85009765625,3347.699951171875,3347.699951171875,3347.699951171875,112.0,3341.4169921875,3344.4163469417463,55.067590130699834,0.3339137905705933,-34.02129319674813,2.311196001838198,1.3202361448356896,1.597191177993345,-0.27695503315765535,13.062771762357755,3347.401857249374,-0.026881277492795567,-0.14855461823652671,0.0077087817182983935,24.644046785272696,17.70449495711695,-0.809899902343659,3346.0125122070312,3338.7750244140625,40.0,8.0,32.0,3347.9099975585937,3351.660912501559,3344.1590826156284,0.4720006465205778,0.22407501669402707,3347.6425130208336,3349.935005696615,3345.350020345052,3352.5,3341.300048828125,2.49983134155513,41496.0,0.5746276112776657,258.702349262822,205458.51439237595,42.0552462363292,3346.9107643465686,3347.598251953125,3346.5329217131084,15.849223513124542,0.9023427005534361,1.0508973187899628
256,3348.699951171875,3348.89990234375,3348.64990234375,3348.89990234375,3348.89990234375,109.0,3341.644990234375,3344.5921726437855,57.979780324567805,0.7419844918280181,-12.644871614985266,2.746326401654187,1.3446162685700074,1.5466761961086775,-0.20205992753867008,13.4754636579779,3347.5130335524345,0.05377206044002935,-0.0729703675761767,0.007376575334090265,24.445413623676473,43.11798716738631,0.02750244140634095,3346.5,3338.7750244140625,36.0,4.0,32.0,3347.9724975585937,3351.745585193666,3344.199409923521,0.6228973290383878,0.2253953781175832,3347.744177246094,3349.9191772460936,3345.5691772460937,3352.5,3341.300048828125,2.4069827580065493,41605.0,0.5734499158046046,240.42982475875817,114650.90130447249,42.094316248469504,3346.2820329786773,3347.575001220703,3346.5564737591844,15.027686028289631,0.9141623705939058,0.9871327381700825
257,3347.25,3352.10009765625,3347.14990234375,3352.10009765625,3352.10009765625,812.0,3342.0069921875,3344.886601075647,64.57420897456002,1.0,-0.0,3.017484059053004,1.6036804785489949,1.5580770525967411,0.04560342595225375,15.912513207471418,3347.960048485001,0.12246408770161292,0.0052138705508623095,0.007282826076320377,24.599692728894524,99.0167545594134,-3.2049560546875,3347.2875366210938,3338.7750244140625,100.0,4.0,96.0,3348.2550048828125,3352.3611875093256,3344.1488222562994,0.9682077154350346,0.24527299267977112,3347.9658487955726,3350.3233561197912,3345.608341471354,3352.5,3341.300048828125,2.588640797613224,42417.0,0.5920587077768156,577.3053631860785,518245.0040807865,42.87026019111504,3346.8562588382933,3347.5677514648437,3346.6116341959714,15.113341120897823,0.8865744424850873,0.881360571934225
