,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
478,72.56999969482422,72.58999633789062,72.55000305175781,72.55000305175781,72.55000305175781,2669.0,72.56919967651368,72.58043690130775,45.43963350050964,0.0,-74.99523173755483,0.03244067921357896,0.004727118459612711,0.0077340960576075595,-0.003006977597994848,3.1398508517870702,72.58248965972678,-0.0688642195786031,-0.012989843943522428,0.0016653547884939003,25.01476332663822,-77.57083351971055,0.025500869750970878,72.58250045776367,72.56999969482422,88.0,8.0,80.0,72.58449974060059,72.64365043186696,72.52534904933422,0.20839995184981389,0.16298436023602217,72.58549995422365,72.63449897766114,72.53650093078615,72.63999938964844,72.5199966430664,0.05245893971102323,331693.0,0.11056691748284805,-0.8305766007506499,-7.493785991092307,638.5083083844295,72.59271185819783,72.6726499557495,72.59977506895272,25.566337134175313,0.8961010651473866,0.9090909090909091
479,72.55000305175781,72.58000183105469,72.55000305175781,72.55000305175781,72.55000305175781,2172.0,72.56879974365235,72.57924341701168,45.439633500509636,0.0,-100.0,0.019146773394425054,0.0015935994902491757,0.006505996744135883,-0.0049123972538867074,1.2037333767471947,72.58185497468116,-0.08262988305938193,-0.028969802850540183,0.0014698094534905729,24.878430382944437,-98.75679793349077,0.004996490478518467,72.58250045776367,72.56999969482422,84.0,4.0,80.0,72.5849998474121,72.64279066910241,72.5272090257218,0.19721147207562814,0.15923626592764803,72.58666674296062,72.63566538492839,72.53766810099285,72.63999938964844,72.5199966430664,0.05085464253858407,333865.0,-0.03578461056701753,-0.7119228006434142,-6.902002871832355,638.5083083844295,72.59381200568609,72.67154998779297,72.59927982500055,26.97599349026087,0.9275423213436681,0.9565121241942083
480,72.55000305175781,72.55000305175781,72.51000213623047,72.52999877929688,72.52999877929688,3671.0,72.56919967651368,72.57731225474835,42.63808066884625,0.0,-84.61764188039204,0.0027358560001147225,-0.002475379835800595,0.004709721428148588,-0.007185101263949183,-1.2889915283812838,72.58084168736043,-0.08265265411293649,-0.26086091177478754,0.0011629608451138916,24.76003664985151,-190.0656274917167,0.006996536254888497,72.57250022888184,72.56999969482422,80.0,8.0,72.0,72.58299980163574,72.64531995024309,72.52067965302838,0.07476816468465586,0.1717210607929462,72.58516693115236,72.63266563415529,72.53766822814943,72.63999938964844,72.51000213623047,0.050079376323495475,330194.0,-0.06584210223504432,-11.101031572566008,-38.13745409429877,637.496100512409,72.58818298277829,72.66994998931885,72.59859046136171,29.041035733012077,0.7536239896504826,1.0144849014252701
481,72.55000305175781,72.55000305175781,72.51000213623047,72.52999877929688,72.52999877929688,1405.0,72.56839965820312,72.57545682433849,42.63808066884625,0.0,-84.61764188039204,-0.014969343297622117,-0.0056351171443935755,0.0026407537136401552,-0.00827587085803373,-3.2710765967554747,72.57726465752287,-0.08265265411293649,-0.20289919172038617,0.0007924666590319212,24.625306846430842,-174.6422166325548,-0.012500000000002842,72.57250022888184,72.56999969482422,76.0,4.0,72.0,72.58249969482422,72.64633417866824,72.5186652109802,0.08877308653710002,0.17589497223824874,72.58383369445801,72.63083267211914,72.53683471679688,72.63999938964844,72.51000213623047,0.0493594862666275,331599.0,-0.03806673358513205,-9.515169919342293,0.0,637.496100512409,72.58567811827606,72.66844997406005,72.59790795706256,30.958574958423913,0.7826048496776833,0.9855040413980695
482,72.52999877929688,72.55000305175781,72.5199966430664,72.55000305175781,72.55000305175781,3503.0,72.56839965820312,72.57445863717847,46.46600231408899,0.2304604738432118,-69.22941487176477,-0.021646050845873788,-0.006450694530101941,0.000822464064891736,-0.007273158594993678,-3.8536964081891223,72.57690608039857,-0.027554971958794753,-0.1739164086687306,0.0004475452114970661,24.579121274260647,-130.48212355240196,0.03750305175780966,72.57500076293945,72.56999969482422,72.0,4.0,68.0,72.58249969482422,72.64633417866824,72.5186652109802,0.24546169163194487,0.17589497223824874,72.5826670328776,72.62916666666666,72.53616739908854,72.63999938964844,72.51000213623047,0.04797712358268313,335102.0,0.038702259222003446,1.8548495592300434,4.280606006111821,638.4622520029652,72.58222864840106,72.66719997406005,72.59743129133814,32.73914709630633,0.7970919946926139,0.9710084033613445
483,72.52999877929688,72.55999755859375,72.5,72.55999755859375,72.55999755859375,2601.0,72.56839965820312,72.57389153605749,48.32155006716234,0.3421739450276186,-57.14441416893733,-0.028322646197153745,-0.006218884876375341,-0.0005858057233616796,-0.005633079153013662,-3.8096438208409134,72.57676703569547,-0.08262900815038249,-0.16901817087716664,0.00016059836958347656,24.637864291014957,-111.96411748993886,-0.010499954223632812,72.56999969482422,72.56999969482422,68.0,88.0,-20.0,72.58049964904785,72.64452205424178,72.51647724385393,0.33988347210636166,0.17641764800048215,72.58050028483073,72.62750002543132,72.53350054423015,72.63999938964844,72.5,0.04883572608347362,337703.0,0.03071014498282153,5.303544233664814,-11.536019887547454,638.8205664231826,72.58013254171186,72.66594997406006,72.59705881638546,34.73221071534112,0.7887299728135309,0.9577481436906975
484,72.51000213623047,72.55999755859375,72.51000213623047,72.51000213623047,72.51000213623047,1210.0,72.56759963989258,72.5713860693976,40.71850094484768,0.0,-92.85558583106267,-0.03314666748046591,-0.009954635964390945,-0.0024595717715675328,-0.007495064192823413,-6.149258637221187,72.56466233846363,-0.0826754290286005,-0.12857765667574939,-0.00021004490677450672,24.760378977493854,-127.5024239823142,-0.025996780395502128,72.56999969482422,72.56999969482422,64.0,100.0,-36.0,72.57599983215331,72.64625518059971,72.50574448370692,0.030301269709006838,0.1936049068807168,72.57766698201497,72.62466672261556,72.53066724141439,72.63999938964844,72.5,0.048918561532031314,336493.0,-0.038925901045338676,-4.096170808225917,20.663678734601774,637.986850007871,72.57951284320662,72.66439998626709,72.59619258076202,36.582912647301995,0.828566757493188,0.9571444141689374
485,72.54000091552734,72.55000305175781,72.5,72.55000305175781,72.55000305175781,3272.0,72.56739974975586,72.57054751968624,47.795932167345,0.38195554281507643,-64.28337874659401,-0.03326456406536238,-0.009577107105641858,-0.003883078838382398,-0.00569402826725946,-5.899464996602098,72.56334181462358,0.0,-0.19999999999999996,-0.0005127726352165281,24.779614859195036,-97.85406321060657,0.056497192382806816,72.55999946594238,72.56999969482422,60.0,96.0,-36.0,72.57350006103516,72.64371970300009,72.50328041907024,0.3326891976387025,0.19351317465981366,72.57516721089681,72.61916707356771,72.53116734822592,72.63999938964844,72.5,0.04899602511958712,339765.0,-0.08828644897521089,15.18656725087332,-15.279541232151805,639.7918836825298,72.57442074293455,72.6627500152588,72.5957329834585,38.46687943607617,0.7857111716621253,0.9857111716621253
486,72.55000305175781,72.55000305175781,72.51000213623047,72.55000305175781,72.55000305175781,2202.0,72.56719985961914,72.5697418542773,47.795932167345,0.38195554281507643,-64.28337874659401,-0.0329704957849799,-0.0091721815655319,-0.004940899383812299,-0.0042312821817196014,-5.703787948229615,72.5625401308896,-0.11013934281319518,-0.18840323311845553,-0.0007559957213105541,24.76497185632919,-81.56479071301037,0.06899909973144247,72.55749893188477,72.56999969482422,56.00000000000001,92.0,-35.99999999999999,72.571000289917,72.640827157274,72.50117342255999,0.3496478579525229,0.1924373842941507,72.57133407592775,72.61533393859864,72.52733421325685,72.63999938964844,72.5,0.04835351729156973,341967.0,-0.011299358913365464,13.017057643605705,9.084800328064599,639.7918836825298,72.57192517029534,72.6608500289917,72.59527795926249,40.21627716850933,0.7971008082796139,0.9855040413980695
487,72.52999877929688,72.54000091552734,72.51000213623047,72.54000091552734,72.54000091552734,11744.0,72.56699981689454,72.56857554295377,46.19652873184743,0.2956387721986588,-71.42779291553134,-0.03467609181123521,-0.009548297134372774,-0.005862378933924394,-0.00368591820044838,-6.012124612001052,72.56209978627302,-0.13766309879036706,-0.18182343625371356,-0.0009743483726586886,24.7267292884824,-87.59699550508928,0.04250030517577841,72.55500030517578,72.56999969482422,52.0,88.0,-36.0,72.56750030517578,72.63616455406743,72.49883605628413,0.2997546751597522,0.18924242561171167,72.56766738891602,72.6111671447754,72.52416763305663,72.63999938964844,72.5,0.0477569028798393,330223.0,0.127414439686428,-5.623248861284395,-1.2774688235486602,638.1727922566223,72.56235572586236,72.65945003509522,72.59472793892681,41.84071792005441,0.8030217207856012,0.9848451570393147
488,72.5199966430664,72.56999969482422,72.5199966430664,72.54000091552734,72.54000091552734,3816.0,72.56599990844727,72.56745496932919,46.19652873184743,0.2956387721986588,-71.42779291553134,-0.03197028216193587,-0.009734162071396213,-0.006636735561418758,-0.0030974265099774547,-6.262166003140769,72.56185768606878,-0.09640503268944929,-0.27420168584261373,-0.001164756990952401,24.713723337605742,-51.34677756115518,-0.0050029754638671875,72.55249977111816,72.56999969482422,48.0,84.0,-36.0,72.56500053405762,72.63384683128493,72.49615423683031,0.31843890276529974,0.18975069722489088,72.5651673634847,72.60966733296712,72.52066739400229,72.63999938964844,72.5,0.047917342085408814,334039.0,0.1250007388838934,-4.819927595386625,26.202651421174377,638.1727922566223,72.55247593787406,72.6579500579834,72.59418339143029,41.24646384283543,0.8064357349412417,1.0806374207838554
489,72.58999633789062,72.58999633789062,72.52999877929688,72.56999969482422,72.56999969482422,5061.0,72.56579986572265,72.56755476248587,51.80621193730531,0.8296898705175711,-50.0,-0.02800003500546211,-0.007375787111513432,-0.006784545871437693,-0.000591241240075739,-4.852500304846904,72.56199828792244,0.013784642457287586,-0.1746049046321525,-0.001245254664079411,24.75336914141644,-1.243560302753076,-0.01399765014647869,72.55749893188477,72.56999969482422,44.0,80.0,-36.0,72.56400070190429,72.63194078038816,72.49606062342042,0.544149146231496,0.18725560285181192,72.56383399963379,72.60933380126953,72.51833419799804,72.63999938964844,72.5,0.04878021469314747,339100.0,0.13857512610753492,17.557750921309232,17.781599670077377,640.2657591728794,72.54813552267741,72.65675006866455,72.59394275763323,39.59987532293528,0.8730124129579171,1.0476173175900696
490,72.52999877929688,72.58000183105469,72.52999877929688,72.58000183105469,72.58000183105469,1942.0,72.56679992675781,72.5680428828219,53.54533856686947,1.0,-19.99694819562066,-0.022735618142519343,-0.004646111678837883,-0.006356859032917731,0.0017107473540798482,-3.172864293474474,72.56304944273974,0.04134910824948361,-0.2031209021767637,-0.0012193085451695203,24.59554392974184,0.42504940555983706,-0.014497756958007812,72.55749893188477,72.56999969482422,40.0,76.0,-36.0,72.56450080871582,72.63275667645412,72.49624494097752,0.6135508407738612,0.18812468073949207,72.56316731770832,72.60816739400227,72.51816724141437,72.63999938964844,72.5,0.048867560197766405,341042.0,0.23210400378724763,17.82437915534653,-12.867040232008076,640.5334200333073,72.54381462365109,72.65550006866455,72.59380404194589,38.070900268742285,0.859368667000453,1.0624895691772167
491,72.58000183105469,72.58000183105469,72.5199966430664,72.52999877929688,72.52999877929688,1891.0,72.56559997558594,72.56655095719347,44.83482016719681,0.3209145811031407,-66.66666666666667,-0.019618606567377128,-0.006443377372619352,-0.006374162700858056,-6.92146717612965e-05,-4.304819693491735,72.56291187494185,-0.027573082866262973,-0.07812891151191481,-0.0012553614920460699,24.579983423866736,-45.16437815490348,-0.030001831054690342,72.55749893188477,72.56999969482422,36.0,72.0,-36.0,72.56000061035157,72.62480679311886,72.49519442758427,0.2685264756109877,0.1786278451548238,72.5601671854655,72.60566736857098,72.51466700236003,72.63999938964844,72.5,0.04966310503994604,339151.0,0.174270470648351,1.7700720082936794,-15.86938299295812,639.2306400871987,72.54158372414652,72.65375007629395,72.59316916371057,37.015949312830024,0.9374873341518948,1.0156162456638096
492,72.56999969482422,72.56999969482422,72.52999877929688,72.55999755859375,72.55999755859375,1542.0,72.5647999572754,72.56629396116995,50.08140218887817,0.7299461893830925,-33.333333333333336,-0.015207200891836692,-0.005384997703075101,-0.006176329701301465,0.0007913319982263646,-3.6032064823544667,72.56288790949672,0.041360512617901656,-0.0625,-0.0012482115407591813,24.58358675840297,-14.54870070714088,-0.02950172424316122,72.55749893188477,72.56999969482422,32.0,68.0,-36.0,72.55950050354004,72.62414448672008,72.49485652035999,0.5038445577551229,0.178181996103719,72.55850041707356,72.6035004933675,72.51350034077961,72.63999938964844,72.5,0.04897294864618873,340693.0,0.21880297494286993,8.125507103649046,0.0,639.8684191917666,72.54071615330936,72.65240005493165,72.592839097988,36.03635199662578,0.9531160595079153,1.0156160595079153
493,72.55999755859375,72.55999755859375,72.51000213623047,72.51000213623047,72.51000213623047,4012.0,72.56399993896484,72.5640864386233,42.779177372302854,0.16065350542188933,-88.88606307222787,-0.017206865198474475,-0.008482654188071592,-0.006637594598655492,-0.0018450595894161006,-5.4597681639456175,72.56124940953414,-0.02757016876183119,-0.09091539608595633,-0.0013445481154266933,24.665285239801594,-81.71744176627105,-0.007497406005853691,72.55749893188477,72.56999969482422,28.000000000000004,64.0,-36.0,72.55750045776367,72.62557997879713,72.4894209367302,0.15115558385136668,0.18765674287001546,72.5561669667562,72.60016682942708,72.5121671040853,72.63999938964844,72.5,0.04904598248312391,336681.0,0.21854293220527118,-21.689798842798584,-18.69144617809226,637.1040636064523,72.53866371448665,72.65090007781983,72.59201484961231,35.81949830692759,0.9242390965101897,1.015154492596146
494,72.51000213623047,72.55999755859375,72.51000213623047,72.5199966430664,72.5199966430664,1732.0,72.56279983520508,72.56235742703284,44.520685933493816,0.29642419282819504,-77.78060359443879,-0.021618270874029122,-0.010015642009207681,-0.00731320408076593,-0.0027024379284417517,-6.366871642323411,72.56091017357181,-0.041359624299394465,0.014917045286327535,-0.0014765523549024047,24.76329541411493,-69.17800705108421,0.007997131347650566,72.55999946594238,72.56999969482422,24.0,60.0,-36.0,72.5520004272461,72.61318841617135,72.49081243832084,0.2384798492169118,0.16867347162016066,72.55116691589356,72.5966667175293,72.50566711425782,72.63999938964844,72.5,0.049113799617420864,338413.0,0.2175613293010255,-16.11832960242111,0.0,637.3427959927418,72.53902928985724,72.6493000793457,72.5912982505422,35.61813416649356,0.985071567656202,0.9701545223698744
495,72.5199966430664,72.55000305175781,72.51000213623047,72.55000305175781,72.55000305175781,846.0,72.56259994506836,72.56187294172794,49.49093528678717,0.683912481037299,-44.43879281112241,-0.025588518030502883,-0.008708888845148977,-0.00759234103364254,-0.0011165478115064366,-5.515145554063382,72.5608647745216,-0.01377412785587089,0.0,-0.0015431360139083633,24.7694128688517,-41.78650699801055,-0.03749847412109375,72.55999946594238,72.56999969482422,20.0,56.00000000000001,-36.00000000000001,72.54750061035156,72.5934898591536,72.50151136154952,0.5272068088894155,0.12678382691376222,72.54683380126953,72.59183349609376,72.50183410644532,72.63999938964844,72.5,0.0484628793252725,339259.0,0.17964151854465427,-10.189222265942426,-23.62821652965695,637.6928431925213,72.53926483970135,72.64785011291504,72.59088735304186,35.431153178947675,0.985071567656202,0.985071567656202
496,72.55000305175781,72.55000305175781,72.5199966430664,72.5199966430664,72.5199966430664,1049.0,72.56179992675781,72.56023073393729,45.13624562692398,0.3444141738016299,-77.78060359443879,-0.027558988683367147,-0.009979506417408857,-0.008069774110395804,-0.001909732307013053,-6.220997167558806,72.56010009911364,0.01378362507445525,0.0,-0.001640782010479937,24.71362666590421,-69.45615975970338,0.00700263977050497,72.55999946594238,72.56999969482422,16.0,52.0,-36.0,72.54300041198731,72.58047103391164,72.50552979006298,0.193042605919946,0.10330596118584619,72.54250043233236,72.58700040181478,72.49800046284994,72.5999984741211,72.5,0.047144559994282055,338210.0,0.1989613674430916,-13.230293758991387,14.29453082879858,637.2589807336207,72.53897829331312,72.64620010375977,72.5901819728431,35.25752797622649,0.985071567656202,0.985071567656202
