,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
826,641.9500122070312,641.9500122070312,641.5499877929688,641.9000244140625,641.9000244140625,1009.0,641.497998046875,641.5222429090068,56.16095265168108,0.9322290569545086,-18.177782710021084,0.003967464671404741,0.04460200401263137,0.026221058516542405,0.018380945496088964,3.31614592133818,641.5854148047458,0.031169113795609563,-0.11475311421281698,0.0006330137463815198,26.09800647663576,36.57751592987099,0.18002929687497726,641.6000061035156,641.6750183105469,32.0,64.0,-32.0,641.7199951171875,642.3236525093448,641.1163377250302,0.6491154578854798,0.18813731744389586,641.6683288574219,642.0683349609375,641.2683227539062,642.4500122070312,641.0,0.39175256694822586,1323525.0,0.37314295754890964,4.458109901348022,990.8987905154497,3299.3052111461725,641.5194643972779,641.5867489624023,641.4667236100165,25.271629123310436,0.877042373305318,0.991795487518135
827,641.9000244140625,641.9000244140625,641.5999755859375,641.5999755859375,641.5999755859375,316.0,641.4999975585938,641.5252912492786,49.655987560535145,0.5527378879462941,-36.84548666880822,0.05852768841918987,0.03600935923122961,0.028178718659479848,0.007830640571749762,2.6962827352833187,641.5862648073038,-0.046743856786559526,-0.057844986734189474,0.000631909214316475,25.97737617375195,7.885977542651141,-0.162506103515625,641.6000061035156,641.6750183105469,28.000000000000004,60.0,-31.999999999999996,641.7124938964844,642.3181984885388,641.10678930443,0.40711783266720675,0.1887775593635555,641.6716613769531,642.0691711425782,641.2741516113281,642.4500122070312,641.0,0.385202299889424,1323209.0,0.3393162093685262,-9.723824325630266,0.0,3299.157500558727,641.5136661061317,641.5787487792969,641.4680495003241,24.786575548027116,0.9338727087473645,0.991717695481554
828,641.8499755859375,641.8499755859375,641.4000244140625,641.7000122070312,641.7000122070312,1508.0,641.5059973144531,641.5321430515435,51.66607224934266,0.6700036038529568,-26.315451333119178,0.11470695944399267,0.036846996378812946,0.029912374203346467,0.0069346221754664795,2.778501788759986,641.5882295962762,0.02338468037052065,0.053093808062913306,0.0006365490606443804,25.85169950534307,-4.473583942600786,-0.6050201416015852,641.6000061035156,641.6750183105469,24.0,56.00000000000001,-32.00000000000001,641.7049957275391,642.3074109317073,641.1025805233709,0.49586371619328873,0.1877545626663592,641.6658294677734,642.0733367919922,641.2583221435547,642.4500122070312,641.0,0.3898272193169651,1324717.0,0.3353904619731632,13.216039807941915,-3729.7013583803055,3299.3926240474266,641.5143782778472,641.567248840332,641.470357586958,24.915517365836646,1.017694335220153,0.9646005271572398
829,641.6500244140625,641.7999877929688,641.6500244140625,641.7999877929688,641.7999877929688,48.0,641.5139965820313,641.5426467668935,53.65750466256048,0.7861811703585053,-15.791840668165756,0.11647374770222996,0.04505861642530817,0.03294162264773881,0.012116993777569363,3.4259019127519865,641.5985353321153,0.10918924250331928,-0.02727656080076346,0.0006740284481240749,25.678370721835705,33.60745927863657,-0.12750854492185226,641.6000061035156,641.6750183105469,20.0,52.0,-32.0,641.6774963378906,642.2052122723097,641.1497804034715,0.6160581357212374,0.1644801126518668,641.6424967447916,642.027500406901,641.2574930826822,642.3499755859375,641.0,0.3726940878590569,1324765.0,0.14959109286574235,12.01358099609307,31244.277488440275,3299.4001023519827,641.5034819457791,641.5592486572266,641.4736374895054,25.03524905380263,0.9545353663137803,0.9818119271145438
830,641.7999877929688,642.0,641.5,641.5499877929688,641.5499877929688,8295.0,641.5149963378906,641.5429346502691,48.29856969522059,0.47354790224721505,-45.001220703125,0.1030901740579111,0.031035713425467293,0.03256044080328451,-0.0015247273778172185,2.392818079880308,641.5975173706413,0.0,0.02655259206446936,0.0006544763688866171,25.555286410795457,20.30384334426517,-0.202484130859375,641.6374969482422,641.6750183105469,16.0,48.0,-32.0,641.6524963378906,642.1539799532004,641.1510127225808,0.39779472170934976,0.15631003328808118,641.6233306884766,642.0058349609375,641.2408264160156,642.1500244140625,641.0,0.38178736729769563,1316470.0,-0.10706846335567913,-285.95264486049166,150.6563983386076,3296.16895551583,641.5575383234182,641.5499984741211,641.4743971940176,24.210707343644078,0.9646001447537565,0.9380475526892872
831,641.7999877929688,641.9000244140625,641.5,641.9000244140625,641.9000244140625,1056.0,641.5249963378906,641.5569381704179,55.065423926449284,0.8204924358392368,-9.99755859375,0.07912184771362263,0.04761857442838391,0.03557206752830439,0.012046506900079516,3.615261335746757,641.6187982967571,0.07015546004635607,0.10185928228313068,0.0007028358141548509,25.523885010181008,53.608090394830455,-0.29502258300783524,641.6374969482422,641.6750183105469,12.0,44.0,-32.0,641.6449981689453,642.1265737752634,641.1634225626273,0.7647831843757502,0.15010655664497996,641.614165242513,642.0016713460286,641.2266591389973,642.1500244140625,641.0,0.3830900134951816,1317526.0,-0.08194386323328695,-192.29674246970717,-1893.5925750569866,3296.7451205519274,641.5912568544472,641.5394985961914,641.4786322907345,23.445061469925417,1.0462955637185645,0.9444362814354338
832,641.9000244140625,641.9500122070312,641.5999755859375,641.9500122070312,641.9500122070312,563.0,641.5379968261718,641.5723528385204,55.9520592629435,0.8910032790690816,-4.998779296875,0.07015075683591476,0.06405581283627271,0.04126881658989806,0.022786996246374647,4.866493088682824,641.6361273021764,0.09355837591567012,0.14150650068519177,0.0008084550464895688,25.482529759389724,86.5909406050022,-0.3375122070312955,641.7125091552734,641.6750183105469,8.0,40.0,-32.0,641.6375,642.0945514163001,641.1804485837,0.8418786113399276,0.14246405994039701,641.6008321126302,642.0008382161458,641.2008260091145,642.0999755859375,641.0,0.38072905689507935,1318089.0,-0.06306624339572678,-160.80533248240528,4661.871619906349,3296.7889640265666,641.5983846438957,641.5317486572266,641.4833226381604,22.498031345563266,1.0660317606550203,0.9245252599698285
833,641.9500122070312,642.1500244140625,641.9500122070312,642.1500244140625,642.1500244140625,360.0,641.5589978027343,641.5950066257966,59.403718146587586,1.0,-0.0,0.13235958323764407,0.09215940003764445,0.05144693327944734,0.040712466758197105,6.9991697708692175,641.6752964305565,0.13254898444940683,0.2871369695797731,0.001007199466084329,25.419084570546715,167.55777960383054,-0.157501220703125,641.7500152587891,641.6750183105469,4.0,36.0,-32.0,641.6575012207031,642.164749490119,641.1502529512873,0.9854853363290427,0.15810561505191412,641.6116668701172,642.0041748046875,641.2191589355468,642.1500244140625,641.0,0.3678207104762344,1318449.0,-0.036024921050874695,-127.54680005188311,15280.066678921383,3296.901129137809,641.644692539891,641.5234988403321,641.4899564866769,21.040917116222342,1.1683204215564231,0.88118345197665
834,642.0499877929688,642.4500122070312,642.0499877929688,642.4500122070312,642.4500122070312,7764.0,641.5869982910157,641.6285362564333,63.96473562286015,1.0,-0.0,0.21309419519764106,0.13705828061699776,0.06856920274695744,0.06848907787004033,10.338114679044057,641.7388224740175,0.14809231598304756,0.40998754913210134,0.0013491363169008974,25.264650623198534,211.6349422864702,-0.19500122070314774,641.8250122070312,641.6750183105469,100.0,32.0,68.0,641.6950012207031,642.308946741677,641.0810556997293,1.1148843509196738,0.19135119326344824,641.65,642.0200073242188,641.2799926757813,642.4500122070312,641.0,0.37012097501811053,1326213.0,0.11471032655091082,223.40348918543947,1030.3652517608857,3300.5281713180766,641.8869984639024,641.515998840332,641.4995092799143,20.755039657744316,1.209992431825395,0.8000048826932936
835,642.4500122070312,642.4500122070312,641.6500244140625,641.9500122070312,641.9500122070312,3598.0,641.6059985351562,641.6411431564568,53.23017082369538,0.31479311219179973,-37.036032370360324,0.2605973187614836,0.13078750864212907,0.08101286392599177,0.049774644716137295,9.696661361088637,641.7397015155701,0.07014999330183164,0.3018874442921796,0.0016174627489182278,25.258222462154276,109.2040569683118,0.05249938964846024,641.8250122070312,641.6750183105469,96.0,28.000000000000004,68.0,641.6975006103515,642.3151601715954,641.0798410491077,0.704410012022807,0.19250801527397338,641.6591664632163,642.0541737874349,641.2641591389975,642.4500122070312,641.0,0.40082574772887053,1322615.0,0.07041456807994752,-65.51129498390901,-4446.4399772030965,3297.7279534554914,641.9141709808875,641.505998840332,641.5039918961046,19.558029263083455,1.122643573591902,0.8207561292997224
836,641.9500122070312,641.9500122070312,641.7999877929688,641.8499755859375,641.8499755859375,64.0,641.6159985351562,641.6493326634953,51.37258476308756,0.19621999933267228,-44.44595144445952,0.28750682157624396,0.11640392539936784,0.08809107622066699,0.028312849178700847,8.577518788762672,641.7403708686653,0.015578587602259447,0.18095049873282343,0.0017913329543997707,25.18363339371615,58.02102095585866,0.23751220703127274,641.8250122070312,641.6750183105469,92.0,24.0,68.0,641.7125,642.3296718757479,641.0953281242521,0.6113754460788824,0.1923515205790399,641.6708333333333,642.0608418782551,641.2808247884115,642.4500122070312,641.0,0.3829113667527012,1322551.0,0.17626686791719554,-57.06715909335058,-41026.5929531306,3297.7179801808934,641.9178444978993,641.4942486572265,641.5074345198841,18.44651961089837,1.0952358808621452,0.9142853821293218
837,641.8499755859375,642.0,641.8499755859375,642.0,642.0,6659.0,641.6349987792969,641.6630843237504,53.96704798257876,0.3618293278355598,-42.858803697029586,0.31162378647741207,0.11577595531502993,0.09362805203953958,0.02214790327549035,8.491109544198698,641.7487094678786,0.007786866892780547,0.2499938966333829,0.0019366205006638721,25.153552111397197,76.4433635909131,0.14252319335935226,641.8500061035156,641.6750183105469,88.0,20.0,68.0,641.7575012207031,642.3181211482749,641.1968812931314,0.7162773452838046,0.17471394615736424,641.7025004069011,642.0675089518229,641.3374918619792,642.4500122070312,641.0,0.36627658441768685,1329210.0,0.3745221585640168,93.80137409744054,112.6203536629265,3299.2744382493547,641.9413093160314,641.4844985961914,641.5123356689401,17.225795416818322,1.1499963379800298,0.9000024413466469
838,641.9000244140625,641.9500122070312,641.5,641.9500122070312,641.9500122070312,6771.0,641.6489990234375,641.6743363976045,52.95326320068012,0.29711759258513465,-47.61960123234319,0.24735645967371056,0.10997694164666427,0.09689782996096452,0.013079111685699751,8.113727973694985,641.7525401538343,0.007787473292960181,0.028850103874458632,0.002037516142075226,25.171127961795428,25.849729752836843,-0.17752685546872726,641.8500061035156,641.6750183105469,84.0,16.0,68.0,641.7775024414062,642.3356191310918,641.2193857517207,0.6545463241049225,0.17392840589220177,641.7200012207031,642.0925109863281,641.3474914550782,642.4500122070312,641.0,0.3758282569592807,1322439.0,0.4688616537865245,32.048699770462434,-1329.1124122971323,3298.747230545007,641.9211720803061,641.4714987182617,641.5166906593689,17.224395648202297,0.9903872111175014,0.9615371072430428
839,642.0,642.0499877929688,641.5,641.7000122070312,641.7000122070312,7372.0,641.6609997558594,641.675343292092,48.08791647693374,0.0,-71.4294018485148,0.14941478056061896,0.08423723644614256,0.09436571125800014,-0.01012847481185758,6.275584211037111,641.7520967258628,0.015591743282470066,0.01886292709328974,0.002024261960763964,25.04298146657924,3.875291884308373,-0.08999023437502274,641.8500061035156,641.6750183105469,80.0,12.0,68.0,641.7900024414063,642.329094470533,641.2509104122795,0.4165353691828934,0.16799639354805787,641.7391682942708,642.1166768391927,641.361659749349,642.4500122070312,641.0,0.3882682238170999,1315067.0,0.3535735013541685,-235.81540019674648,372.9337483757679,3295.8762904952305,641.8943787999613,641.4594989013672,641.5185147543705,16.828761180504625,0.9905685364533552,0.9717056093600654
840,641.7000122070312,641.7999877929688,641.4500122070312,641.4500122070312,641.4500122070312,133.0,641.6659997558594,641.6665067789522,43.75814791899076,0.0,-95.23920246468639,0.06588134765627274,0.04316781229817934,0.08412613146603598,-0.04095831916785664,3.32386501193076,641.7495466028603,-0.038959014374982226,-0.04761849401862417,0.001855063994999836,24.98231294107719,-73.88886884502847,0.004983520507835237,641.8375091552734,641.6750183105469,76.0,8.0,68.0,641.7950042724609,642.3193267760785,641.2706817688434,0.1710115787045209,0.1633925163415464,641.7541687011719,642.126675415039,641.3816619873047,642.4500122070312,641.0,0.38553303539712847,1314934.0,0.3442117652503482,-206.87748588292558,-39469.32466854727,3295.8244750061117,641.8955389506195,641.4462490844727,641.5178331369841,16.617421839432243,0.9714358789541602,1.0190543729727843
841,641.5499877929688,641.5499877929688,641.0999755859375,641.3499755859375,641.3499755859375,2665.0,641.6689990234376,641.6540937909909,42.12374407086948,0.0,-81.48198381481984,-0.036768475700796444,0.002518842837957891,0.06780467374042036,-0.06528583090246247,0.4080153267646112,641.7275999164661,-0.07011720404962278,-0.15741347740579148,0.0015546044587795827,25.027898132387506,-170.52249334461146,-0.24751586914067047,641.75,641.6750183105469,72.0,4.0,68.0,641.7975036621094,642.3127617948713,641.2822455293475,0.06572439354517684,0.16056719754185433,641.7575012207031,642.1275085449219,641.3874938964843,642.4500122070312,641.0999755859375,0.3901386905138514,1312269.0,0.33310783031915203,-215.4089300731996,-5066.112648367211,3295.4088579040126,641.864880351729,641.433498840332,641.5161629125956,17.38834323889007,0.8981508691819066,1.055564346587698
842,641.0999755859375,642.0999755859375,641.0999755859375,642.0999755859375,642.0999755859375,1435.0,641.6869982910156,641.6715793515771,55.53348696055851,0.6139713418124014,-25.92793525927935,-0.09809444651887134,0.030471714709960906,0.06033808193432847,-0.029866367224367564,2.2825616642122117,641.7312194550652,0.08572797185466297,-0.008411464210245523,0.0014043630332167543,25.18476514273732,-3.3460285192691206,0.07252197265620453,641.75,641.7250061035156,68.0,16.0,52.0,641.8275024414063,642.339837686619,641.3151671961936,0.7659129418453968,0.15964889110045927,641.7741668701171,642.1841735839844,641.36416015625,642.4500122070312,641.0999755859375,0.43370021262000485,1313704.0,0.3489109623021105,-30.886225777028244,19163.337734102788,3297.0869588488467,641.86879334923,641.4299987792969,641.5219719939224,16.19197896596365,0.9411710399441972,0.9495825041544427
843,642.0999755859375,642.25,641.7999877929688,642.0,642.0,1866.0,641.6989978027344,641.6844585926916,53.74583800496559,0.5321229993808058,-33.333333333333336,-0.03442041733683254,0.04404959647558826,0.057080384842580434,-0.013030788366992174,3.1431771200983296,641.7339041347335,0.015574946585920362,0.09599421886291282,0.0013280345902508147,25.329460846797637,97.44453208600947,0.09750976562497726,641.75,641.7250061035156,64.0,12.0,52.0,641.8525024414063,642.3469586226862,641.3580462601263,0.6491512940660596,0.15407159102727574,641.8066670735677,642.2191731770833,641.3941609700521,642.4500122070312,641.0999755859375,0.43486535507795093,1311838.0,0.3203483747192443,-53.12454257450635,10249.91575337044,3296.79642084783,641.8745880056841,641.4254986572265,641.5267284914954,15.407658512839962,1.0159957813323959,0.9200015624694831
844,642.2000122070312,642.2000122070312,641.8499755859375,642.0499877929688,642.0499877929688,326.0,641.7139978027344,641.6987930711339,54.53391659261796,0.568205545623105,-29.630634296306344,0.01704981186810528,0.05817317853473014,0.05729894358101038,0.0008742349537197644,4.069371992667415,641.7429576869041,0.015573733785561095,0.09015958777327537,0.0013171191154267162,25.367984567194284,91.53473637536477,0.28252258300778976,641.6999969482422,641.7250061035156,60.0,8.0,52.0,641.8675018310547,642.3667870513087,641.3682166108007,0.6827472099226126,0.15557267468121164,641.8241668701172,642.2391754150391,641.4091583251953,642.4500122070312,641.0999755859375,0.4288061597933651,1312164.0,0.3145134868327087,-43.207319277032234,0.0,3296.821804057344,641.9149069558566,641.4222485351562,641.5319350517091,14.679360949225112,1.0491770473760569,0.9590174596027815
