,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
23,32028.150390625,32081.94921875,32028.150390625,32081.94921875,32081.94921875,89.0,31929.9640234375,31948.2740152818,67.33362426035323,0.3872119952063865,-4.876555804937768,79.42557444852719,39.057869594053045,39.352695101091605,-0.2948255070385599,32.311698671981105,32019.18367383053,0.10015525740754316,-0.02059981943124789,0.018291268633152745,27.185942293095874,85.09392068293734,31.197265625,32016.1875,31945.0,100.0,4.0,96.0,32017.40234375,32112.884304551757,31921.920382948243,0.8380056005239279,0.5964378982194077,32018.03492838542,32053.74225260417,31982.32760416667,32100.0,31885.0,35.17627953049711,-752.0,0.9028127096323256,-46090.982427072166,722307826.6958172,-6.141705703832824,32043.117476965606,31861.05703125,31896.05324696286,50.60922292167571,0.8765627279286241,0.897162547359872
24,32065.30078125,32065.30078125,32049.599609375,32055.55078125,32055.55078125,9.0,31934.4210546875,31952.480947280557,60.95082056364383,0.0,-37.70728537389588,78.16274701286966,37.711182111186645,39.02439250311061,-1.3132103919239668,30.523068045678382,32020.104489948968,0.02168947148931466,0.08090881341772971,0.018148611562089606,26.94487601059084,76.40308403423815,-16.379492187501455,32016.375,31950.3251953125,96.0,4.0,92.0,32025.7798828125,32101.79395742182,31949.76580820318,0.6958249086797952,0.4747055334013286,32026.192447916663,32061.834830729164,31990.550065104162,32100.0,31885.0,34.974374519390174,-761.0,0.903233098464632,-39540.49721427614,418766064.11404073,-6.1491112992933745,32043.213198721194,31861.69453125,31897.640287105023,51.19503894057124,0.935534010217524,0.8546251967997943
25,32072.05078125,32075.75,32048.400390625,32051.650390625,32051.650390625,59.0,31939.0860546875,31956.369945058774,60.045146418095044,0.0,-39.37509518249657,80.0023782169119,35.91518574727161,38.402551151942816,-2.487365404671209,28.840796064382285,32020.52248644138,0.1319924755990565,-0.06216992919616826,0.017880897712111373,26.824671164285018,83.76836586390247,-6.667382812498545,32016.375,31950.3251953125,92.0,16.0,76.0,32031.6673828125,32095.581210202818,31967.75355542218,0.6563277355498214,0.3990665026986003,32033.19244791667,32067.90729166667,31998.47760416667,32100.0,31885.0,34.42974843764802,-820.0,0.8959025236615339,-33924.72947607598,214393124.33792374,-6.156290182240838,32043.154415800644,31862.31078125,31899.17272594602,51.87209378448661,0.8422032486463973,0.9043731778425655
26,32065.150390625,32076.599609375,32041.400390625,32050.400390625,32050.400390625,33.0,31943.7460546875,31960.05741351235,59.73878407355724,0.0,-40.99954312401645,75.65058593749927,33.999061123155116,37.52185314618528,-3.5227920230301635,27.419413131709387,32021.142249147124,0.07931425644028103,-0.03637570420255132,0.01749831547310586,26.64258143003583,74.35705070407994,-2.287011718748545,32016.375,31956.849609375,88.0,12.0,76.0,32038.18740234375,32076.803447615483,31999.571357072015,0.6581335969971924,0.24106260935916174,32040.30830078125,32074.21064453125,32006.40595703125,32100.0,31960.0,34.48471060281602,-853.0,0.9008785553168375,-29084.23240806513,-328013553.0414003,-6.1575771674505635,32043.171021246817,31862.853037109377,31900.677478828402,52.13809821015254,0.8352692158259406,0.8716449200284919
27,32050.55078125,32072.75,32050.400390625,32050.44921875,32050.44921875,34.0,31947.9950390625,31963.602190188336,59.74742371812347,0.0008665294087928117,-45.55417466952887,74.12417279411966,32.11426531511097,36.440335579970416,-4.326070264859446,26.2787309405153,32021.408504656305,0.04541413834979202,0.10338769220348176,0.01702132610830813,26.48224266322838,76.70287832595116,-14.13818359375,32020.125,31956.849609375,84.0,8.0,76.0,32040.83740234375,32074.914659572594,32006.760145114906,0.641029783320035,0.21271140202066963,32043.910807291668,32076.93063151042,32010.890983072917,32100.0,31997.900390625,33.61791765797202,-819.0,0.8981139200795504,-24929.104898877256,169278262.6432531,-6.157525369150708,32043.332230295444,31863.359287109375,31902.167744897277,52.38510231969948,0.931293605635711,0.8279059134322292
28,32066.5,32066.5,32050.0,32050.0,32050.0,10.0,31952.0890234375,31966.990339592714,59.62066486106051,0.0,-46.20381877753926,69.93186465992403,30.235763795244566,35.19942122302525,-4.9636574277806815,25.308111730373835,32022.16992957468,0.07275423886442403,0.01407514689301781,0.016465589301519874,26.24643965686964,57.46317135119258,0.3358398437485448,32023.2998046875,31958.25,80.0,4.0,76.0,32041.71494140625,32075.78688698289,32007.642995829614,0.6215818241889517,0.21267242180353885,32044.513313802086,32073.253157552088,32015.77347005209,32086.150390625,32000.0,32.39520925383116,-829.0,0.9217072575496592,-21368.44594010908,-548657226.5625,-6.157665529042675,32043.37376159572,31863.8850390625,31903.638712609743,52.591212670275056,0.9143528915695782,0.9002777446765604
29,32057.0,32057.0,32057.0,32057.0,32057.0,1.0,31956.3130078125,31970.520130196925,61.00885812737008,0.1376012947944977,-36.476299257567106,64.72567210477791,28.977840794836084,33.95510513738742,-4.9772643425513365,24.8454121433799,32023.495461099265,0.046654999868946626,0.09363970220488416,0.015891575419805022,25.946413623114573,58.930636007011024,-17.61572265625,32023.77490234375,31964.224609375,76.0,8.0,68.0,32043.31494140625,32077.101125348465,32009.528757464035,0.7025244788987685,0.21087820660250395,32045.509993489588,32072.439876302087,32018.58011067709,32086.150390625,32000.0,30.581265735700363,-828.0,0.9291901517874287,-18314.810805807785,-0.0,-6.157447120306326,32043.40208235752,31864.66779296875,31905.164695568852,52.78260085295238,0.9346441653210633,0.8410044631161792
30,32051.0,32064.5,32051.0,32064.5,32064.5,11.0,31960.435,31974.205615287243,62.49653980876746,0.28506413773605405,-25.511136493432325,58.72974494485243,28.260347380895837,32.8161535860891,-4.555806205193264,24.837909825519723,32025.30330409531,0.12115514164100875,0.06894664712488341,0.015344727300274993,25.47237420342992,67.74295207629724,-20.717480468749272,32023.77490234375,31964.224609375,72.0,4.0,68.0,32044.46748046875,32079.471165953746,32009.463794983752,0.786148719108978,0.21846944722256176,32047.128352864587,32072.660774739586,32021.595930989588,32086.150390625,32005.0,29.36117532600748,-817.0,0.9288481683017411,-15686.623547835246,92045454.54545455,-6.15487357942602,32043.44178023149,31865.484296875,31906.75012148359,53.099208957950985,0.8937796219806993,0.8248329748558159
31,32051.0,32064.900390625,32051.0,32064.900390625,32064.900390625,6.0,31964.2790234375,31977.762273143628,62.57862618971589,0.2932007514033471,-24.92575671045117,53.36830193014612,27.408093418336648,31.73454155253861,-4.326448134201961,24.852414902394276,32025.68894970105,0.12849959990631954,0.00038071193131161696,0.014812009161641423,24.89166958760716,70.00920180425527,-18.970019531250728,32023.77490234375,31972.849609375,68.0,4.0,64.0,32045.22001953125,32081.285238767352,32009.15480029515,0.7728441904776948,0.22508954043142693,32047.044205729162,32071.456608072913,32022.63180338541,32081.94921875,32005.0,28.256833561649803,-811.0,0.9412849464315265,-13445.33413475164,46379884.08406575,-6.154798657198947,32043.447693740833,31866.454052734374,31908.323756002414,53.40082112112656,0.8802310320298959,0.8798503200985843
32,32064.849609375,32093.94921875,32059.69921875,32059.69921875,32059.69921875,88.0,31967.831015625,31980.975486696818,60.71941245496398,0.10891069366399056,-42.60033038577398,50.9526884191182,26.013121834643243,30.590257608959536,-4.577135774316293,24.400721094765238,32026.709998920756,0.1044431325865501,0.09755510365069697,0.014250928192684776,24.502750670821744,116.87318604053087,25.574609374998545,32048.83740234375,31973.7001953125,64.0,24.0,40.0,32045.775,32082.36889487013,32009.181105129872,0.690253303172771,0.22838514512524402,32047.819173177086,32072.866536458336,32022.771809895836,32093.94921875,32005.0,28.684916878674816,-899.0,0.9316116646451199,-11589.958276215693,734585571.2890625,-6.1690729296720885,32043.624323519594,31867.317294921875,31909.829979512342,54.177880309854324,0.9117522013287369,0.8141970976780399
33,32079.94921875,32095.0,32079.94921875,32095.0,32095.0,192.0,31972.331015625,31985.447036238118,67.7275554212973,0.8035758888324046,-0.0,50.803498391542234,27.439766285198857,29.960159344207405,-2.5203930590085477,25.957626211728048,32028.33756943259,0.07374304765174768,0.200721274427495,0.01388261632647064,23.80964875874632,194.1434296319069,-6.754199218750728,32058.5751953125,31983.0,100.0,20.0,80.0,32050.05498046875,32088.601548332532,32011.50841260497,1.0829963862162715,0.2405397924419868,32051.35247395833,32075.22483723958,32027.480110677083,32095.0,32012.80078125,29.157478619483758,-707.0,0.9413600790651306,-8965.999951042024,83487864.33537802,-5.957662649315017,32044.29887954903,31868.004794921875,31911.67246727839,54.915537152528145,0.9355235575831499,0.7348022831556549
34,32090.400390625,32100.0,32077.19921875,32100.0,32100.0,77.0,31977.01,31989.939309326823,68.58255559635789,0.888325710051912,-0.0,50.874913832722086,28.643664173410798,29.696860310048084,-1.0531961366372862,27.500367265963234,32044.150054118625,0.176945624725332,0.2460947335555802,0.013662564060928868,23.369638185162344,185.8382039469181,28.144238281249272,32060.35009765625,31983.0,100.0,16.0,84.0,32053.80498046875,32096.266003537134,32011.343957400368,1.0439696949465018,0.2649359294115352,32054.162467447917,32077.24488932292,32031.08004557292,32100.0,32012.80078125,28.703428807377776,-630.0,0.949861028015528,-7630.142815178878,33312829.748376623,-5.945667011365183,32044.560248415724,31868.790048828127,31913.546373076617,55.67992736248039,0.9051204060872806,0.6590256725317004
35,32100.0,32117.75,32085.849609375,32100.0,32100.0,48.0,31981.688984375,31994.25541484342,68.58255559635789,1.0,-19.810354223433244,53.36944508272063,29.26046549126113,29.609581346290696,-0.34911585502956655,28.77487682192706,32060.013811290566,0.056264602649050977,0.24075695964967148,0.01352449776662177,23.134604782629953,208.2317063644785,-1.4591796874992724,32071.375,31991.875,96.0,12.0,84.0,32057.0099609375,32103.102606546065,32010.917315328934,0.9663438005662223,0.28756671732473327,32057.81243489583,32081.33489583333,32034.28997395833,32117.75,32013.55078125,28.931783222922224,-582.0,0.9463342150702136,-6540.122413010467,877273722.4896749,-5.945667011365183,32044.69542692713,31869.67205078125,31915.401633046004,56.652388944313124,0.9248670628714419,0.6841101032217705
36,32100.0,32117.0,32100.0,32105.400390625,32105.400390625,15.0,31986.3059765625,31998.614041344663,69.59169483224923,1.0,-13.783106267029973,57.203670726103155,29.841062180556037,29.655877513143768,0.18518466741226902,30.137133404702,32074.452728972283,0.15551006973855566,0.3601297067079664,0.013453738367157441,22.94769579644738,195.72416587186305,-9.294628906249272,32072.625,31991.900390625,100.0,8.0,92.0,32060.94501953125,32109.392638186124,32012.497400876375,0.9587983096799524,0.30222202511723006,32061.73580729167,32085.453287760418,32038.01832682292,32117.75,32013.55078125,28.079512992713493,-567.0,0.9476909868760377,-5594.246945526829,759355468.75,-5.943143464344153,32077.736620706222,31870.607802734376,31917.29216794729,57.55538898458637,1.0363469170457846,0.6762172103378182
37,32105.400390625,32105.400390625,32080.0,32095.0,32095.0,31.0,31990.7149609375,32002.39388286056,65.24521129859623,0.5640888106632755,-29.797140006651148,54.81561925551432,29.126215751311975,29.549945160777412,-0.42372940946543736,30.195285410264866,32077.982781392257,0.13524922694052477,0.2249122029191799,0.013341284844777852,22.917989139408288,114.48399027368963,-13.192089843749272,32072.875,31991.900390625,96.0,4.0,92.0,32063.59248046875,32113.388920568068,32013.79604036943,0.815359084591274,0.31061048527018154,32064.22747395833,32087.54241536458,32040.91253255208,32117.75,32013.55078125,27.888147109305386,-598.0,0.9523536666199122,-4841.127683219425,-1294584551.1651807,-5.953185765809085,32080.519594869707,31871.556298828124,31919.060405082146,56.91104228278424,1.0237489645194786,0.7988367616002987
38,32095.0,32095.0,32063.5,32063.5,32063.5,17.0,31994.4939453125,32004.790201179756,54.203137670586045,0.0,-71.0547184773989,47.795697380515776,25.721407685650775,28.784237665752087,-3.062829980101313,26.95415211031525,32077.69894961976,0.0408719055467143,0.13055683898399262,0.012987458961078707,22.95817392143823,31.798014526047314,-15.033300781251455,32072.875,31991.900390625,92.0,24.0,68.0,32065.48251953125,32112.153905944382,32018.81113311812,0.4787608673791863,0.2911004778094507,32066.006673177082,32088.75413411458,32043.25921223958,32117.75,32013.55078125,28.146136601497858,-615.0,0.9527266526424611,-4226.038014188079,-2492242072.6102943,-5.969870607684766,32080.68436934787,31872.373798828125,31920.49761498183,55.270382555124804,0.9600252656696865,0.8294684266856939
39,32080.099609375,32090.400390625,32057.349609375,32057.349609375,32057.349609375,50.0,31998.1489453125,32006.851354442315,52.34054840931009,0.0,-79.11028113888108,40.058869485292234,22.270072112147318,27.481404555031133,-5.2113324428838155,23.711543460748718,32077.608996880823,0.021529778187830098,0.06948166208554252,0.012424308002149734,23.04880486668779,2.430860633430628,-17.162499999998545,32074.8251953125,31991.900390625,88.0,20.0,68.0,32067.1625,32109.962467061418,32024.36253293858,0.385363339054481,0.2669395339323771,32067.799153645836,32089.864192708337,32045.734114583338,32117.75,32026.25,28.496468362105155,-665.0,0.9542280441771605,-3666.249659482639,-355295898.4375,-5.979461560988367,32081.805202598218,31873.21404296875,31921.859326368827,53.38391656376052,0.9461190785614887,0.8766374164759462
40,32051.150390625,32051.150390625,32050.0,32050.0,32050.0,11.0,32001.6579296875,32008.543458189677,50.12396378715516,0.0,-100.0,25.70069508272354,18.725950648720755,25.730313773769062,-7.004363125048307,20.333140103518783,32077.017715051898,0.0,-0.014275602437939683,0.011676096149752664,23.01492981157418,-84.35474990845556,-11.349999999998545,32074.5751953125,31991.900390625,84.0,16.0,68.0,32068.35,32107.72436101651,32028.975638983487,0.2669803455057503,0.2455652443391138,32068.966666666667,32090.97174479167,32046.961588541668,32117.75,32028.150390625,26.985978434454786,-676.0,0.953565099593343,-3154.049094288691,-243671607.9711914,-5.981983469508881,32082.653812173925,31874.084541015625,31923.13435794725,51.20370290140766,0.9600671498280539,0.9743427522659935
41,32047.0,32100.0,32030.75,32075.05078125,32075.05078125,127.0,32005.0899609375,32011.15158850577,56.83406271724849,0.34467801689628835,-49.07956178160919,14.564665670957766,17.73416908166473,24.131084835348197,-6.396915753683466,19.26185963254319,32076.99345970144,0.05630839208285241,0.055750969203293144,0.010966093816144702,23.40946707625969,-3.311196077530748,-4.035058593748545,32069.9501953125,31991.900390625,80.0,12.0,68.0,32068.53505859375,32107.998761933875,32029.07135525362,0.5825533604904516,0.24612102341451547,32069.317513020833,32093.320149739582,32045.31487630208,32117.75,32028.150390625,30.004837117708014,-549.0,0.9476511611812862,-2248.977906711735,806997224.1018701,-5.882718283276424,32081.27656992416,31874.945048828125,31924.645964149266,50.556367267156936,0.886532430195583,0.8307814609922899
42,32111.849609375,32111.849609375,32089.400390625,32108.44921875,32108.44921875,61.0,32009.4429296875,32014.967181848682,63.82229811273683,0.7036430847463189,-10.69055316091954,14.629779411767231,19.419296268937615,23.188727122066084,-3.769430853128469,20.612906980678773,32078.935930296317,0.13706503687879118,0.2563270101881484,0.010494429376836104,23.656664302860236,132.52530750165153,-6.89208984375,32069.9501953125,31991.900390625,100.0,8.0,92.0,32071.79248046875,32113.09883564339,32030.48612529411,0.9437178991739482,0.25758681994339266,32072.32080078125,32097.42587890625,32047.21572265625,32117.75,32028.150390625,30.490122189657445,-488.0,0.18019208512141763,-1636.6518218243446,1297270427.7663934,-5.819201480095212,32083.449511940194,31876.030546875,31926.474852254745,50.2085704044044,1.0105540353209757,0.7542270251328272
43,32145.05078125,32200.0,32124.69921875,32200.0,32200.0,346.0,32016.0489453125,32022.223370795793,75.52105353125192,1.0,-0.0,27.742348345585924,27.82144631572737,24.115270960798345,3.7061753549290266,27.07486954152912,32094.408537955525,0.4213317606765429,0.4258381471228918,0.010740316191900327,24.05682386605298,297.29571234691656,-17.995800781249272,32111.0751953125,32033.025390625,100.0,4.0,96.0,32077.69501953125,32147.21952495663,32008.17051410587,1.3795818087481468,0.433475693207056,32077.86497395833,32104.04514973958,32051.68479817708,32200.0,32030.75,34.85159783682477,-142.0,0.3520441521065691,3122.379911650561,1343326967.7134607,-4.83265211121439,32112.771945529516,31877.67154296875,31929.19649551589,51.16319897166894,1.049722127421115,0.6238839802982232
44,32188.650390625,32195.44921875,32161.75,32189.94921875,32189.94921875,76.0,32021.7129296875,32028.80085502929,72.74009200067503,0.8905007794752039,-5.938423190546529,44.043887867646845,33.285502163606,25.94931720135988,7.336184962246119,30.679400031724178,32103.575914625973,0.40627330628175,0.46773941946554354,0.011373814828334109,24.273826110345667,240.88434224118848,10.585058593751455,32111.0751953125,32033.025390625,96.0,4.0,92.0,32084.41494140625,32168.52888225588,32000.301000556618,1.1273292885683075,0.5243289678383916,32084.14326171875,32111.22333984375,32057.06318359375,32200.0,32030.75,35.094340848480144,-218.0,0.3750780691084214,2567.2028707004815,720542506.1677632,-4.856374452052903,32117.899384211243,31879.227041015623,31931.79104997593,52.04963978412887,1.126046453956026,0.6583070344904824
45,32170.55078125,32190.349609375,32170.55078125,32180.0,32180.0,43.0,32027.3119140625,32034.730233263435,69.99249971857816,0.7823154594333468,-11.816838995568686,66.71152918198277,36.39346576620301,28.038146914328507,8.3553188518745,32.39767565550263,32109.281456681536,0.2648387599314535,0.46883583434440834,0.01215666737605682,24.509490059175654,191.52640357230524,9.167578125001455,32114.25,32033.025390625,92.0,8.0,84.0,32090.832421875,32183.152605749827,31998.51223800017,0.9829256961072499,0.5753679596787109,32090.22825520833,32116.930794270833,32063.525716145832,32200.0,32030.75,34.00180422537442,-261.0,0.41346773353511806,2139.34297399327,85207983.50489417,-4.869664824253952,32120.462012655105,31880.627041015625,31934.260790772194,52.87276339569881,1.1423501468199548,0.6735143124755465
46,32180.0,32180.0,32153.400390625,32153.400390625,32153.400390625,55.0,32032.874921875,32039.383964924673,63.12710833752436,0.5119934874975831,-27.533004062038405,83.8125919117665,36.29183347318394,29.688884226099596,6.6029492470843465,31.30869106722225,32110.698413489114,0.16635635708722743,0.34210441805759617,0.012819871613107041,24.66339195080638,129.70078731587392,4.017578125,32114.72509765625,32033.025390625,88.0,4.0,84.0,32095.982421875,32190.178635510056,32001.786208239944,0.804778539042208,0.5869657603679168,32095.53492838542,32121.807486979167,32069.262369791668,32200.0,32030.75,33.473076021776244,-316.0,0.37653804555975334,1624.7256183335173,-664990234.375,-4.915127177132291,32126.242456075935,31881.96529296875,31936.44128430307,52.77138715640704,1.0914601347174386,0.7493557166598425
47,32170.0,32170.0,32165.75,32169.0,32169.0,32.0,32038.449921875,32044.466946692333,65.27810792458737,0.5966882146784005,-18.31610044313146,93.03907398897354,37.043038168420026,31.159715014563684,5.883323153856342,31.19624985275033,32113.99429410562,0.2149532710280374,0.31527225211760934,0.013444342076794543,24.792533646723466,120.56324030682237,3.4904296874992724,32114.72509765625,32035.0,84.0,24.0,60.0,32101.9099609375,32198.781229183114,32005.038692691887,0.8462845086966085,0.6035233938634126,32101.0541015625,32126.4216796875,32075.6865234375,32200.0,32030.75,32.26782840414937,-284.0,0.4162802892928205,1463.9344585715864,15602874.755859375,-4.899601991803976,32134.640881730284,31883.505791015625,31938.75530137468,52.67725207706468,1.0951160353846348,0.7798437832670254
48,32170.0,32170.400390625,32160.0,32170.400390625,32170.400390625,25.0,32044.2129296875,32049.405513121066,65.47282958874092,0.6043553004002521,-17.488690915805023,89.97976792279223,37.32115804310524,32.39200362027199,4.92915442283325,31.17266022686283,32120.823751151645,0.20245815099375133,0.3071701187872551,0.013998165732325298,24.646283960547244,101.49766714723661,-12.929980468750728,32114.72509765625,32035.0,80.0,20.0,60.0,32107.92998046875,32206.105023395838,32009.754937541664,0.8181583032392717,0.6115314377900212,32106.62578125,32131.68837890625,32081.56318359375,32200.0,32030.75,30.705868562781557,-259.0,0.43819781647316175,1259.8023595792172,-111276054.38232422,-4.898513684252454,32138.973737382163,31884.996796875,31941.060227635877,52.28689533403109,1.0911188301385137,0.7839487113512587
49,32175.0,32175.0,32160.099609375,32160.099609375,32160.099609375,12.0,32050.014921875,32053.7464580722,62.68798567956046,0.49470321280908386,-23.57482459379616,83.5580652573517,36.29203114386473,33.172009124990545,3.120022018874188,30.283426695741415,32125.154621521684,0.20283411551643557,0.2695847402510624,0.014390639150966056,24.546770999728693,85.0169555839301,-49.5849609375,32115.375,32035.0,76.0,16.0,60.0,32113.0849609375,32210.847966277637,32015.321955597363,0.7404521438039193,0.6088671048518479,32112.0291015625,32137.83671875,32086.221484375,32200.0,32030.75,29.57690585294002,-271.0,0.4254841535999911,1062.1721117821862,291750812.5305176,-4.902356016753732,32141.333623809198,31886.501796875,31943.23972397159,52.013239756198935,1.0751494525271064,0.805564712276044
50,32147.19921875,32180.0,32147.19921875,32180.0,32180.0,61.0,32056.214921875,32058.69757736349,65.72144627271459,0.6141444804393333,-11.816838995568686,76.26294232536748,36.659646288117074,33.86953655761585,2.7901097305012215,30.475480102652735,32133.30927493803,0.3633414942224024,0.21331521739130432,0.014751199429083602,24.528283010341568,80.10433490290704,-61.510351562501455,32130.03759765625,32035.0,72.0,12.0,60.0,32118.8599609375,32218.095174031554,32019.62474784345,0.8080561685525458,0.6179248778738787,32117.482421875,32144.255078125,32090.709765625,32200.0,32030.75,29.80718266701573,-210.0,0.44640607080319605,1083.8509284025881,-212409003.83620965,-4.864609745975042,32143.656434931585,31888.121796875,31945.595547613666,51.054787651716026,1.0129850027517886,0.7996697853604843
51,32163.80078125,32174.349609375,32147.349609375,32171.69921875,32171.69921875,52.0,32061.729921875,32063.12901428061,63.405859257207155,0.5229691907175784,-16.721288774002954,71.66856617647136,35.86771952035997,34.269173150164676,1.5985463701952938,29.93068440643503,32137.260894233776,0.35670325453717194,0.2665179780606717,0.014995393490491478,24.486014648777118,64.8559126710052,-74.19990234374927,32138.8623046875,32035.0,68.0,8.0,60.0,32124.19990234375,32222.73739778841,32025.66240689909,0.7410215329297015,0.6134782858045317,32122.6923828125,32150.12001953125,32095.26474609375,32200.0,32030.75,30.010268949728893,-262.0,0.45715759209002904,867.3521350593613,-142788461.53846154,-4.878023065583497,32146.3816247525,31889.62404296875,31947.84533538617,50.16479641183904,1.044200297941495,0.7776823198808234
52,32170.5,32172.400390625,32154.150390625,32154.150390625,32154.150390625,30.0,32066.7129296875,32066.698480019608,58.69732094931004,0.33757242457859366,-27.089872599704577,67.26332146139612,33.43860861804205,34.10306024374015,-0.6644516256980992,28.029905007989186,32137.901890329384,0.3249622172386895,0.3452314556609035,0.015014902028778008,24.446533229537685,52.22028097330359,-53.871679687501455,32143.349609375,32035.0,64.0,4.0,60.0,32128.9224609375,32223.620752805225,32034.224169069777,0.6332016089727219,0.589489373525419,32127.148274739582,32153.77591145833,32100.520638020833,32200.0,32030.75,29.170249739033974,-292.0,0.5192554174693249,668.2354238008812,147568359.375,-4.894387288068927,32148.059556044005,31891.03529296875,31949.898122005463,49.33837597481041,1.0974884969325154,0.7522570412716119
53,32170.5,32170.5,32154.30078125,32169.19921875,32169.19921875,9.0,32071.9969140625,32070.718116832566,61.34806160670319,0.44194425159114664,-18.19839364844904,63.01218405331019,32.35486860348101,33.75342191568833,-1.3985533122073193,27.21930643490287,32139.18155149601,0.2935254511117907,0.37944721275565396,0.014945350505425628,24.429891591784106,53.77610792290249,-24.183203125001455,32142.07470703125,32042.5,60.0,48.0,12.0,32132.632421875,32227.5376799738,32037.727163776202,0.6926489512147549,0.5907095120796281,32130.882454427083,32157.567513020833,32104.197395833333,32200.0,32030.75,28.254489713031546,-283.0,0.4433457054089544,592.1217137043268,-157492404.5138889,-4.890175096128552,32152.45755069814,31892.51154296875,31952.080222470584,48.57098556899812,1.115513253949935,0.7360660411942811
54,32170.400390625,32170.400390625,32153.900390625,32170.0,32170.0,44.0,32077.6369140625,32074.611524015603,61.48969376912888,0.24913754698223559,-17.725258493353028,57.969784007353155,31.200948080924718,33.24292714873561,-2.0419790678108924,26.606427458609673,32139.973183266167,0.19169652458349468,0.4480406669089426,0.014794762253783626,24.534322929764457,49.29859751315992,63.867578124998545,32139.4873046875,32042.5,56.00000000000001,44.0,12.000000000000007,32136.132421875,32231.128738657808,32041.136105092195,0.6782573223466719,0.5912118828471256,32134.500813802082,32160.87083333333,32108.13079427083,32200.0,32030.75,27.414883304957865,-239.0,0.4254374011398093,512.5663796037087,-9375000.0,-4.889079813191591,32154.16816479852,31893.981044921875,31954.248578465904,47.83103390050291,1.1148166532233046,0.666775986314362
55,32170.0,32200.0,32165.0,32196.650390625,32196.650390625,163.0,32082.8919140625,32079.397361921852,65.96015695556196,0.4317018218684502,-3.0285906016564534,58.04986787683811,32.067270022442244,33.00779572347694,-0.9405257010346944,27.39653976257947,32141.00685020071,-0.010402513586956522,0.5131041508491029,0.014729645591163394,24.766460205392413,79.48086564182745,48.984277343748545,32144.4873046875,32042.5,52.0,40.0,12.0,32140.96494140625,32237.930201929976,32043.999680882527,0.7871412344894598,0.6033749185843938,32138.80166015625,32165.32666015625,32112.27666015625,32200.0,32030.75,27.95667735460373,-76.0,0.4955102217115776,1059.9159927853218,436954802.5306749,-4.75404674909848,32170.277234060122,31895.65455078125,31956.660536795847,47.94025034928262,1.1991619494286456,0.6860577985795427
