,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
12,414.8999938964844,414.8999938964844,414.8500061035156,414.8999938964844,414.8999938964844,1375.0,415.567001953125,415.54219226604584,48.42460498630205,1.0,-46.874821186747795,-0.26088256835936363,-0.25661083137492824,-0.30879397872386066,0.052183147348932424,-15.015759790037626,415.02244584326377,0.036164893667118746,-0.38983085915274407,-0.010466628352316305,24.548026716329737,-6.32975775482594,-0.18999176025391762,414.7624969482422,415.84999084472656,44.0,76.0,-32.0,414.89000396728517,415.7095147959637,414.07049313860665,0.5060950562516157,0.39504968586475614,414.9083338419597,415.26333262125655,414.55333506266277,415.95001220703125,414.04998779296875,0.407951826298075,529654.0,-0.2677987959639302,-235.99377981844435,1181.518557396802,2944.091899762302,414.83439740688897,416.49524993896483,415.3201987921906,39.301090976905506,0.7203434541974861,1.1101743133502302
13,414.75,414.79998779296875,414.5,414.79998779296875,414.79998779296875,2274.0,415.51900146484377,415.51308620827814,47.012764970136246,0.8960444997461823,-40.0,-0.21338213752301272,-0.2316552434371033,-0.2933662316665092,0.061710988229405905,-13.591375439394634,415.0196208436555,0.02410792934522246,-0.34513173956724186,-0.009954269293806854,24.559612628354184,-48.53952436576259,0.07250823974607101,414.7624969482422,415.84999084472656,40.0,72.0,-32.0,414.8775039672852,415.69449516414903,414.0605127704213,0.45255996967042805,0.3938469495459923,414.89500071207686,415.2524988810222,414.53750254313155,415.95001220703125,414.04998779296875,0.4073834027399536,527380.0,-0.36322074971689117,-234.76807975788535,-2968.2974669371347,2943.5437824262212,414.6541181445531,416.49574981689454,415.3150225633426,38.741048372352566,0.7522172649591116,1.0973490045263534
14,414.79998779296875,414.79998779296875,414.54998779296875,414.54998779296875,414.54998779296875,919.0,415.4630010986328,415.4753176429719,43.59126121864843,0.6441150105451485,-47.369097333761644,-0.21044365377986196,-0.22940621877432932,-0.2805742290880732,0.051168010313743906,-13.431304262143545,415.0147932966586,-0.09640303706339345,-0.20560385150706184,-0.009510684234369762,24.51376165096359,-59.47052072239358,0.154997253417946,414.7624969482422,415.79998779296875,36.0,68.0,-32.0,414.84500274658205,415.6598035531054,414.0302019400587,0.3189649842934653,0.3928218014577804,414.8708333333334,415.22333119710294,414.51833546956385,415.95001220703125,414.04998779296875,0.3961417311156712,526461.0,-0.3957808553556128,-234.05121122104458,679.9210142648259,2942.9899010213003,414.6403232057444,416.5049996948242,415.30741027707023,38.22100881098198,0.831781778355808,1.0373856298628699
15,414.79998779296875,414.8500061035156,414.54998779296875,414.8500061035156,414.8500061035156,665.0,415.4100012207031,415.4507956218168,48.4407938315754,1.0,-15.788628332797945,-0.19603127872238701,-0.2010967619291364,-0.26467873565628586,0.06358197372714947,-11.784061543591854,415.0112245034758,-0.03614310758659638,-0.1308375496979619,-0.008972551573505122,24.47674662044027,-26.770040998198535,-0.1324905395507585,414.7624969482422,415.79998779296875,32.0,64.0,-32.0,414.832502746582,415.6388990626808,414.0261064304832,0.5108528254557848,0.3887816459702212,414.85333302815764,415.21083119710295,414.4958348592123,415.95001220703125,414.04998779296875,0.38927577250361434,527126.0,-0.40058630323144356,-172.1135844017994,1128.3014305776223,2943.4711751315126,414.62905857777554,416.5147497558594,415.30285899176124,37.52744068688782,0.8411262399534536,0.9719637896514155
16,414.5,414.79998779296875,414.5,414.6499938964844,414.6499938964844,1107.0,415.3640008544922,415.4193916325881,45.624701102395235,0.7928945324942159,-36.842274333440415,-0.15103293026197662,-0.19258067679157875,-0.2502591238833445,0.05767844709176573,-11.27217025080938,415.00187787796585,-0.01206132362540281,-0.1559584737885389,-0.008470743771939597,24.425166702399526,-48.24656506001805,-0.31750183105469887,414.8499984741211,415.79998779296875,28.000000000000004,60.0,-31.999999999999996,414.8175018310547,415.6257561908727,414.0092474712367,0.3963767206847866,0.3896915420638183,414.83333231608077,415.1908304850261,414.47583414713546,415.95001220703125,414.04998779296875,0.3864707961473294,526019.0,-0.35556333611496,-179.15643137062716,-1355.04111459154,2942.9374556909293,414.6120751032605,416.5242497253418,415.29636282165905,37.00380923444829,0.8256918235471985,0.9816502973357374
17,414.75,414.75,414.6000061035156,414.75,414.75,2118.0,415.3230010986328,415.39314098032975,47.27516348079157,0.9142754014324321,-26.315451333119178,-0.17485620835248028,-0.17573618386160206,-0.23535453587899602,0.05961835201739396,-10.363570776644577,414.9969566311023,0.060313630880579006,-0.1415031870605915,-0.007951243473500838,24.287225401809074,-28.517895366192185,-0.5150024414062386,414.875,415.6999969482422,24.0,56.00000000000001,-32.00000000000001,414.76500244140624,415.4359017877157,414.0941030950968,0.48881915633934847,0.3235081756466336,414.7908330281575,415.11833089192703,414.463335164388,415.95001220703125,414.04998779296875,0.3695795890285469,528137.0,-0.3426109815107889,-123.30366585395275,177.11145643275,2943.448279109147,414.6125589131873,416.53774978637693,415.29092637567237,36.51758002861158,0.8584910549256929,0.9999942419862844
18,414.6000061035156,414.75,414.6000061035156,414.6499938964844,414.6499938964844,2589.0,415.2780010986328,415.36399795743387,45.77874675244397,0.8042235970665548,-36.842274333440415,-0.16470767750456616,-0.16851393487939959,-0.22198641567907673,0.05347248079967715,-10.039400606239726,414.9914519027337,0.09655857489061556,-0.11110220589141939,-0.007473728720304438,24.159774782247972,-29.11267869844537,-0.2549896240234375,414.875,415.67498779296875,20.0,52.0,-32.0,414.7050018310547,415.1554509887084,414.25455267340095,0.4389410173871415,0.2172383528845129,414.73249918619797,415.0549967447917,414.4100016276042,415.6499938964844,414.04998779296875,0.3538948967039631,525548.0,-0.3656041940353508,-142.67682816080995,0.0,2942.824009544344,414.5949670879935,416.5494998168945,415.28454893806855,36.06608148033464,0.8888916289564863,0.9999938348479057
19,414.95001220703125,414.95001220703125,414.6499938964844,414.79998779296875,414.79998779296875,1613.0,415.2380010986328,415.3418799117686,48.41608353473989,0.9981827169520038,-21.053646000642466,-0.13823394775391762,-0.14896976590165423,-0.20738308572359224,0.05841331982193801,-9.014242955062906,414.98919452925213,0.08444337691626749,-0.020190748629803412,-0.006959687122378187,24.08251093161302,52.05312999905619,-0.28500671386717613,414.8625030517578,415.67498779296875,16.0,48.0,-32.0,414.68500061035155,415.0775584537832,414.2924427669199,0.6464589034981606,0.18932820953439278,414.7049987792969,415.01999816894534,414.38999938964844,415.29998779296875,414.04998779296875,0.350046569121314,527161.0,-0.1866703225846508,-87.73154484793756,2325.0024065938856,2943.4074899702223,414.60636389973104,416.5612496948242,415.2797274341372,34.66656490783054,0.8989907708242141,0.9191815194540175
20,414.79998779296875,414.95001220703125,414.70001220703125,414.95001220703125,414.95001220703125,447.0,415.2070013427734,415.32651255079855,50.98414637218811,1.0,-5.261805332476711,-0.11543713737933103,-0.1199919621232084,-0.1899048610035155,0.0699128988803071,-7.4128492503390095,414.98794701040754,0.13272642824513833,0.04302599541913599,-0.006359056718762838,24.083078110203044,92.96197598787339,0.25501098632810226,414.8625030517578,415.67498779296875,12.0,44.0,-32.0,414.69500122070315,415.10353868135286,414.28646376005344,0.8121023295177748,0.1970303280469422,414.7016662597656,415.0016662597656,414.40166625976565,415.0,414.04998779296875,0.3429003856126487,527608.0,-0.143241443522282,-65.6183365716697,1398.7223307291665,2943.569160450115,414.66364827153205,416.57849975585935,415.2764466856088,33.36701380479102,0.9569936931083591,0.9139676976892231
21,415.0,415.1000061035156,414.54998779296875,414.8500061035156,414.8500061035156,6780.0,415.16600158691404,415.30782602345414,49.22490483926951,0.863257631649093,-35.713662917429595,-0.08117164163024881,-0.10389881970405668,-0.17270365274362376,0.06880483303956708,-6.544595567312701,414.98355513491276,-0.024100759265848364,0.11957408697382821,-0.005760844832026578,24.260510029150385,72.22071522218343,-0.10249481201174149,414.9000015258789,415.67498779296875,8.0,40.0,-32.0,414.70250091552737,415.11660012562885,414.2884017054259,0.6781036819076635,0.19970904886625357,414.7033325195313,415.01583404541014,414.39083099365234,415.1000061035156,414.04998779296875,0.3576945231079506,520828.0,-0.058378941007730605,-153.10734303799367,-0.12378485812901747,2941.9351289718907,414.739559715052,416.5934997558594,415.27220349573724,32.66141281507165,0.9673931071085017,0.8478190201346735
22,414.6499938964844,415.25,414.6499938964844,415.25,415.25,734.0,415.1250018310547,415.3055583362599,55.795020988930965,1.0,-0.0,-0.0320551255169903,-0.058197855186563174,-0.14980249323221165,0.09160463804564847,-3.7915865186707616,414.9920384246059,0.1567761425266567,0.06250913922779078,-0.004990441995606282,24.349190193751866,177.33746607573974,-0.217500305175804,414.9375,415.67498779296875,4.0,36.0,-32.0,414.7175003051758,415.18470145100343,414.2502991593482,1.0698826935461512,0.2253105525972902,414.7108322143555,415.045832824707,414.3758316040039,415.25,414.04998779296875,0.3750024931370702,521562.0,-0.08723123642334785,-89.29264831549013,10218.087593930944,2942.6428438464236,414.75906041228524,416.6104997253418,415.2719825654314,31.274666418788204,0.9166693157182002,0.8541601764904094
23,415.25,415.25,415.0,415.0,415.0,477.0,415.087001953125,415.2935756564065,51.324876682020935,0.6771301467058972,-33.333333333333336,0.045444174373812984,-0.0416720527276766,-0.12817640513130465,0.08650435240362805,-2.7504047492733954,414.99216229339424,0.12062726176115801,0.05556158363737462,-0.004245667718412092,24.42184345488217,176.801548865168,0.182493591308571,414.9375,415.67498779296875,96.0,32.0,64.0,414.7175003051758,415.18470145100343,414.2502991593482,0.8023319798625043,0.2253105525972902,414.7199986775716,415.05249989827473,414.38749745686846,415.25,414.04998779296875,0.36607374362727946,521085.0,-0.11213386834387326,-93.57226998470583,9172.06770219143,2942.3556674466645,414.75992172732316,416.6287496948242,415.26927627124803,29.986973336525,0.9888917522277529,0.9333301685903783
24,415.0,415.1000061035156,414.79998779296875,414.79998779296875,414.79998779296875,815.0,415.04900146484374,415.27421926960506,48.010773841708,0.4377589263631123,-60.001627604166664,0.07176648308245603,-0.044204981245513864,-0.1113821203541465,0.06717713910863264,-2.862588985066503,414.98830298827016,-0.024103664735308734,-0.011484253874269434,-0.0036359086531997336,24.4201302227889,78.29406706157134,0.07748870849610512,414.8624954223633,415.59999084472656,92.0,28.000000000000004,64.0,414.72249908447264,415.190982413843,414.2540157551023,0.5827016711568453,0.22592617010390315,414.7283315022786,415.05083363850906,414.4058293660481,415.25,414.04998779296875,0.36135549840725056,520270.0,-0.1188411648562276,-103.49193837695768,-6442.223304162727,2941.9628723894825,414.76854319611897,416.65124969482423,415.26460673415073,29.495694807795864,0.9655191766694963,0.9770034305437657
25,415.0,415.1000061035156,414.75,414.75,414.75,435.0,415.01300170898435,415.2536616511892,47.19063750424688,0.2949399491100537,-66.66666666666667,0.08514682545381902,-0.04967333913884886,-0.09904036411108699,0.04936702497223813,-3.191350192229239,414.98592291144877,-0.0120510594117229,0.07609380701230639,-0.003159236651491169,24.35562790788228,56.81889377854025,-0.1850112915038835,414.78749084472656,415.54998779296875,88.0,24.0,64.0,414.73499908447263,415.19227550137026,414.277722667575,0.5164024591833749,0.2205149880801308,414.7416651407878,415.0666681925456,414.41666208902996,415.25,414.04998779296875,0.360544827343563,519835.0,-0.09808245154600388,-91.81376002902176,-2011.0382345216026,2941.9104502810414,414.7849037179969,416.67324966430664,415.2594862691343,29.202563141564834,0.9673931071085017,0.8912993000961953
26,414.95001220703125,415.04998779296875,414.75,415.04998779296875,415.04998779296875,685.0,414.9810015869141,415.24567444106293,52.44116415826769,0.7251783963471424,-26.668294270833332,0.09720530790440307,-0.029460937033377377,-0.08512447869554508,0.055663541662167706,-1.9266945432199267,414.9884427364683,0.1206127161315238,0.033338306500834136,-0.0026448328662536827,24.33563383958071,86.38643808256873,0.07500762939451988,414.7749938964844,415.47499084472656,84.0,20.0,64.0,414.7749984741211,415.1939264770881,414.3560704711541,0.828205940997111,0.20200253366675913,414.7674982706706,415.0800013224284,414.4549952189128,415.25,414.04998779296875,0.3562193248882192,520520.0,0.11278382344423284,-49.341560284362416,-1095.246904305298,2942.405909324281,414.7838762664772,416.69699966430665,415.25740170718245,28.930369451493164,0.9666684750912125,0.9333301685903783
27,414.79998779296875,414.95001220703125,414.79998779296875,414.95001220703125,414.95001220703125,158.0,414.94300170898435,415.23407984364997,50.63435499906408,0.5771249117477992,-39.998372395833336,0.08367614746094887,-0.021264532700342897,-0.07235248949650465,0.05108795679616175,-1.3986307799712303,414.9877789310247,0.024106569132042132,0.10344948541843524,-0.0021691433569177767,24.333479996167625,56.58911653943439,-0.15000457763670738,414.7749938964844,415.47499084472656,80.0,16.0,64.0,414.7999984741211,415.19749491215794,414.40250203608423,0.6886982102922131,0.1916569139339824,414.7933319091797,415.08333587646484,414.50332794189455,415.25,414.3999938964844,0.34863223025334644,520362.0,0.09540845748143355,-44.54935775489993,-2373.2244779792013,2942.367850914348,414.7945763651686,416.71824966430665,415.2543431051909,28.677618167855183,1.0344808233305038,0.9310313379120686
28,414.95001220703125,414.95001220703125,414.75,414.8999938964844,414.8999938964844,89.0,414.92000183105466,415.2209784339572,49.71153525274364,0.4018392927599922,-46.66748046875,0.03529474595012516,-0.018590582195884053,-0.06160010803638054,0.043009525840496485,-1.2195105007186018,414.9857895834967,0.06029181325935614,0.08140236329441819,-0.001759138073108837,24.302127836789758,33.13959739746818,-0.07499847412111649,414.7749938964844,415.47499084472656,76.0,12.0,64.0,414.8249984741211,415.17926179811144,414.4707351501308,0.6058470031818858,0.17080133805505196,414.8099990844727,415.09000396728516,414.52999420166014,415.25,414.5,0.338016514308911,520273.0,0.1474391888101571,-38.82111088115307,-5616.948761966791,2942.3571228037135,414.8028389657684,416.74499969482423,415.2508172424177,28.633461537452792,1.0116319506050175,0.9302295873105993
29,414.6499938964844,414.6499938964844,414.3999938964844,414.5,414.5,4810.0,414.8900018310547,415.1927047698805,42.967488190596534,0.0,-88.23466053925968,-0.03279374066522678,-0.04819209326154805,-0.058918505081414045,0.010726411819865993,-3.092401361780853,414.97414331848347,-0.06027727546714888,-0.033331524908787546,-0.0015956166787514643,24.18916186704073,-144.8512605921496,-0.15250396728515625,414.7374954223633,415.34999084472656,72.0,8.0,64.0,414.80249786376953,415.17863149402996,414.4263642335091,0.09788511391538078,0.18135552808746927,414.7933319091797,415.07083587646486,414.51582794189454,415.25,414.3999938964844,0.34958676328684596,515463.0,0.054530894942892365,-308.12818676810883,-1689.2526352975572,2937.719931503658,414.7441536431809,416.7699996948242,415.2433464240852,29.68365823575753,0.9222287024101778,0.9555602273189654
30,414.54998779296875,414.6000061035156,414.54998779296875,414.6000061035156,414.6000061035156,137.0,414.87300170898436,415.169461684925,44.97733458269279,0.15668222593492198,-76.46932107851937,-0.08735351562501137,-0.0628572678244268,-0.05970625763001659,-0.003151010194410206,-4.063709665787677,414.96299783130274,-0.012055418715676924,0.011768845231427627,-0.0015540630636311605,24.001620215696747,-100.65832402644811,-0.00251007080078125,414.7374954223633,415.04998779296875,68.0,4.0,64.0,414.80249786376953,415.17863149402996,414.4263642335091,0.23082470701475752,0.18135552808746927,414.78666534423826,415.0441696166992,414.52916107177737,415.25,414.3999938964844,0.33175957330318734,515600.0,0.11519509695228754,-262.1526120610018,1825.5972051925035,2937.7529853907063,414.7479094094871,416.79474975585936,415.23694502786066,30.65884088418336,0.9647150058162078,0.9529461605847802
31,414.3500061035156,414.70001220703125,414.1499938964844,414.6000061035156,414.6000061035156,2885.0,414.85000183105467,415.1471300934972,44.97733458269279,0.15668222593492198,-59.09002635594396,-0.1529403686523665,-0.07363075481447368,-0.06249115706690801,-0.011139597747565663,-4.854252213428722,414.95527207134006,-0.04821159482601964,-0.06451231837452587,-0.0015929743722266985,23.94764637462022,-145.94304625500774,0.14251403808594887,414.6749954223633,415.04998779296875,64.0,8.0,56.0,414.8074981689453,415.1698185888537,414.44517774903693,0.2136621978383809,0.17469328375583199,414.7841654459636,415.0641703287761,414.50416056315106,415.25,414.1499938964844,0.34734948310630787,518485.0,0.21273639934659913,-224.70223890943012,-2859.597557597185,2937.7529853907063,414.718695035849,416.81899978637693,415.23060732712094,32.45332370618284,0.8602254977883366,0.9247378161628624
32,414.6000061035156,414.75,414.6000061035156,414.6000061035156,414.6000061035156,3498.0,414.8380017089844,415.1256742507528,44.97733458269279,0.15668222593492198,-59.09002635594396,-0.15911595961625835,-0.0812324240537805,-0.06623941046428251,-0.014993013589497992,-5.508550838465939,414.9155339749385,-0.08434898017089255,0.043012587449302364,-0.0016810126191281736,23.740378160173517,-58.67977510978512,0.05750732421876137,414.6374969482422,415.0,60.0,4.0,56.0,414.79249877929686,415.1630060794192,414.42199147917455,0.24023092700509205,0.17864705905371378,414.77249908447266,415.05750427246096,414.48749389648435,415.25,414.1499938964844,0.3332526554904555,521983.0,0.0525245932442122,-192.60191906522584,1071.997544914058,2937.7529853907063,414.71421430104493,416.8437498474121,415.2243326880801,33.80015579434191,0.9570005381495531,0.9139879507002507
33,414.70001220703125,414.70001220703125,414.0,414.0,414.0,12903.0,414.81600158691407,415.08153016248804,35.581286576374154,0.0,-100.0,-0.22749840231506369,-0.13412615693999896,-0.0798167597594258,-0.05430939718057316,-9.096671663776572,414.7697460947654,-0.20489480318424458,-0.13860805772263884,-0.0020773714512332068,23.830373219784533,-211.5129671382086,0.49750061035155113,414.5875015258789,414.9750061035156,56.00000000000001,100.0,-43.99999999999999,414.75249938964845,415.25893349269364,414.24606528660325,-0.2429390962453567,0.24421027180810956,414.7491663614909,415.05417277018233,414.4441599527995,415.25,414.0,0.35944976631479797,509080.0,-0.30620429380650666,-1271.070038293352,-1763.1700458609207,2919.0798579433103,414.53221781079446,416.8617498779297,415.2121502732733,35.99216796107937,0.8316966902544703,0.9703047479771092
34,413.6000061035156,413.6000061035156,413.20001220703125,413.54998779296875,413.54998779296875,3196.0,414.79400146484375,415.02146967740885,30.44427587468506,0.0,-82.92791853991127,-0.4047016816980431,-0.20993702221858257,-0.10584081225125716,-0.10409620996732541,-14.073199070783401,414.5424435839572,-0.40939487225316074,-0.33035427213724033,-0.0028710789797279225,23.97447500638881,-361.51568912512806,0.2975006103515625,414.1750030517578,414.57501220703125,52.0,100.0,-48.0,414.70249938964844,415.4287776692349,413.976221110062,-0.2934366406606278,0.3502647226169899,414.69000040690105,415.0025065104167,414.37749430338545,415.25,413.20001220703125,0.3909167682186517,505884.0,-0.2192334353934894,-1294.9513204902837,-11889.642708875397,2915.6058506639097,414.4362584012913,416.8722497558594,415.195611343121,38.73752579076446,0.7678675552988234,1.0982218274360638
35,413.54998779296875,413.70001220703125,413.20001220703125,413.70001220703125,413.70001220703125,3717.0,414.76900146484377,414.9696478158254,33.87193004873346,0.13520920819491897,-75.60961086134516,-0.5885223388671648,-0.2549727950647025,-0.13566720881394623,-0.11930558625075627,-17.02557100577154,414.434122335038,-0.3132500705948795,-0.31530704262525844,-0.0038206898398929056,24.13314872467687,-245.56339270693027,0.15498809814454262,414.15000915527344,414.57501220703125,48.0,96.0,-48.0,414.6449996948242,415.488148402891,413.8018509867574,-0.06039194435799211,0.40668461391664856,414.62916768391926,414.95167287190753,414.30666249593094,415.25,413.20001220703125,0.39870842763160513,509601.0,-0.1435905503321813,-1030.29531083877,672.6264697042305,2916.954274708235,414.2611434546134,416.8847497558594,415.1807297596774,40.83439328414428,0.7928067127083975,1.108113755333656
36,413.95001220703125,413.95001220703125,413.54998779296875,413.54998779296875,413.54998779296875,696.0,414.7430010986328,414.9139748737526,32.164937903827706,0.07822297440255949,-82.92791853991127,-0.690434713924617,-0.2993193191279033,-0.16839763087673765,-0.13092168825116568,-19.99287112570863,414.19861103896824,-0.30135005708435286,-0.261677818277233,-0.004897176493299087,24.38757283810346,-166.90043190053444,0.16000061035157387,414.15000915527344,414.57501220703125,44.0,92.0,-48.0,414.5899993896484,415.5588155921698,413.62118318712703,-0.0367434989077344,0.46736110564541766,414.58083445231125,414.9083414713542,414.2533274332683,415.25,413.20001220703125,0.39880242666238336,508905.0,-0.15906789271639118,-898.0269796028745,17241.730044285454,2916.701876861712,414.2327043401695,416.8967497253418,415.16450347145144,41.71231362000254,0.8317846569810223,1.0934624752582554
37,413.6000061035156,413.8999938964844,413.6000061035156,413.70001220703125,413.70001220703125,847.0,414.7200012207031,414.8663684946655,35.656966522196356,0.23697400197289656,-73.68412598981674,-0.8430822035845722,-0.3186849409145225,-0.19845509288429464,-0.12022984803022785,-21.387335466924686,414.1057063322185,-0.25316161373568413,-0.32109660223531256,-0.005932289179505999,24.680973877331912,-130.1307917072477,0.5124877929687273,414.1000061035156,414.57501220703125,40.0,88.0,-48.0,414.5375,415.57715161885903,413.497848381141,0.09722671624948158,0.5015959322662057,414.5325012207031,414.8675079345703,414.19749450683594,415.25,413.20001220703125,0.3953169750090435,509752.0,-0.21384365373541375,-751.5844569866157,0.0,2917.0091448642797,414.2089392108048,416.9022497558594,415.14993141906916,42.52752536044237,0.7706508835980022,1.0917474858333147
38,413.70001220703125,413.70001220703125,413.3500061035156,413.6000061035156,413.6000061035156,3376.0,414.6990014648438,414.81670722442436,34.386224724894134,0.17920484022056635,-78.9476220305498,-0.9720524507409891,-0.33820339426529245,-0.22640475316049422,-0.11179864110479823,-22.915615091881012,414.00902045974516,-0.34935109796374475,-0.3363554648053001,-0.006930791280152734,24.907296985014664,-132.09742864015186,0.4650115966796875,414.1000061035156,414.57501220703125,36.0,84.0,-48.0,414.48500061035156,415.59994398594614,413.370057234757,0.10312132158102338,0.5379897337432059,414.4766682942708,414.82167561848956,414.13166097005205,415.25,413.20001220703125,0.39208048418808505,506376.0,-0.16252850267848468,-692.446763912635,-2332.587941037712,2916.193044802625,414.13446387230965,416.8997497558594,415.13450927662586,43.59792303637995,0.7636467546302975,1.1000022194355976
39,413.79998779296875,413.8999938964844,413.5,413.8999938964844,413.8999938964844,10691.0,414.68400146484373,414.78075768215217,41.16023164304025,0.48715780296766054,-62.16265258990432,-0.8841138054342537,-0.32571080990999235,-0.24626596451039384,-0.07944484539959851,-22.176940166074292,414.0024678646384,-0.2530469405126776,-0.2612611621871288,-0.007707151254179988,25.127613600299863,-87.34201802534838,0.459992980957054,414.1000061035156,414.57501220703125,32.0,80.0,-48.0,414.4400009155273,415.57296253299563,413.307039298059,0.26168344508897273,0.5467433717621458,414.4250015258789,414.7750076293945,414.07499542236326,415.25,413.20001220703125,0.3926457279235343,517067.0,0.0495217939637721,-135.3587269781292,654.7006748365114,2923.9473229634104,414.0453288167847,416.8999996948242,415.1222255415001,43.75230220824435,0.8018079443980117,1.0630691065851405
40,413.70001220703125,413.8999938964844,413.70001220703125,413.8999938964844,413.8999938964844,638.0,414.66700134277346,414.74621792585145,41.16023164304025,0.5307535301045917,-60.001046316964285,-0.7927923763499507,-0.3122113684930241,-0.25945504530691993,-0.05275632318610418,-21.585823447388456,413.994065085255,-0.24102193654153087,-0.22017840044348136,-0.008286327600453725,25.22095285657927,-69.18673644740583,0.11250000000001137,414.1000061035156,414.57501220703125,28.000000000000004,76.0,-48.0,414.3875,415.5183739340715,413.25662606592846,0.28445603491786836,0.5458050419337122,414.3733342488607,414.720839436849,414.02582906087247,415.25,413.20001220703125,0.3788840108899336,517705.0,0.05267536002337083,-116.02176598125361,3134.700554338369,2923.9473229634104,414.02948222866934,416.8924996948242,415.1100640325945,43.895654296404146,0.8348703993011809,1.0550487997446623
41,413.8999938964844,413.8999938964844,413.70001220703125,413.70001220703125,413.70001220703125,1664.0,414.64400146484377,414.7051902506036,38.11771161413405,0.39826295940082934,-71.42857142857143,-0.7666156544404998,-0.3140298740229923,-0.2703700110501344,-0.0436598629728579,-21.957402324914483,413.96346834783105,-0.193000673816345,-0.2129608698600718,-0.00878655857048933,25.225886639249122,-69.20953932874367,0.2700057983398665,414.08750915527344,414.57501220703125,24.0,72.0,-48.0,414.33000030517576,415.47777925126303,413.1822213590885,0.22556209525705687,0.5540409553939478,414.32000122070315,414.6500045776367,413.98999786376953,415.25,413.20001220703125,0.3661052736444473,516041.0,0.014333256215258612,-146.9857324482174,0.0,2923.1433376139125,414.0177855352864,416.88949981689456,415.096033666171,44.02876694969539,0.8425978253498203,1.055558695209892
42,413.70001220703125,413.8999938964844,413.70001220703125,413.70001220703125,413.70001220703125,302.0,414.61900146484373,414.66577150379686,38.11771161413406,0.5279986748571329,-67.74168143335302,-0.7330859913545282,-0.31187594104483196,-0.27867119704907395,-0.03320474399575801,-22.25964875969274,413.9360552566501,-0.21707522509289792,-0.20370506422827173,-0.009195303343599895,25.24892908847391,-62.21480439247099,0.347505187988304,413.90000915527344,414.57501220703125,20.0,68.0,-48.0,414.2525009155273,415.34952826275395,413.1554735683007,0.24818826992198237,0.5296418705027106,414.2558349609375,414.56583709716796,413.94583282470705,415.25,413.20001220703125,0.3542393033450671,516343.0,-0.005463510991243023,-125.98777066990063,0.0,2923.1433376139125,414.01471854466996,416.8834999084473,415.0821429053836,44.15237155632297,0.851853944966572,1.0555590091948437
43,413.6499938964844,413.70001220703125,413.6499938964844,413.70001220703125,413.70001220703125,2883.0,414.592001953125,414.62789859019824,38.117711614134066,0.5279986748571335,-67.74168143335302,-0.6699989767635657,-0.3066342449389481,-0.28426380662704875,-0.022370438311899332,-22.50968355061179,413.9279822337153,-0.21707522509289792,-0.1818165004130653,-0.009507285350904955,25.20584407316671,-65.79345806124549,0.412504577636696,413.90000915527344,414.57501220703125,16.0,64.0,-48.0,414.18750152587893,415.2532721842713,413.1217308674866,0.2712972697226317,0.514631974391319,414.18583526611326,414.48583831787107,413.88583221435545,415.1000061035156,413.20001220703125,0.3325092324309105,519226.0,0.05651435225992704,-107.9895177170577,-216.86745814635364,2923.1433376139125,413.9436769309683,416.86649993896486,415.06839036112143,44.36202653193158,0.9090886672174202,1.0909051676304855
44,413.70001220703125,413.70001220703125,413.1000061035156,413.1000061035156,413.1000061035156,1662.0,414.5500018310547,414.5679812377793,29.84949107753546,0.0,-100.0,-0.6895558076745942,-0.34689683037930763,-0.29679041137750056,-0.05010641900180707,-25.338533072558157,413.8846658563059,-0.3617944953974473,-0.2844007928952996,-0.010005178843668487,25.324474707376336,-105.38895754853046,-0.10250244140627274,413.8500061035156,414.52500915527344,12.0,100.0,-88.0,414.1025024414063,415.2287657730045,412.97623910980803,0.054945850688381,0.5439538882079564,414.10583597819016,414.4208384195964,413.7908335367839,415.1000061035156,413.1000061035156,0.3516161517941044,517564.0,0.040324099394748326,-235.02103576361642,-9927.6784789512,2920.7328708152218,413.9200360456992,416.8530000305176,415.04880444811045,45.406328615116045,0.798164469779266,1.0825652626745657
