,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
41,2096.0,2096.449951171875,2094.35009765625,2096.10009765625,2096.10009765625,515.0,2099.2849951171875,2099.2558636619933,25.918389617830456,0.0,-71.31078647188313,-1.0089613970590108,-0.44407840598432813,-0.07496924241267991,-0.36910916357164825,-16.233260036425847,2098.381791798423,-0.18570963541666666,-0.6374654682697171,-0.00032400704881348257,24.842869352036793,-408.61245121042606,0.592443847656341,2097.4000244140625,2097.925048828125,44.0,100.0,-56.0,2099.3575073242187,2101.4178656253516,2097.2971490230857,-0.2904959215534141,0.19628465318029978,2099.3875040690104,2100.102469889323,2098.672538248698,2100.449951171875,2094.35009765625,0.9837414552022592,15768.0,0.12877667646217436,-62.0234350282486,-1151841.4853845984,19.754829937017256,2097.9747821566166,2100.0439965820315,2099.8856178416527,34.64835345760802,0.5737130850939652,1.2111785533636823
42,2094.949951171875,2095.39990234375,2093.050048828125,2094.5,2094.5,796.0,2099.1869970703124,2099.0693592046605,20.65770164726203,0.0,-80.40580666446718,-1.9022015739892595,-0.7437706990353945,-0.20872953373722283,-0.5350411652981717,-25.40881319801207,2097.449569617872,-0.25952766963963403,-0.6955317317473981,-0.00115344164878036,25.24117760427778,-330.0716050316084,0.81243896484375,2096.6749877929688,2097.2750244140625,40.0,100.0,-60.0,2099.1375122070312,2102.0919461528215,2096.183078261241,-0.2848393790694182,0.2814902719435425,2099.1625040690105,2099.9724650065104,2098.3525431315106,2100.449951171875,2093.050048828125,1.1313348389824551,14972.0,0.16314805939923258,-235.1169063634988,-346883.49494982004,19.147188281068082,2096.4632556391703,2099.9769970703123,2099.8320296044226,37.28505799801584,0.4967837858987401,1.1923155176461382
43,2092.14990234375,2093.60009765625,2092.14990234375,2093.14990234375,2093.14990234375,68.0,2099.0619970703124,2098.8372236414875,17.441009334934023,0.0,-87.95187810689178,-2.9836770450365293,-1.0777964317076112,-0.3825429133313005,-0.6952535183763107,-34.16812987586515,2096.189389565572,-0.32381956647729815,-0.7542009929619728,-0.0022490001551384482,25.514411257721605,-266.3056898991108,0.9775390625,2096.2249145507812,2096.824951171875,36.0,100.0,-64.0,2098.822509765625,2102.757296232676,2094.887723298574,-0.2208278605937583,0.3749518073817681,2098.846671549479,2099.7041422526045,2097.9892008463544,2100.449951171875,2092.14990234375,1.2183893259301368,14904.0,0.1618647316608803,-214.64401125799898,-2879012.156935299,19.103356034410172,2096.3034085470536,2099.91474609375,2099.7655407759585,39.93906936812383,0.46367777838398166,1.2178787713459545
44,2093.449951171875,2093.449951171875,2090.14990234375,2090.199951171875,2090.199951171875,182.0,2098.897998046875,2098.4985070740518,12.76415441933051,0.0,-99.51409135082605,-4.300895421645237,-1.562538664101794,-0.6185420634853993,-0.9439966006163947,-44.21135329437518,2094.274832650605,-0.45719103881380074,-0.7381124003069268,-0.003745860601666344,26.018701941942147,-236.26257572112956,1.657495117187409,2095.2249145507812,2095.824951171875,32.0,100.0,-68.0,2098.3425048828126,2103.74986214935,2092.935147616275,-0.25291434517619377,0.5153931976266631,2098.428332519531,2099.405810546875,2097.4508544921873,2100.449951171875,2090.14990234375,1.367079290372627,14722.0,0.07421674154050835,-260.67931154703484,-1949337.4686974746,18.846856911877147,2095.858654656544,2099.842745361328,2099.670360779898,42.75951157799541,0.45475155207291834,1.1928639523798452
45,2090.050048828125,2091.5,2090.050048828125,2091.0,2091.0,214.0,2098.752998046875,2098.2044479731085,19.10017006387436,0.1488626753264826,-90.86576834593173,-5.537945197610043,-1.8606941970492699,-0.8669724901981735,-0.9937217068510964,-48.32511046832065,2093.2088262437687,-0.4285714285714286,-0.8009058771542201,-0.005365609549985514,26.318714435842153,-189.54078085835204,1.205090332031432,2095.1749877929688,2095.7750244140625,28.000000000000004,96.0,-68.0,2097.8950073242186,2104.116276907235,2091.6737377412023,-0.05414793011394345,0.5930963714863137,2097.9725016276043,2099.0199747721354,2096.925028483073,2100.449951171875,2090.050048828125,1.3729987104799393,14936.0,0.11806866977753186,-198.9807742947799,-694419.7917653022,18.928767950638196,2094.794357764821,2099.774245605469,2099.5840885333323,45.393742448868196,0.47737516570923555,1.2782810428634557
46,2091.0,2091.5,2090.75,2090.75,2090.75,66.0,2098.602998046875,2097.9121166800455,18.644469572513785,0.13815613700694038,-93.26963707216301,-6.173830279181857,-2.093030364491824,-1.1121840650569035,-0.9808462994349205,-51.37701816530041,2092.413594150362,-0.3977941626306102,-0.7681944290311842,-0.007011008686078902,26.47849172212805,-149.35273761894513,2.50494384765625,2095.1749877929688,2095.7750244140625,24.0,92.0,-68.0,2097.4450073242188,2104.3309510933577,2090.55906355508,0.013864217551118677,0.6566030332231314,2097.5308349609377,2098.603308105469,2096.458361816406,2100.449951171875,2090.050048828125,1.328498802588515,14870.0,0.11980953185581529,-172.91209225266851,397699.5294744318,18.920876989375643,2094.6237564771695,2099.7279956054685,2099.4961871548912,47.8398139718215,0.5204527799356342,1.2886472089668184
47,2091.5,2092.14990234375,2091.0,2092.14990234375,2092.14990234375,46.0,2098.477998046875,2097.686147490387,28.877241005803015,0.39390633667166636,-79.20906959317364,-6.469273466222148,-2.1395348059841126,-1.3176542132423454,-0.8218805927417672,-49.67859526125875,2092.362045188507,-0.3714397490174559,-0.729679551844777,-0.008459111836373904,26.632421337427083,-111.36308444436423,2.447497558593568,2095.1749877929688,2095.7750244140625,20.0,88.0,-68.0,2097.0525024414064,2104.201069507315,2089.903935375498,0.15709211003720627,0.6817728271072007,2097.1274983723956,2098.2324666341146,2096.022530110677,2100.449951171875,2090.050048828125,1.333599055528621,14916.0,0.12424116473183171,-139.011006529073,1124782.4067654817,18.951677184431247,2094.5179355713412,2099.6729956054687,2099.4230897935863,49.17918416947249,0.5230731257109742,1.2527526775557511
48,2093.25,2093.35009765625,2093.10009765625,2093.10009765625,2093.10009765625,15.0,2098.3839990234374,2097.5063023988523,34.865708700070215,0.540302581678243,-69.80105876380865,-6.226463407628671,-2.075788690418449,-1.4692811086775661,-0.6065075817408827,-46.02747493313713,2092.462607422376,-0.3048298329959514,-0.6008770071601067,-0.009608014096498531,26.668756549579932,-72.11516771076506,2.842541503906432,2095.0499877929688,2095.7750244140625,16.0,84.0,-68.0,2096.7075073242186,2103.919488807682,2089.4955258407554,0.24990162715751427,0.6879339591497919,2096.786669921875,2097.9041381835937,2095.6692016601564,2100.449951171875,2090.050048828125,1.3240702167408624,14931.0,0.11930967122028462,-117.11615849813401,2750244.140625,18.95848976018002,2094.3785435376512,2099.6302465820313,2099.3601744489365,48.92095443524287,0.6182159047578698,1.2190929119179765
49,2093.699951171875,2093.699951171875,2092.25,2093.60009765625,2093.60009765625,43.0,2098.2810009765626,2097.3531178991425,37.832013153132905,0.6832183590994898,-64.85049191423529,-5.800277171415473,-1.9623034011242453,-1.567885567166902,-0.3944178339573432,-42.168288119131205,2092.580472788377,-0.283391728394186,-0.6228934981637614,-0.010441901991908632,26.68797080820196,-64.26383820327774,3.16253662109375,2094.25,2095.7750244140625,12.0,80.0,-68.0,2096.3875122070312,2103.554532981567,2089.2204914324957,0.3055388257918171,0.68374961525985,2096.446671549479,2097.6341349283857,2095.259208170573,2100.449951171875,2090.050048828125,1.3330617135361582,14974.0,0.12349656911481184,-97.31385014125773,-843406.4859567686,18.96876160528866,2094.171955262772,2099.5982470703125,2099.3028602519944,49.022649945550484,0.5910929498784462,1.2139864480422076
50,2093.35009765625,2093.949951171875,2091.800048828125,2093.949951171875,2093.949951171875,62.0,2098.187001953125,2097.219660380426,39.89463765635571,0.7394346854915816,-61.386545480915665,-5.198666561351274,-1.8231194507029613,-1.618932343874114,-0.20418710682884722,-38.48307694263063,2092.6483855732076,-0.2667284668624939,-0.5920926679752085,-0.010976020685343662,26.95156173960231,-56.91489297525491,2.962536621093932,2093.9874877929688,2095.7750244140625,8.0,76.0,-68.0,2096.087512207031,2103.1342372099666,2089.0407872040955,0.348329469770312,0.6723693511742594,2096.1125040690104,2097.3974650065106,2094.8275431315105,2100.449951171875,2090.050048828125,1.3914074728371468,15036.0,0.1420225557107652,-80.3131689826852,-346673.78471743676,18.97912218847407,2094.041690958698,2099.573497314453,2099.249597475078,49.28616921610886,0.5980101138044729,1.1901027817796814
51,2093.949951171875,2093.949951171875,2093.64990234375,2093.64990234375,2093.64990234375,12.0,2098.0689990234373,2097.079669869184,38.70846026812159,0.7071057108712868,-64.35736904445358,-4.509269445082737,-1.7172314251151874,-1.638592160122329,-0.07863926499285845,-35.962137805684115,2092.690761744689,-0.2572662089400793,-0.5132562949998011,-0.01129288134683689,27.11727053821357,-41.870157986073494,1.027539062500182,2093.625,2095.7750244140625,4.0,72.0,-68.0,2095.772509765625,2102.661931260374,2088.8830882708758,0.3459516939490046,0.6574589047853785,2095.8016682942707,2097.0841389973957,2094.5191975911457,2100.449951171875,2090.050048828125,1.3134532839291364,15024.0,0.1708244012945808,-69.35422854765875,2312693.2481924696,18.977402669850672,2093.9963287549426,2099.5419970703124,2099.1938791155626,49.53086568162735,0.6822665977166952,1.1955228927164963
52,2092.949951171875,2093.949951171875,2092.35009765625,2092.35009765625,2092.35009765625,142.0,2097.9160009765624,2096.894196449069,33.99327300421811,0.6775923812135265,-77.22690903816867,-4.008226821002154,-1.718389255636339,-1.654551579225131,-0.06383767641120786,-35.33770634658601,2092.678195563137,-0.21222582355251382,-0.5254062714579996,-0.011549549070877995,27.315284872406533,-54.23740523328184,0.7000854492189319,2093.625,2095.7750244140625,4.0,68.0,-64.0,2095.400012207031,2102.1828934205687,2088.6171309934934,0.2751755887532062,0.6474068124485106,2095.451668294271,2096.7716267903643,2094.131709798177,2100.449951171875,2090.050048828125,1.3339104433359839,14882.0,0.10794478327619361,-85.81394813013607,-732217.2883530738,18.889244537290704,2093.8514537992937,2099.505997314453,2099.125781787609,50.22327064343187,0.644522011139086,1.1699282825970856
53,2093.60009765625,2093.89990234375,2093.14990234375,2093.199951171875,2093.199951171875,36.0,2097.78,2096.7493240852577,39.20754178215474,0.9746743960216939,-67.18801658147046,-3.7659107881431737,-1.6319190218282529,-1.6500250677457555,0.018106045917502644,-33.08109155098886,2092.6805826297136,-0.13835915983295802,-0.5087268605969021,-0.011653244453317235,27.55453448552524,-38.29978402108903,-0.5600097656251819,2093.625,2095.7750244140625,4.0,64.0,-60.0,2095.060009765625,2101.562405254128,2088.5576142771224,0.35697128104257503,0.6207359653846092,2095.1149983723963,2096.4499593098963,2093.7800374348963,2100.14990234375,2090.050048828125,1.3493314607762705,14918.0,0.1018700165831874,-69.18413745975948,780995.6868489583,18.903866720546162,2093.7259662475226,2099.466496582031,2099.066818298895,50.86621810796464,0.6537589724216094,1.1624858330185115
