,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
524,530.5499877929688,530.5999755859375,530.5499877929688,530.5499877929688,530.5499877929688,1272.0,531.102001953125,530.8582360097878,47.48420554591012,0.49814977769088803,-50.0,-0.241034115062007,-0.13139067467670884,-0.18045521328090863,0.04906453860419979,-8.570019907814206,530.7387412722472,0.01884731522986188,-0.07144310419997102,-0.005355431111062206,24.120676417385553,10.687600594711233,-0.06250305175785797,530.5499877929688,531.5,84.0,12.0,72.0,530.5625030517579,531.0140376403992,530.1109684631165,0.4861414173975408,0.17020976267421267,530.5416676839193,530.8391591389974,530.2441762288411,531.0999755859375,530.0,0.3612719324750068,263159.0,0.2885295844038763,66.31168071432543,1080.6869469442458,-41.487711238201804,530.4473571388558,529.4435012817382,529.7267454514023,10.320654180800998,0.9404737683476239,1.0119168725475949
525,530.5499877929688,530.5999755859375,530.4000244140625,530.5,530.5,1723.0,531.0890014648437,530.8441875388157,46.625308140246325,0.4380207037711685,-54.54444567750527,-0.2564756505629475,-0.12516391311226016,-0.16939695324717896,0.0442330401349188,-8.307638401598458,530.7343665706328,0.0,-0.11112115868637995,-0.005017793358016234,24.164671187075626,-16.631290133362857,-0.114990234375,530.5499877929688,531.5,80.0,8.0,72.0,530.5650024414062,531.0145677705982,530.1154371122143,0.4277052330491268,0.16946663542573323,530.5391672770182,530.8316569010417,530.2466776529948,531.0999755859375,530.0,0.3497490210035777,261436.0,0.29201379387817034,44.534445285828056,-870.1495458688144,-41.650050262359514,530.4415244064593,529.4715011596679,529.7344395265128,10.346339634024533,0.9012373588943648,1.0123585175807448
526,530.4500122070312,530.4500122070312,530.3499755859375,530.4000244140625,530.4000244140625,4317.0,531.0690014648437,530.8267693770607,44.8769510585216,0.3156229744127429,-63.63333703251581,-0.22544483857996056,-0.1268342872535868,-0.16088442004846054,0.03405013279487373,-8.558888279090784,530.7321327733952,-0.00942365761493094,-0.05000534082065533,-0.004737492514873035,24.115915118591047,-54.79219807706377,-0.23751525878901703,530.5499877929688,531.5,76.0,4.0,72.0,530.5375030517578,530.9556910064659,530.1193150970496,0.3356257800500202,0.1576468967048221,530.5200002034505,530.7924916585287,530.2475087483724,531.0999755859375,530.0,0.33548297765064355,257119.0,0.26014703036109654,-23.48399039674559,-231.7413176848487,-42.46361219354198,530.4327790286222,529.5007513427735,529.7410622617123,10.530487688256004,0.9124868386919567,0.962492179512612
527,530.3499755859375,530.4000244140625,530.0,530.4000244140625,530.4000244140625,6399.0,531.0490014648437,530.8100342804726,44.8769510585216,0.3156229744127429,-63.63333703251581,-0.22191682703362403,-0.12669757995968212,-0.15404705203070487,0.027349472071022757,-8.767947548125026,530.72740848185,0.018864156778522254,-0.1511589944498858,-0.0044984011444747195,24.14044082871766,-109.40926425347185,-0.16002807617189774,530.5499877929688,531.5,72.0,4.0,68.0,530.5100036621094,530.8863062189254,530.1337011052934,0.35386858784926845,0.14186445277878126,530.4908335367838,530.7683268229167,530.2133402506511,531.0999755859375,530.0,0.34009308025149043,263518.0,0.31629282565803635,-20.129134625781937,-1250.157183102284,-42.46361219354198,530.4120571392922,529.5312515258789,529.7476190990491,11.691052128602395,0.8255759485585317,0.9767349430084175
528,530.4000244140625,530.4000244140625,530.2000122070312,530.2000122070312,530.2000122070312,1263.0,531.022001953125,530.78611184622,41.28498317721941,0.06415906169413738,-81.8166685162579,-0.18220555922573567,-0.14110201577511816,-0.15145804477958755,0.010356029004469386,-9.923117333934211,530.7223472818373,-0.028276305422767014,-0.08045573811895779,-0.004362007398202409,23.961066556055883,-100.42759299201575,-0.23500366210942047,530.5499877929688,531.5,68.0,100.0,-32.0,530.4850036621094,530.8737219473517,530.0962853768672,0.13342159875426954,0.14655203542373504,530.4691670735677,530.7516621907553,530.1866719563802,531.0999755859375,530.0,0.33008730359290184,262255.0,0.2959215545715961,-53.34146074788005,1583.724582799351,-42.93988558315867,530.407958373548,529.5607516479492,529.7521205230091,12.768719108924047,0.8965468857427493,0.9770026238617071
529,530.25,530.5,530.2000122070312,530.5,530.5,9065.0,531.0000024414062,530.7748917738193,48.00681013965498,0.5347359054878207,-54.54444567750527,-0.1933773265164973,-0.1268488920800337,-0.14653621423967678,0.019687322159643084,-9.074807900318248,530.7203566971333,0.04714757190004715,-0.022466978479432687,-0.00418137964343259,23.81655579353648,-28.984087194477606,-0.18251647949216476,530.4874877929688,531.5,64.0,96.0,-32.0,530.4825042724609,530.8701604449444,530.0948480999774,0.52256603761395,0.14615229319020062,530.4541676839192,530.7291615804036,530.1791737874348,531.0999755859375,530.0,0.3279373385483196,271320.0,0.43225847704961906,342.7629398249198,165.42446429204756,-37.810897879175805,530.4082529684173,529.5917517089844,529.7595621098449,13.315978515485071,0.9213518592179077,0.9438188376973404
530,531.6500244140625,532.5,531.6500244140625,532.0999755859375,532.0999755859375,7253.0,531.0110021972656,530.8268558448827,68.63261514002818,1.0,-16.0009765625,0.1003014059627958,0.013397036668493456,-0.11454956405804274,0.12794660072653619,0.4965028347711147,530.8326591632632,0.3394282169343501,0.18750476844434272,-0.003381922583439025,24.035040085033312,502.9516934947151,-0.14247741699216476,531.25,531.5,100.0,92.0,8.0,530.5425018310547,531.3326009110259,529.7524027510834,1.485619268750145,0.29784572479844035,530.5191670735678,530.8191579182943,530.2191762288412,532.5,530.0,0.4473703857948682,278573.0,0.40070680593826724,1951.600080536315,20215.263664434813,-15.936019604331499,530.5871375171532,529.6307516479492,529.7828498061244,15.369521487226411,0.9921892881666285,0.8046845197222858
531,531.9500122070312,532.0999755859375,531.8499755859375,531.9500122070312,531.9500122070312,3372.0,531.012001953125,530.870901192418,65.99020359780499,0.9033769524975063,-21.99951171875,0.38735800350411864,0.11116076216649162,-0.06940749881313588,0.1805682609796275,6.56253226904488,530.9533312962684,0.2922299625987074,0.16029595392958984,-0.002250754884947677,24.09422976569689,294.3823512815971,0.3874969482421875,531.25,531.5,96.0,88.0,8.0,530.6125030517578,531.6129338371416,529.6120722663741,1.1684666119907539,0.37708526641565254,530.5841664632161,530.879155476888,530.2891774495442,532.5,530.0,0.43327250109523474,275201.0,0.40838551719742266,1600.5605670780024,-741.6712714542557,-16.88636077492651,530.6589821045642,529.6655017089844,529.8044136111087,17.276382818129083,1.0305272378254469,0.870231283895857
532,531.9000244140625,531.9500122070312,531.8499755859375,531.8499755859375,531.8499755859375,1676.0,531.0110009765625,530.9092962666737,64.21413781789228,0.838432909725245,-26.0009765625,0.6927958768957296,0.17850935496608145,-0.01982412805729241,0.19833348302337386,10.52237807833057,531.0925197818034,0.16007073181497175,0.15266272189349106,-0.000978361458369946,24.060323570464185,197.45566309345236,0.017510986328147737,531.25,531.5,92.0,84.0,8.0,530.6825012207031,531.8148659063795,529.5501365350267,1.0155028145976746,0.4267578761582241,530.654165649414,530.9441589355469,530.3641723632812,532.5,530.0,0.4094699382379859,273525.0,0.45718818248513,1347.9574322164128,-447.548619140304,-17.201543354314946,530.7257429433699,529.6997515869141,529.8247674616046,19.047039768252993,1.0381586917019987,0.8854959698085076
533,531.7999877929688,531.7999877929688,531.7999877929688,531.7999877929688,531.7999877929688,984.0,531.0120007324218,530.9442253461362,63.29737933035014,0.8049105013211507,-28.00048828125,0.9633780086742263,0.225253421623961,0.029191381878958273,0.19606203974500272,13.271364194732593,531.1840530745161,0.20726880735559297,0.10767641673318007,0.0003174753197140295,23.993642117625946,144.94637155599375,-0.347476196289108,531.25,531.5,88.0,80.0,8.0,530.7475006103516,531.9756878955309,529.5193133251723,0.9284717792301173,0.4628141569265526,530.7183319091797,531.005825805664,530.4308380126953,532.5,530.0,0.38379264214732617,272541.0,0.4847734666920537,1148.3652292881754,-0.0,-17.294028059662672,530.7782806521578,529.733501586914,529.84442139525,20.529455824690626,1.0230715057044932,0.9153950889713132
534,531.7999877929688,531.7999877929688,531.7999877929688,531.7999877929688,531.7999877929688,9560.0,531.0080004882813,530.9777846577767,63.29737933035014,0.8049105013211507,-28.00048828125,1.2195509966682039,0.25930927531169345,0.0752149605655053,0.18409431474618815,15.420519637802862,531.2637436499009,0.26394481796127395,-0.017258252917591976,0.0015726850582241836,23.744562941755394,119.6224357526418,-0.265011596679642,531.25,531.5,84.0,76.0,8.0,530.8149993896484,532.1165621620659,529.5134366172309,0.8783868224391824,0.4904016555350004,530.7849975585938,531.0649932861328,530.5050018310546,532.5,530.0,0.35637888199394574,282101.0,0.44344876609017964,984.313053675579,0.0,-17.294028059662672,530.9199804773662,529.7652514648438,529.8638797673667,21.905985019954137,1.0086080798088963,1.0258663327264883
535,531.75,531.7999877929688,531.25,531.25,531.25,5591.0,530.9780004882813,530.9884597692364,53.54326980783834,0.4482394178512241,-50.0,1.079400455250493,0.23916245041073125,0.1080044585345505,0.13115799187618077,14.151970137560149,531.2631225153891,0.13194085819193513,-1.1408492481601584e-05,0.002541222705877513,23.740759095782074,66.81663388703988,-0.3125122070312045,531.25,531.5,80.0,72.0,8.0,530.8625,532.1547221697009,529.570277830299,0.6499355177019298,0.48683874626704626,530.8383310953776,531.1358256022136,530.5408365885417,532.5,530.0,0.37020808992071746,276510.0,0.39180904566114855,404.4137959378848,-2705.1204830498714,-23.076242841671046,531.0259270686861,529.7962515258789,529.8776720084875,21.496279464315993,1.0093435553425971,1.0093549638350787
536,531.7999877929688,531.7999877929688,531.75,531.75,531.75,5039.0,530.96,531.0183240920115,59.63338939654389,0.6709321759294287,-30.0,0.9923451143151851,0.2605384428625257,0.13851125540014553,0.12202718746238017,15.131983003827937,531.3069821993016,0.2261826848819981,0.09257061476382622,0.0034551045593207326,23.61119403414052,89.7506913398763,-0.43250122070310226,531.3000030517578,531.5,76.0,68.0,8.0,530.9325012207031,532.2573530793143,529.6076493620919,0.8085245999329597,0.49906602272986167,530.9099985758464,531.2074930826823,530.6125040690105,532.5,530.0,0.3830494972812912,281549.0,0.2950470660141201,706.5689679467584,248.00452951354436,-18.33365460637699,531.090000284442,529.8287515258789,529.8963021377563,21.11583859122343,0.9814745741638692,0.888903959400043
537,531.7000122070312,531.75,531.7000122070312,531.75,531.75,4123.0,530.9480004882812,531.0470172648738,59.63338939654389,0.6709321759294287,-30.0,0.9169063792509178,0.2743169162323511,0.16567238756658664,0.10864452866576446,15.884436452854558,531.3468908443313,0.23562676720075398,0.13401374241775932,0.004286311574444393,23.458784370320306,75.76624500171715,-0.6074768066406477,531.3000030517578,531.375,72.0,64.0,8.0,531.0075012207031,532.3391286891957,529.6758737522106,0.7787937305534017,0.501547516911293,530.982499186198,531.2774943033854,530.6875040690104,532.5,530.0,0.35925937554468107,285672.0,0.3450150979893254,605.6305439543644,-60.605856072922926,-18.33365460637699,531.2479267049498,529.8610015869141,529.9147468926045,20.617312587943015,1.010306813319574,0.8762930709018147
538,531.6500244140625,531.75,531.25,531.25,531.25,8345.0,530.9260009765625,531.0549773721337,51.76347557111151,0.3831590394423276,-50.0,0.8282321705538607,0.24209985786137622,0.18095788162554455,0.061141976235831674,13.899452257415007,531.3416253600518,0.16025179992713526,-0.06604479760465243,0.004834013916598153,23.659614993257954,38.494636097716686,-0.6549774169922102,531.5625,531.3500061035156,68.0,60.0,8.0,531.0550018310547,532.3495490740769,529.7604545880325,0.575315199965224,0.48753791549223224,531.0399993896484,531.3549957275391,530.7250030517578,532.5,530.0,0.3693122772914896,277327.0,0.19325815259517742,-76.95953375340196,-1348.1492121966746,-26.18038709344797,531.2810327805187,529.8922515869141,529.9280329931756,19.31777483209521,0.8207520009212875,0.88679679852594
539,531.5999755859375,531.7000122070312,531.0499877929688,531.0499877929688,531.0499877929688,18758.0,530.9050012207031,531.0547817023626,48.978889793537675,0.2813372151117707,-58.00048828125,0.7204406738280795,0.19814421033902363,0.18439514736824036,0.013749062970783266,11.374385263341333,531.3345961439161,0.12254210953784744,-0.07827277648632303,0.005085211892004334,24.12343765311277,19.223836381622323,-0.8874877929687273,531.4124908447266,531.2999877929688,64.0,56.00000000000001,7.999999999999993,531.0875,532.3467990054944,529.8282009945056,0.4851059173129025,0.47423409720410536,531.0849985758463,531.4274943033854,530.7425028483073,532.5,530.0,0.3893631442037046,258569.0,-0.04798718758118831,-601.940883144657,-433.1647923969106,-33.2426534077852,531.2935835250601,529.9217514038086,529.9391967225267,18.56366253225213,0.8260781878589094,0.9043509643452324
540,531.0499877929688,531.7000122070312,531.0499877929688,531.2999877929688,531.2999877929688,3292.0,530.9000012207031,531.0643976274844,52.42392727503569,0.4073092731745334,-48.00048828125,0.6705893123851183,0.1813909912222016,0.1837943161390326,-0.0024033249168310122,10.377681998794616,531.3319986893437,0.2074642702022391,-0.04000937490844825,0.0052090490705914904,24.685794509108742,25.38578932217922,-0.6024993896484148,531.375,531.2999877929688,60.0,52.0,8.0,531.1024993896484,532.3644157977009,529.840582981596,0.5782493999048334,0.4752063526353846,531.1108317057292,531.4508310953777,530.7708323160807,532.5,530.0,0.4079818063364757,261861.0,-0.07935360834006874,-398.3778998382775,0.0,-31.69289346254862,531.341308880963,529.9512512207032,529.9527369321829,17.86341539668356,0.8559975000244138,0.896006874932862
541,531.9500122070312,532.0999755859375,530.2000122070312,530.5999755859375,530.5999755859375,9820.0,530.8810009765625,531.0461849984041,43.55565727882401,0.08303000803479388,-82.61019557890826,0.5352959127986878,0.11035668632507623,0.16910679017624133,-0.05875010385116511,6.346242265384909,531.242454223008,0.01884553929076343,-0.03872385332661288,0.004974520335731502,25.835510584918456,-18.417448298230497,1.0024780273437273,531.1999969482422,531.25,56.00000000000001,48.0,8.000000000000007,531.0974975585938,532.3665286046606,529.8284665125269,0.3039756496902671,0.4778900491531125,531.1333312988281,531.525830078125,530.7408325195313,532.5,530.0,0.5145519186628882,252041.0,-0.18435551205857514,-1323.4838960109341,-4353.39467118204,-44.63119579830038,531.3775851310787,529.9787512207031,529.9591771177924,18.79328662210523,0.8193516885080645,0.8580755418346774
542,530.8499755859375,532.0,530.8499755859375,532.0,532.0,1100.0,530.8900012207031,531.0835895082706,58.629266556740774,0.6010940147264316,-21.739245813762174,0.45396943933826606,0.16512826182861318,0.1683110845067157,-0.0031828226781025204,8.630048903022496,531.2480940999687,-0.01878887249100302,0.005571581524444702,0.0050153975534567305,26.87167274699263,48.68667908668312,0.7725158691406477,531.1999969482422,531.25,52.0,44.0,8.0,531.1774963378906,532.4621943378137,529.8927983379675,0.8201155688568997,0.4837170282175754,531.1933298746745,531.620829264323,530.7658304850261,532.5,530.0,0.5777999540485748,253141.0,-0.173456667986988,-914.4109315138365,28749.97224320065,-41.728770381171095,531.3965222540098,530.0117510986328,529.9794838131377,19.6567384742825,0.8659137871069376,0.8603422055824929
543,531.4500122070312,533.25,531.4500122070312,533.25,533.25,5930.0,530.9120007324219,531.1685467824561,67.08187902078957,0.9381609153781088,-0.0,0.5776467715992339,0.3058737610199387,0.1958236198093603,0.11005014121057838,14.335546251676707,531.3519021415099,0.24438157028612,0.1722415938042089,0.005689029282514197,27.95317740632439,153.87706865708634,0.537478637695358,531.6750030517578,531.625,100.0,40.0,60.0,531.3124969482421,532.8480259069165,529.7769679895678,1.1308910818036626,0.5780134920575604,531.3066640218099,531.7941640218098,530.8191640218099,533.25,530.0,0.6650990854000158,259071.0,-0.20221058848967183,275.14777298814,28077.937053236954,-27.795499704479347,531.590605260386,530.0525012207031,530.0120262627582,18.781801463954885,0.9425802947206112,0.7703387009164023
544,534.8499755859375,539.0,534.8499755859375,539.0,539.0,22629.0,531.0620007324219,531.4756625949088,83.64023686599225,1.0,-0.0,1.5052919275619843,0.8713481690926983,0.3309285296660279,0.5404196394266704,31.79917840834175,532.935943114181,1.3443686645252433,0.4647866135403369,0.008861576307072737,29.372923333167012,474.6553069468675,0.06499023437504547,534.5500030517578,534.5,100.0,36.0,64.0,531.7349975585937,535.3883629539139,528.0816321632735,1.4942890534180464,1.3741301257559608,531.6591644287109,532.3516662597656,530.9666625976563,539.0,530.0,1.028306293585729,281700.0,0.014464996691218075,18823.94809113269,83902.45130195489,216.21153264432496,532.9156015454653,530.1205010986328,530.1014588372582,21.88277826983528,1.0633776482572759,0.598591034716939
