,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
21,73.27999877929688,73.27999877929688,73.2300033569336,73.25,73.25,35793.0,73.3068002319336,73.29761662347767,43.21620813367297,0.4707455253780804,-71.433242506812,-0.03149945876178606,-0.014946742774156974,-0.013966833686016452,-0.000979909088140522,-11.706607045706535,73.28793565043092,-0.05457895351024493,-0.11764177898783779,-0.0028352443521171768,24.543389143514503,-143.1356049470993,0.0014980316162080953,73.27750205993652,73.30500030517578,12.0,64.0,-52.0,73.27850074768067,73.32058533805917,73.23641615730216,0.1613873697672733,0.1148620398864803,73.27766710917155,73.31316820780435,73.24216601053874,73.31999969482422,73.2300033569336,0.03836576827682862,1073562.0,-0.008706258480623499,-78.33583120588847,-1.3965588466358785,478.71532684276053,73.27005493914524,73.25490039825439,73.2839372914344,26.731585577667367,0.9019701706882882,1.019611949676126
22,73.26000213623047,73.26000213623047,73.20999908447266,73.22000122070312,73.22000122070312,28093.0,73.3036003112793,73.2945728821924,38.68920782153265,0.14910266274310013,-88.88700517080613,-0.03667640686035156,-0.017745039243152405,-0.014722474797443643,-0.0030225644457087617,-13.575560187408714,73.28666484346236,-0.0818743990081787,-0.15094502583886338,-0.0029676348228239056,24.741293540308828,-242.5903163367436,-0.0035041809082088093,73.26749992370605,73.29499816894531,8.0,100.0,-92.0,73.27350082397462,73.31834636118376,73.22865528676547,-0.09648748349238542,0.12240588126633761,73.27366714477539,73.31016845703125,73.23716583251954,73.31999969482422,73.20999908447266,0.03919700281118461,1045469.0,-0.09304206402844432,-187.5386705746343,-3.559904334662826,467.2101294804801,73.26482603018928,73.25495040893554,73.28330111162613,28.209818413493668,0.8867840331658725,1.0377290590047359
23,73.22000122070312,73.25,73.22000122070312,73.22000122070312,73.22000122070312,16418.0,73.30080032348633,73.29164850331047,38.68920782153265,0.14910266274310013,-88.88700517080613,-0.03899980432846917,-0.019735214092165165,-0.01572502265638795,-0.004010191435777216,-15.023693619185838,73.28485261488274,-0.06823450887657759,-0.13461369171630622,-0.0031450830164813544,24.967488508709696,-206.83242369109468,-0.019500732421875,73.26749992370605,73.29499816894531,4.0,96.0,-92.0,73.26950073242188,73.31827661962451,73.22072484521924,-0.007417850885070916,0.13314103880894654,73.27033386230468,73.3058349609375,73.23483276367188,73.30999755859375,73.20999908447266,0.03853998684587678,1061887.0,-0.15237118074075293,-160.74743192111512,0.0,467.2101294804801,73.26179531450498,73.25510040283203,73.2826712619652,29.582463189618093,0.9230757944775375,1.0576894861938437
24,73.23999786376953,73.25,73.23999786376953,73.25,73.25,11321.0,73.2988003540039,73.29001522867085,45.330851092975884,0.6209906696200789,-55.55649741459693,-0.04005865209242643,-0.018676500151414643,-0.016315318155393287,-0.002361181996021356,-14.143064913439979,73.28458988748342,0.0,-0.1320752000921288,-0.003259026942319911,24.983701722056036,-104.49930660095683,-0.006998443603521309,73.26749992370605,73.29499816894531,8.0,92.0,-84.0,73.26700057983399,73.31437210647793,73.21962905319005,0.32056119953900747,0.12931204026108656,73.2681671142578,73.30266799926758,73.23366622924804,73.30999755859375,73.20999908447266,0.03792990059237665,1073208.0,-0.1506448216353741,-89.26691587239557,0.8833545981019948,471.8484274148966,73.25883364885443,73.255400390625,73.28234617478147,30.857061910305056,0.88679679852594,1.0188719986180688
25,73.19000244140625,73.2300033569336,73.16999816894531,73.22000122070312,73.22000122070312,127580.0,73.29640045166016,73.28726958129958,40.59502140110886,0.2845105030605873,-61.53755868544601,-0.04908783856559751,-0.020027250823787313,-0.017057704689072094,-0.002969546134715218,-14.943980738160128,73.28055950779398,-0.054601302703977735,-0.21054463198190354,-0.0033991066642225635,24.994503455812826,-232.37905614322563,-0.00299835205078125,73.23999977111816,73.27499771118164,4.0,88.0,-84.0,73.26300048828125,73.31203123300314,73.21396974355936,0.06150709292685784,0.13384858494768395,73.26383387247722,73.29933497111003,73.22833277384441,73.30000305175781,73.16999816894531,0.040935038482541715,945628.0,0.06679442722050673,-623.2636797042408,-2.116416042241665,419.59935898220033,73.2379992179198,73.25585041046142,73.2817258269797,33.567374379394025,0.8070029848348972,1.0175476168168007
26,73.25,73.25,73.19999694824219,73.22000122070312,73.22000122070312,13095.0,73.29420043945312,73.28463160637423,40.59502140110886,0.1591353438171652,-61.53755868544601,-0.05185304529526036,-0.020857300486468944,-0.017817623848551466,-0.0030396766379174774,-15.569388804549385,73.27872596627056,-0.054601302703977735,-0.10171595567222269,-0.003544048836438341,25.001025160462575,-141.99428571844348,0.04100265502930256,73.23499870300293,73.27499771118164,4.0,84.0,-80.0,73.25900039672851,73.30835584688295,73.20964494657407,0.10491520284635443,0.1347423521673951,73.26050046284993,73.29700139363607,73.2239995320638,73.30000305175781,73.16999816894531,0.041582753716489625,958723.0,0.03628557395287808,-534.2260111750635,9.545336739537415,419.59935898220033,73.23716296702472,73.25605041503906,73.28111165179287,34.74366029195377,0.8643916568605899,0.9661076125328126
27,73.22000122070312,73.23999786376953,73.19999694824219,73.22000122070312,73.22000122070312,14373.0,73.29280044555664,73.28209708144597,40.59502140110886,0.1591353438171652,-61.53755868544601,-0.052353600894704755,-0.02126993426223578,-0.01850808593128833,-0.0027618483309474473,-16.070042348090695,73.27391020977821,-0.10914301190164681,-0.1552050722159376,-0.003679108891143385,25.047107993714807,-129.87454493968815,0.003501510620111503,73.23499870300293,73.27499771118164,4.0,80.0,-76.0,73.25650062561036,73.30837517328841,73.2046260779323,0.1481954393727291,0.1416244216828411,73.25750045776367,73.2945011138916,73.22049980163574,73.30000305175781,73.16999816894531,0.04146976527440777,973096.0,0.06434479001044846,-457.90800957862587,-1.3918270592359456,419.59935898220033,73.23456242490411,73.25660041809083,73.28050358780193,35.83592578218783,0.8620530898950304,1.017258162110968
28,73.20999908447266,73.22000122070312,73.19999694824219,73.20999908447266,73.20999908447266,16733.0,73.29160049438477,73.27926970901564,38.90254190952002,0.017813386263802678,-69.23122065727699,-0.05411859400132357,-0.022148721629022816,-0.01923621307083523,-0.0029125085581875876,-16.97225356487196,73.27095424298388,-0.06825423191338356,-0.19300781668272837,-0.003821224237581976,24.947081529615375,-138.3667414400021,0.03750038146972656,73.23499870300293,73.27499771118164,4.0,100.0,-96.0,73.25250053405762,73.30574516334372,73.19925590477152,0.10088510188897326,0.14537286481119624,73.25400034586588,73.29050127665201,73.21749941507974,73.30000305175781,73.16999816894531,0.03993651578773132,956363.0,0.027677413490885434,-416.40197185945556,-1.1952976041490089,417.3135662649889,73.23075174530233,73.25690040588378,73.27980205045537,36.850172308833734,0.8420869472106222,1.0350947638933505
29,73.20999908447266,73.2300033569336,73.20999908447266,73.2300033569336,73.2300033569336,17767.0,73.28980056762695,73.2773376952085,43.93688217441657,0.5042796712336565,-53.843896713615024,-0.056177004645846296,-0.02098904074711072,-0.01958677860609033,-0.0014022621410203912,-16.30734528979258,73.268073851827,-0.081863225329881,-0.18183961936996296,-0.0039011950070658224,24.83936625280374,-84.58663802408456,0.0004993438720646282,73.23249816894531,73.27499771118164,4.0,96.0,-92.0,73.24950065612794,73.30067645461783,73.19832485763804,0.30950664406152784,0.1397300951719518,73.25133374532064,73.28683484395344,73.21583264668782,73.30000305175781,73.16999816894531,0.038512784121531765,974130.0,0.03350341766521749,-306.1422746204653,1.1261634397799922,422.1683116994673,73.22809891198837,73.25690040588378,73.2793065410671,37.09600206917552,0.8545310787754365,1.0363706981453995
30,73.20999908447266,73.2300033569336,73.20999908447266,73.2300033569336,73.2300033569336,7826.0,73.28860061645508,73.27548144664871,43.93688217441657,0.5042796712336565,-53.843896713615024,-0.049088803459625296,-0.019841267512020977,-0.01963767638727646,-0.0002035911247445163,-15.76510950282837,73.26703919832283,-0.027299171421715014,-0.18870015834173037,-0.0039284807327011634,24.6845863416536,-75.17564331639265,0.03299789428710653,73.22749900817871,73.27499771118164,4.0,92.0,-88.0,73.24700088500977,73.29684031478496,73.19716145523458,0.32947710123445234,0.13608592617582482,73.24850056966145,73.28400166829427,73.21299947102864,73.30000305175781,73.16999816894531,0.03719074757434646,981956.0,0.05337201233268819,-262.40766396039885,0.0,422.1683116994673,73.22587653597553,73.25710041046142,73.2788159621205,37.324272560921465,0.8490427522671656,1.037742910608896
31,73.20999908447266,73.2300033569336,73.19999694824219,73.2300033569336,73.2300033569336,8750.0,73.28760070800782,73.27369799215009,43.93688217441657,0.559670000447122,-45.4501317797198,-0.048000245935782004,-0.018715903666731037,-0.01945332184316738,0.0007374181764363413,-15.315595280008019,73.26603266391396,-0.06822519540953649,-0.21156103286384975,-0.00391162813190866,24.592362671219632,-76.24430035933645,0.004998779296869316,73.22249984741211,73.27499771118164,36.0,88.0,-52.0,73.24500122070313,73.29419467906274,73.19580776234352,0.3475624171419235,0.1343257766120583,73.24600067138672,73.28100204467773,73.2109992980957,73.30000305175781,73.16999816894531,0.036677580511279305,990706.0,0.076794232048929,-224.92085482319902,-1.7150182143918105,422.1683116994673,73.22469242719755,73.25755043029785,73.27833026455646,37.83495781970606,0.8269072769953052,1.038468309859155
32,73.2300033569336,73.2300033569336,73.18000030517578,73.19999694824219,73.19999694824219,29756.0,73.28600067138672,73.27080775513409,38.06132993479595,0.0,-72.72853377722292,-0.04746998057646579,-0.02001459532266381,-0.019565576539066667,-0.000449018783597141,-16.55670413964766,73.26423729638682,-0.06826355188779863,-0.1886830476025968,-0.003938270388478157,24.640542371767495,-109.8855074293814,0.007498931884768467,73.22249984741211,73.27499771118164,32.0,100.0,-68.0,73.24250106811523,73.29536951468391,73.18963262154655,0.09801996623990662,0.14436548669880456,73.24316736857097,73.27916895548502,73.2071657816569,73.30000305175781,73.16999816894531,0.03762939988603168,960950.0,0.0684421097075199,-320.3422608515255,-1.6801538819599646,409.9756221447563,73.2206882169388,73.25775039672851,73.27755082857324,38.828893191445864,0.8301881360567719,1.0188711836593687
33,73.19999694824219,73.22000122070312,73.18000030517578,73.22000122070312,73.22000122070312,24378.0,73.2842007446289,73.26881534201915,43.48708962233986,0.7463709877835136,-54.54293244555417,-0.04564619625315913,-0.019208219810366245,-0.019494105193326585,0.00028588538296034013,-16.06908611801396,73.26405317120188,-0.040953964910409556,-0.20370998276397956,-0.003931904637274119,24.730594410264224,-91.32298876882419,-0.020499801635736503,73.22249984741211,73.27499771118164,28.000000000000004,96.0,-68.0,73.24050102233886,73.29359587199336,73.18740617268436,0.30695112831909777,0.14498767461545656,73.2400006612142,73.27550214131674,73.20449918111166,73.30000305175781,73.16999816894531,0.037798793860411115,985328.0,0.1487763344739605,-204.91277300805984,-0.8206058873737897,416.63770102978197,73.21874323607724,73.25810039520263,73.27697819565911,39.751833179489964,0.8333333333333334,1.037043316097313
34,73.22000122070312,73.2699966430664,73.19999694824219,73.2699966430664,73.2699966430664,87303.0,73.28320068359375,73.26886166755042,54.26911698544831,1.0,-9.092800665834373,-0.04102931303135904,-0.014369308211243492,-0.018469145796909968,0.004099837585666476,-12.018537821139038,73.26416927582434,0.06828110014992042,-0.06899046366326866,-0.0037627549913034296,24.93134607203737,22.645589626567777,-0.020999526977533378,73.22999954223633,73.27499771118164,24.0,92.0,-68.0,73.24100074768066,73.29500078284715,73.18700071251416,0.7684803379881716,0.14745848531624767,73.23883374532065,73.27633527119954,73.20133221944174,73.30000305175781,73.16999816894531,0.0400988582149688,1072631.0,0.3499747568997098,447.89624579045477,2.805987892852981,476.24914989366135,73.22388834297085,73.25815036773682,73.27690872747411,37.62428967814645,0.8793028609010194,0.948293324564288
35,73.27999877929688,73.27999877929688,73.23999786376953,73.25,73.25,26819.0,73.28160064697266,73.26812199431316,50.14797398760519,0.7457306796440637,-27.271466222777086,-0.03200048558852586,-0.012009559160688354,-0.017177228469665646,0.005167669308977291,-9.992471004088662,73.26368467838188,0.04097074405455319,0.05259987954226053,-0.0035377605798803656,25.147814669796794,60.22526888012811,0.011499404907226562,73.23250007629395,73.27499771118164,20.0,88.0,-68.0,73.23850059509277,73.28552126796451,73.19147992222103,0.6222803099670038,0.12840424773766915,73.23733355204264,73.27483507792155,73.19983202616373,73.30000305175781,73.16999816894531,0.04009186230870987,1045812.0,0.2891532406524577,307.29821490639705,3.7290127325285343,468.9297832365216,73.22348180346457,73.25825035095215,73.27664097894203,35.20883857940415,0.9824399384327109,0.9298400588904504
36,73.27999877929688,73.30999755859375,73.2699966430664,73.27999877929688,73.27999877929688,60933.0,73.28020065307618,73.26858775058703,55.595765604405145,1.0,-21.427792915531334,-0.016559825224035762,-0.007630826836305005,-0.015267948142993518,0.007637121306688513,-6.410806631425765,73.26483220417782,0.040953964910409556,0.22409733640249918,-0.0031981354582496947,25.277438723793523,146.58341510643535,-0.019499206542974434,73.24249839782715,73.27499771118164,16.0,84.0,-68.0,73.2395004272461,73.28908774038324,73.18991311410896,0.9083539668581524,0.13541139097855207,73.23799997965496,73.27550150553387,73.20049845377605,73.30999755859375,73.16999816894531,0.041513697757641306,1106745.0,0.23877782415906473,524.5292726192666,1.9693411395758051,493.8842626753862,73.23140048678373,73.25910034179688,73.27667438989083,33.5576922309619,1.0344755014797764,0.8103781650772772
37,73.30999755859375,73.30999755859375,73.23999786376953,73.30000305175781,73.30000305175781,18064.0,73.2788006591797,73.26981972318195,58.826900554067514,1.0,-7.138964577656676,-0.0019724004408914197,-0.002517452689701827,-0.01271784905233518,0.010200396362633353,-2.378067617541901,73.2681118540716,0.10926226402747832,0.16125658315696212,-0.0027367204301758747,25.51078882427965,136.54973800834296,-0.019999313354489345,73.24249839782715,73.27499771118164,12.0,80.0,-68.0,73.24000053405761,73.29176881438543,73.1882322537298,1.079529755675045,0.14136613858637967,73.23799985249838,73.27700131734213,73.19899838765463,73.30999755859375,73.16999816894531,0.04354841183382541,1124809.0,0.2510028894863526,501.2189733499964,-5.812404218003603,498.8154469515037,73.23346868071452,73.26005035400391,73.27690651587956,31.430678469885088,0.9677363784023232,0.8064797952453611
38,73.29000091552734,73.30999755859375,73.27999877929688,73.30999755859375,73.30999755859375,5630.0,73.27760055541992,73.27139532457065,60.37817444693114,1.0,-0.0,0.016733012479889453,0.00231472364214369,-0.009711334513439408,0.012026058155583098,1.360871752408473,73.2737098228899,0.12291223216365958,0.19352020475463905,-0.0021815372175147986,25.550147838864888,164.38430136804982,-0.022999191284185372,73.24249839782715,73.27499771118164,100.0,76.0,24.0,73.24300041198731,73.30303270831756,73.18296811565706,1.0580091942333492,0.16392637110050365,73.23999977111816,73.27900123596191,73.20099830627441,73.30999755859375,73.16999816894531,0.04258058093832895,1130439.0,0.30399509280149795,437.65470194090096,10.657003877244454,499.5831014009398,73.2339592038128,73.26090034484864,73.27723577998617,29.455594263170898,1.0322513166313925,0.8387311118767534
39,73.30000305175781,73.31999969482422,73.29000091552734,73.31999969482422,73.31999969482422,19594.0,73.27700057983398,73.27330137830609,61.92427995289982,1.0,-0.0,0.030292443668145097,0.006872129371885194,-0.006394641736374488,0.013266771108259683,4.892274126705207,73.27937158873992,0.13657262012284554,0.36840485049656024,-0.0015564552226419743,25.557155948322432,170.86008333797054,-0.03500137329100994,73.24749946594238,73.27499771118164,100.0,72.0,28.0,73.24500045776367,73.31208158733837,73.17791932818896,1.0590188890381749,0.18316916965106686,73.24199981689453,73.28100128173828,73.20299835205078,73.31999969482422,73.16999816894531,0.04168188082108224,1150033.0,0.3191087534050945,403.1300098493158,1.5313457041702017,502.256431967389,73.24812305851046,73.26230033874512,73.27766129157659,27.466474490758028,1.175442353508044,0.8070375030114838
40,73.33000183105469,73.33000183105469,73.2300033569336,73.2300033569336,73.2300033569336,33930.0,73.27500061035157,73.27160341668365,44.93411505890174,0.2880107077662938,-66.66497126290626,0.034440276202033715,0.0031852364865727623,-0.004478666091785038,0.0076639025783578,2.134191609322542,73.27916610182294,0.027324508552248116,0.1774274920939619,-0.0011482954763367072,25.759736887920468,52.82600266406468,-0.013997268676760655,73.25250053405762,73.27499771118164,96.0,68.0,28.0,73.24400062561035,73.31134944007525,73.17665181114546,0.396083778252273,0.18390261015137332,73.24216664632162,73.28466809590658,73.19966519673666,73.33000183105469,73.16999816894531,0.04584735177108307,1116103.0,0.25443889633654676,-90.6850979332873,-7.367323827538656,460.60919032337966,73.25038417763064,73.2633003616333,73.27718708327168,27.21236791847601,1.0161443144203675,0.8387168223264055
41,73.2699966430664,73.2699966430664,73.1500015258789,73.19000244140625,73.19000244140625,33869.0,73.2722006225586,73.26840337843747,39.717929778037536,0.06942141864207024,-77.77730682829653,0.020646577722885695,-0.002930610021024904,-0.0041690548776330116,0.0012384448566081074,-2.119771689434263,73.27742381421584,-0.05462367020847114,-0.02856613479815162,-0.0010074071215880364,26.11263499993231,-87.76318820548035,-0.010997390747064628,73.2400016784668,73.26000213623047,92.0,100.0,-8.0,73.24100074768066,73.31224559325076,73.16975590211055,0.1420912568037996,0.19454907727312176,73.2396666208903,73.28566805521648,73.19366518656413,73.33000183105469,73.1500015258789,0.05114362072939856,1082234.0,0.24839819145043507,-271.2716565136185,-24.801675067367768,442.10869946047103,73.24742820100987,73.26385036468506,73.2763195743974,28.416932431949927,0.9000130787339785,0.9285792135321301
42,73.11000061035156,73.11000061035156,73.05000305175781,73.08000183105469,73.08000183105469,150153.0,73.26680068969726,73.26101508246167,29.55676382311863,0.0,-89.28610354223433,-0.012617313160617982,-0.016463807853938306,-0.0066280054728940704,-0.009835802381044235,-10.56948980065643,73.2655583965438,-0.20483615868181404,-0.21950130256791966,-0.0013429381022480038,26.341317908476384,-301.92071015412535,-0.003997421264642753,73.19000244140625,73.20000076293945,88.0,100.0,-12.0,73.23400077819824,73.33387952435368,73.1341220320428,-0.27092951739643595,0.27276605154466427,73.23216667175294,73.2786678314209,73.18566551208497,73.33000183105469,73.05000305175781,0.057490461366472775,932081.0,0.22980707377353618,-2592.0787978856965,-5.1943802847569795,216.43687140799122,73.20071597108742,73.26350036621093,73.27436616401589,30.585852658054385,0.7926963155935988,1.0121976181615184
43,73.05999755859375,73.11000061035156,73.05000305175781,73.05999755859375,73.05999755859375,183161.0,73.26160064697265,73.25313204230999,28.146520646157825,0.0,-96.43051771117166,-0.05002838583553171,-0.028474901305628464,-0.01099738463944095,-0.017477516666187513,-17.24732620648681,73.24638772632912,-0.23215320298595504,-0.23255442593282594,-0.0020339467158842456,26.532650686395954,-252.51202373404033,-0.026003646850583095,73.19000244140625,73.20000076293945,84.0,100.0,-16.0,73.22600059509277,73.35144372475412,73.10055746543142,-0.16166651353154493,0.34261909333269125,73.22433331807454,73.27233441670737,73.17633221944173,73.33000183105469,73.05000305175781,0.05766953973984972,748920.0,0.06815336881258519,-2745.2107622188505,0.0,166.30000145157936,73.16632810816749,73.26305034637451,73.27223314306642,32.599850010865666,0.790706339490073,1.023260765422899
44,73.05999755859375,73.08999633789062,73.04000091552734,73.05000305175781,73.05000305175781,104801.0,73.25580078125,73.24516619954323,27.442027752355273,0.0,-96.55099839520139,-0.09170518762924473,-0.038358084454912955,-0.01646952460253535,-0.021888559852377604,-22.427015394850123,73.20965385509814,-0.2049097031936105,-0.2584331307381721,-0.0029561146161597805,26.668078285445333,-216.78468305237712,0.004000473022458095,73.18500137329102,73.19499969482422,80.0,100.0,-20.0,73.21600074768067,73.36234221053718,73.06965928482416,-0.06715879656613638,0.39975268073119286,73.21500002543131,73.26500078837077,73.16499926249186,73.33000183105469,73.04000091552734,0.05712138849866626,644119.0,-0.013673502951106031,-2502.6712691751704,-0.7157293709659683,151.9633692874031,73.15160467307615,73.26245037078857,73.27002189837678,34.55713992543935,0.7865207067113577,1.0449538374495297
45,73.05999755859375,73.08000183105469,73.0199966430664,73.05999755859375,73.05999755859375,83791.0,73.25100067138672,73.23790468421188,29.346481277562035,0.05522996334841163,-87.09669480471538,-0.13123523487763578,-0.04486690735184595,-0.02214900115239747,-0.02271790619944848,-25.730810168084062,73.18672617250913,-0.21852452805495665,-0.2717419247833478,-0.003961148220129465,26.793385281919882,-179.6989845597379,0.06199607849120525,73.17499923706055,73.18499755859375,76.0,96.0,-20.0,73.2080005645752,73.36932015506649,73.04668097408391,0.04127392237137076,0.44071573939242337,73.20733324686685,73.25733400980631,73.1573324839274,73.33000183105469,73.0199966430664,0.05732737417649591,727910.0,-0.07503403128763787,-2025.5111275372838,-1.0741502017686528,163.42743071526058,73.1413599284309,73.26220035552979,73.26793210395108,36.545856697392395,0.7826097773354895,1.0543517021188373
46,73.0199966430664,73.06999969482422,73.01000213623047,73.04000091552734,73.04000091552734,47594.0,73.24520065307617,73.23014375210661,27.775648831483565,0.009675153385805341,-90.62537252938512,-0.1586172664866723,-0.051050282488915855,-0.027929257419701148,-0.023121025069214707,-28.905584180647363,73.15155868086006,-0.3139016488010542,-0.26882152672381954,-0.0050241566255639575,26.81748592604849,-154.12053549027263,0.05099945068359091,73.17000198364258,73.18000030517578,72.0,100.0,-28.0,73.19900054931641,73.3759637727392,73.02203732589362,0.0507551492515644,0.4835126766616518,73.19816665649414,73.2486671447754,73.1476661682129,73.33000183105469,73.01000213623047,0.0575181016348712,680316.0,-0.06969577536494369,-1872.112427903749,-1.260400222774944,150.40087361280098,73.13378263751675,73.26175037384033,73.26566413192697,38.47642683967876,0.7957012182616187,1.0645227449854382
47,73.02999877929688,73.06999969482422,73.0199966430664,73.05000305175781,73.05000305175781,37730.0,73.24000076293946,73.22307941091647,29.799752830600028,0.06837503143740481,-87.4997019764919,-0.1588531942928597,-0.05451514635866772,-0.033246435207494464,-0.021268711151173257,-30.79411174128349,73.12402306854503,-0.2730333764398464,-0.2446877587130497,-0.006043925373819607,26.750724749110223,-121.50901547745075,0.08949813842772869,73.17000198364258,73.18000030517578,68.0,96.0,-28.0,73.19050064086915,73.37859326136699,73.0024080203713,0.1265201985610418,0.5139809643351749,73.18950004577637,73.24050064086914,73.1384994506836,73.33000183105469,73.01000213623047,0.05698131235793843,718046.0,-0.06050469140443761,-1550.7562810638442,0.6622791447272643,155.56763970323732,73.12811458161427,73.26145038604736,73.26351825053226,40.26909911465895,0.8085077025469539,1.0531954612600036
48,73.0199966430664,73.05000305175781,73.0,73.05000305175781,73.05000305175781,56496.0,73.23460083007812,73.21629210271418,29.799752830600028,0.06837503143740481,-84.84764414851806,-0.16250031415154353,-0.05660852806450123,-0.03791885377889582,-0.01868967428560541,-32.28916361653735,73.10132439101467,-0.31385880372590985,-0.36955674420533247,-0.006979184662244659,26.71588302303256,-111.86932168780663,0.11750221252441406,73.16500091552734,73.17499923706055,64.0,92.0,-28.0,73.1825008392334,73.3799716553798,72.98503002308699,0.16451298966285988,0.5396667615396431,73.18066685994467,73.23316739400228,73.12816632588705,73.33000183105469,73.0,0.056482865172215145,774542.0,-0.003778027295384595,-1329.219669483295,-1.7698477383036217,155.56763970323732,73.10990805230534,73.26120040893555,73.26139372119123,42.109585875908245,0.7608740722312062,1.1304308164365386
49,73.05000305175781,73.06999969482422,73.01000213623047,73.04000091552734,73.04000091552734,41826.0,73.22880081176758,73.20937872282451,28.861672489340734,0.041170302007217545,-87.87857770379618,-0.1604409834917817,-0.05840142171493312,-0.042015367366103284,-0.016386054348829837,-33.798310228945724,73.07987563759565,-0.3547095844551041,-0.3829764784182589,-0.007830763567670283,26.819874636443544,-92.73605029751944,0.13699684143065838,73.14999961853027,73.17499923706055,60.0,88.0,-28.0,73.17300071716309,73.37853334660622,72.96746808771996,0.17645088277199697,0.5617717667137246,73.17150014241537,73.22600034077962,73.11699994405112,73.33000183105469,73.0,0.05673391470232477,732716.0,-0.020415864164692637,-1199.095338125051,2.1515965172443363,149.84074945685282,73.10209122910273,73.26090042114258,73.25919080770204,43.01391338245514,0.7340470431634823,1.1170235215817412
50,73.05999755859375,73.05999755859375,73.02999877929688,73.02999877929688,73.02999877929688,14217.0,73.22340072631836,73.2023442152352,27.915316336805986,0.013725570525327795,-90.9095112590743,-0.1545293022604426,-0.05993845841425127,-0.04559998557573289,-0.014338472838518385,-35.32843096618195,73.06387897726769,-0.3819380556834464,-0.4505508325368478,-0.008601153788212232,26.701325566968734,-82.02168301910973,0.15699920654296307,73.11000061035156,73.17499923706055,56.00000000000001,100.0,-43.99999999999999,73.16300048828126,73.37580014550275,72.95020083105976,0.18749548114651318,0.5817138602881116,73.16233329772949,73.21733322143555,73.10733337402344,73.33000183105469,73.0,0.05482426217336407,718499.0,-0.04091794567903678,-1048.1103427912687,1.0544524328353293,147.89386598196086,73.0874925902085,73.26045040130616,73.25691029000647,43.85364606710582,0.7362627228063116,1.1868135553431594
